Mar 04 2018 01: +0,2.079,6
Mar 04 2018 03: +0,1.99,1
Mar 04 2018 04: +0,1.92,1
Mar 04 2018 05: +0,1.896,2
Mar 04 2018 06: +0,2,3
Mar 04 2018 09: +0,1.84,1
Mar 04 2018 11: +0,1.725,2
Mar 04 2018 12: +0,2.015,2
Mar 04 2018 13: +0,2.024,2
Mar 04 2018 14: +0,2.092,18
Mar 04 2018 15: +0,1.62,1
Mar 04 2018 16: +0,1.448,1
Mar 04 2018 17: +0,1.624,2
Mar 04 2018 18: +0,1.575,1
Mar 04 2018 19: +0,1.684,3
Mar 04 2018 20: +0,1.378,2
Mar 04 2018 21: +0,1.55,1
Mar 04 2018 22: +0,1.318,1
Mar 04 2018 23: +0,1.304,3
Mar 05 2018 01: +0,1.304,1
Mar 05 2018 04: +0,1.529,1
Mar 05 2018 05: +0,1.529,1
Mar 05 2018 07: +0,1.324,2
Mar 05 2018 08: +0,1.612,3
Mar 05 2018 09: +0,1.768,8
Mar 05 2018 10: +0,1.7,3
Mar 05 2018 11: +0,1.804,1
Mar 05 2018 13: +0,1.486,1
Mar 05 2018 15: +0,1.67,2
Mar 05 2018 17: +0,1.578,2
Mar 05 2018 18: +0,1.837,1
Mar 05 2018 19: +0,1.702,4
Mar 05 2018 20: +0,1.907,1
Mar 05 2018 21: +0,1.58,1
Mar 05 2018 22: +0,1.895,1
Mar 05 2018 23: +0,1.4,1
Mar 06 2018 00: +0,1.723,1
Mar 06 2018 04: +0,1.89,7
Mar 06 2018 05: +0,1.937,2
Mar 06 2018 07: +0,1.92,1
Mar 06 2018 11: +0,1.501,1
Mar 06 2018 13: +0,1.953,1
Mar 06 2018 15: +0,1.596,1
Mar 06 2018 16: +0,1.923,1
Mar 06 2018 17: +0,1.764,2
Mar 06 2018 19: +0,1.903,6
Mar 06 2018 21: +0,1.944,7
Mar 06 2018 22: +0,2.261,11
Mar 07 2018 01: +0,1.93,3
Mar 07 2018 05: +0,1.012,1
Mar 07 2018 07: +0,1.98,1
Mar 07 2018 11: +0,1.315,2
Mar 07 2018 12: +0,1.692,3
Mar 07 2018 13: +0,1.74,1
Mar 07 2018 14: +0,1.944,2
Mar 07 2018 16: +0,1.775,2
Mar 07 2018 18: +0,1.845,1
Mar 07 2018 20: +0,1.813,4
Mar 07 2018 22: +0,1.41,1
Mar 08 2018 01: +0,1.561,2
Mar 08 2018 03: +0,2.158,6
Mar 08 2018 05: +0,1.817,3
Mar 08 2018 09: +0,2.496,2
Mar 08 2018 11: +0,1.896,1
Mar 08 2018 12: +0,2.609,2
Mar 08 2018 14: +0,2.294,1
Mar 08 2018 15: +0,2.298,1
Mar 08 2018 16: +0,2.85,11
Mar 08 2018 21: +0,1.711,1
Mar 08 2018 23: +0,1.561,2
Mar 09 2018 01: +0,2.208,1
Mar 09 2018 08: +0,2.489,2
Mar 09 2018 18: +0,1.62,1
Mar 09 2018 20: +0,1.63,1
Mar 09 2018 21: +0,1.744,1
Mar 09 2018 22: +0,1.843,1
Mar 09 2018 23: +0,1.95,2
Mar 10 2018 00: +0,1.6,2
Mar 10 2018 01: +0,1.496,2
Mar 10 2018 03: +0,1.474,2
Mar 10 2018 05: +0,2.24,1
Mar 10 2018 06: +0,1.805,3
Mar 10 2018 08: +0,1.58,1
Mar 10 2018 09: +0,1.892,1
Mar 10 2018 12: +0,1.77,5
Mar 10 2018 16: +0,1.72,3
Mar 10 2018 17: +0,1.719,1
Mar 10 2018 22: +0,1.88,3
Mar 10 2018 23: +0,1.7,2
Mar 11 2018 00: +0,1.609,2
Mar 11 2018 02: +0,1.764,2
Mar 11 2018 03: +0,1.544,1
Mar 11 2018 04: +0,1.797,2
Mar 11 2018 06: +0,1.694,2
Mar 11 2018 08: +0,1.58,1
Mar 11 2018 14: +0,1.57,1
Mar 11 2018 16: +0,2.007,3
Mar 11 2018 18: +0,1.56,1
Mar 11 2018 19: +0,1.398,1
Mar 11 2018 21: +0,1.77,2
Mar 11 2018 22: +0,1.745,1
Mar 12 2018 02: +0,1.736,1
Mar 12 2018 03: +0,1.664,2
Mar 12 2018 05: +0,1.735,1
Mar 12 2018 06: +0,1.8,1
Mar 12 2018 07: +0,1.85,18
Mar 12 2018 13: +0,1.682,1
Mar 12 2018 17: +0,1.946,2
Mar 12 2018 20: +0,1.507,1
Mar 12 2018 22: +0,1.69,2
Mar 12 2018 23: +0,1.792,2
Mar 13 2018 00: +0,2.273,1
Mar 13 2018 01: +0,2,1
Mar 13 2018 02: +0,2.019,1
Mar 13 2018 07: +0,1.81,1
Mar 13 2018 08: +0,1.758,1
Mar 13 2018 10: +0,2.116,1
Mar 13 2018 14: +0,2.047,2
Mar 13 2018 15: +0,1.794,1
Mar 13 2018 17: +0,1.85,1
Mar 13 2018 18: +0,1.6,2
Mar 13 2018 19: +0,1.782,1
Mar 13 2018 20: +0,1.851,1
Mar 13 2018 21: +0,1.84,1
Mar 13 2018 23: +0,2.05,1
Mar 14 2018 00: +0,2.02,3
Mar 14 2018 01: +0,2.075,1
Mar 14 2018 02: +0,2.059,1
Mar 14 2018 09: +0,1.699,2
Mar 14 2018 12: +0,1.892,1
Mar 14 2018 14: +0,1.549,1
Mar 14 2018 16: +0,1.655,1
Mar 14 2018 17: +0,1.365,2
Mar 14 2018 20: +0,1.756,5
Mar 14 2018 21: +0,1.621,2
Mar 14 2018 22: +0,1.58,3
Mar 14 2018 23: +0,1.547,1
Mar 15 2018 05: +0,1.495,1
Mar 15 2018 06: +0,1.73,4
Mar 15 2018 14: +0,1.828,8
Mar 15 2018 16: +0,1.473,1
Mar 15 2018 17: +0,1.89,3
Mar 15 2018 18: +0,1.908,1
Mar 15 2018 19: +0,1.903,1
Mar 15 2018 20: +0,1.741,2
Mar 15 2018 21: +0,1.58,3
Mar 15 2018 23: +0,1.84,1
Mar 16 2018 00: +0,1.58,3
Mar 16 2018 04: +0,1.58,1
Mar 16 2018 05: +0,1.58,1
Mar 16 2018 08: +0,1.58,1
Mar 16 2018 09: +0,1.826,10
Mar 16 2018 10: +0,2.007,2
Mar 16 2018 11: +0,1.61,1
Mar 16 2018 14: +0,2.099,1
Mar 16 2018 17: +0,1.61,3
Mar 16 2018 18: +0,2.01,2
Mar 16 2018 19: +0,1.49,1
Mar 16 2018 20: +0,1.673,2
Mar 16 2018 21: +0,1.978,1
Mar 16 2018 22: +0,1.99,1
Mar 17 2018 00: +0,1.5,1
Mar 17 2018 01: +0,1.794,1
Mar 17 2018 02: +0,4.33,1
Mar 17 2018 03: +0,1.7,1
Mar 17 2018 06: +0,1.721,1
Mar 17 2018 08: +0,1.989,2
Mar 17 2018 09: +0,2.016,1
Mar 17 2018 11: +0,1.62,4
Mar 17 2018 12: +0,2.017,3
Mar 17 2018 13: +0,1.61,1
Mar 17 2018 18: +0,1.862,2
Mar 17 2018 19: +0,1.98,2
Mar 17 2018 20: +0,2.039,1
Mar 17 2018 21: +0,2.021,5
Mar 17 2018 22: +0,1.68,1
Mar 17 2018 23: +0,1.848,2
Mar 18 2018 02: +0,1.806,1
Mar 18 2018 03: +0,1.731,2
Mar 18 2018 04: +0,1.785,2
Mar 18 2018 05: +0,1.5,1
Mar 18 2018 06: +0,1.7,1
Mar 18 2018 07: +0,1.95,1
Mar 18 2018 08: +0,2.104,1
Mar 18 2018 10: +0,1.965,5
Mar 18 2018 11: +0,1.909,2
Mar 18 2018 12: +0,2.211,1
Mar 18 2018 14: +0,1.7,3
Mar 18 2018 15: +0,1.835,3
Mar 18 2018 17: +0,1.462,2
Mar 18 2018 18: +0,1.815,2
Mar 18 2018 20: +0,1.513,1
Mar 18 2018 21: +0,1.652,2
Mar 18 2018 22: +0,1.7,1
Mar 18 2018 23: +0,1.767,2
Mar 19 2018 00: +0,1.7,1
Mar 19 2018 01: +0,1.853,1
Mar 19 2018 02: +0,1.852,3
Mar 19 2018 05: +0,1.695,2
Mar 19 2018 06: +0,1.745,1
Mar 19 2018 07: +0,1.91,7
Mar 19 2018 08: +0,1.66,1
Mar 19 2018 10: +0,1.725,1
Mar 19 2018 11: +0,1.988,1
Mar 19 2018 15: +0,1.822,2
Mar 19 2018 17: +0,1.612,2
Mar 19 2018 19: +0,1.794,1
Mar 19 2018 20: +0,1.784,1
Mar 19 2018 22: +0,1.828,1
Mar 20 2018 00: +0,1.68,1
Mar 20 2018 03: +0,1.588,2
Mar 20 2018 10: +0,1.818,1
Mar 20 2018 12: +0,1.56,3
Mar 20 2018 13: +0,1.747,1
Mar 20 2018 17: +0,1.57,1
Mar 20 2018 18: +0,1.653,4
Mar 20 2018 19: +0,1.47,1
Mar 20 2018 20: +0,1.55,1
Mar 20 2018 21: +0,1.595,4
Mar 21 2018 01: +0,1.298,1
Mar 21 2018 02: +0,1.611,2
Mar 21 2018 04: +0,1.57,1
Mar 21 2018 10: +0,1.607,1
Mar 21 2018 11: +0,1.57,1
Mar 21 2018 13: +0,1.66,1
Mar 21 2018 17: +0,1.651,1
Mar 21 2018 18: +0,1.54,1
Mar 21 2018 19: +0,1.57,3
Mar 21 2018 20: +0,1.434,2
Mar 21 2018 23: +0,1.715,1
Mar 22 2018 01: +0,1.713,1
Mar 22 2018 03: +0,1.54,1
Mar 22 2018 08: +0,1.68,1
Mar 22 2018 09: +0,1.57,1
Mar 22 2018 14: +0,1.56,1
Mar 22 2018 15: +0,1.609,1
Mar 22 2018 17: +0,1.57,1
Mar 22 2018 18: +0,1.386,2
Mar 22 2018 19: +0,1.521,2
Mar 22 2018 20: +0,1.27,1
Mar 22 2018 21: +0,1.599,3
Mar 22 2018 22: +0,1.665,4
Mar 22 2018 23: +0,1.568,2
Mar 23 2018 07: +0,1.58,1
Mar 23 2018 12: +0,1.736,1
Mar 23 2018 14: +0,1.665,1
Mar 23 2018 15: +0,1.613,2
Mar 23 2018 17: +0,1.79,4
Mar 23 2018 21: +0,1.58,2
Mar 23 2018 22: +0,1.602,5
Mar 23 2018 23: +0,1.725,1
Mar 24 2018 00: +0,1.762,1
Mar 24 2018 01: +0,1.76,3
Mar 24 2018 03: +0,1.552,2
Mar 24 2018 05: +0,1.681,1
Mar 24 2018 10: +0,1.417,2
Mar 24 2018 11: +0,1.747,1
Mar 24 2018 12: +0,1.812,9
Mar 24 2018 14: +0,1.569,2
Mar 24 2018 15: +0,1.462,1
Mar 24 2018 18: +0,1.812,1
Mar 24 2018 19: +0,1.499,1
Mar 24 2018 20: +0,1.499,1
Mar 24 2018 21: +0,1.487,4
Mar 24 2018 22: +0,1.521,4
Mar 24 2018 23: +0,1.725,7
Mar 25 2018 00: +0,1.417,1
Mar 25 2018 02: +0,1.714,2
Mar 25 2018 03: +0,1.508,1
Mar 25 2018 04: +0,1.488,3
Mar 25 2018 08: +0,1.74,1
Mar 25 2018 10: +0,1.761,1
Mar 25 2018 15: +0,1.955,1
Mar 25 2018 16: +0,1.702,1
Mar 25 2018 17: +0,1.729,1
Mar 25 2018 18: +0,1.756,2
Mar 25 2018 19: +0,1.45,3
Mar 25 2018 22: +0,1.449,1
Mar 26 2018 00: +0,1.415,1
Mar 26 2018 02: +0,1.745,1
Mar 26 2018 04: +0,1.65,1
Mar 26 2018 13: +0,1.4,1
Mar 26 2018 14: +0,1.408,4
Mar 26 2018 16: +0,1.582,3
Mar 26 2018 17: +0,1.602,1
Mar 26 2018 18: +0,1.709,1
Mar 26 2018 20: +0,1.66,2
Mar 26 2018 21: +0,1.663,1
Mar 26 2018 22: +0,1.256,1
Mar 27 2018 01: +0,1.403,1
Mar 27 2018 05: +0,1.645,2
Mar 27 2018 12: +0,1.675,3
Mar 27 2018 14: +0,1.35,1
Mar 27 2018 15: +0,1.477,1
Mar 27 2018 16: +0,1.412,1
Mar 27 2018 19: +0,1.256,1
Mar 27 2018 20: +0,1.564,1
Mar 27 2018 21: +0,1.56,1
Mar 27 2018 23: +0,1.621,1
Mar 28 2018 01: +0,1.396,1
Mar 28 2018 05: +0,1.423,1
Mar 28 2018 11: +0,1.27,1
Mar 28 2018 14: +0,1.34,1
Mar 28 2018 16: +0,1.496,2
Mar 28 2018 17: +0,1.314,2
Mar 28 2018 21: +0,1.442,2
Mar 28 2018 22: +0,1.586,1
Mar 28 2018 23: +0,1.48,4
Mar 29 2018 02: +0,1.38,1
Mar 29 2018 03: +0,1.59,1
Mar 29 2018 04: +0,1.58,1
Mar 29 2018 11: +0,1.277,1
Mar 29 2018 14: +0,1.402,1
Mar 29 2018 16: +0,1.432,1
Mar 29 2018 18: +0,1.642,1
Mar 29 2018 20: +0,1.493,1
Mar 29 2018 21: +0,1.571,1
Mar 29 2018 22: +0,1.208,1
Mar 30 2018 00: +0,1.66,1
Mar 30 2018 02: +0,1.439,2
Mar 30 2018 12: +0,1.589,1
Mar 30 2018 15: +0,1.416,1
