Mar 17 2018 14: +0,0.919,7
Mar 17 2018 16: +0,0.902,1
Mar 17 2018 17: +0,0.755,4
Mar 17 2018 18: +0,0.769,2
Mar 17 2018 19: +0,0.917,7
Mar 17 2018 20: +0,0.879,2
Mar 17 2018 21: +0,0.75,3
Mar 17 2018 22: +0,0.883,2
Mar 17 2018 23: +0,0.835,4
Mar 18 2018 00: +0,0.886,1
Mar 18 2018 02: +0,0.805,2
Mar 18 2018 03: +0,0.743,5
Mar 18 2018 04: +0,0.823,2
Mar 18 2018 05: +0,0.809,4
Mar 18 2018 06: +0,0.85,2
Mar 18 2018 07: +0,0.918,5
Mar 18 2018 08: +0,0.749,1
Mar 18 2018 09: +0,0.862,1
Mar 18 2018 10: +0,0.805,2
Mar 18 2018 11: +0,0.874,3
Mar 18 2018 12: +0,0.92,5
Mar 18 2018 14: +0,0.762,2
Mar 18 2018 15: +0,0.417,1
Mar 18 2018 16: +0,0.885,4
Mar 18 2018 18: +0,0.792,2
Mar 18 2018 19: +0,0.819,3
Mar 18 2018 20: +0,0.782,4
Mar 18 2018 21: +0,0.86,5
Mar 18 2018 22: +0,0.745,3
Mar 18 2018 23: +0,0.621,5
Mar 19 2018 00: +0,0.775,5
Mar 19 2018 01: +0,0.73,3
Mar 19 2018 02: +0,0.76,2
Mar 19 2018 03: +0,0.794,6
Mar 19 2018 04: +0,0.785,2
Mar 19 2018 05: +0,0.803,2
Mar 19 2018 06: +0,0.795,2
Mar 19 2018 08: +0,0.751,2
Mar 19 2018 09: +0,0.875,2
Mar 19 2018 10: +0,0.92,3
Mar 19 2018 12: +0,0.841,2
Mar 19 2018 14: +0,0.895,4
Mar 19 2018 16: +0,0.897,5
Mar 19 2018 17: +0,0.884,1
Mar 19 2018 18: +0,0.921,1
Mar 19 2018 19: +0,0.926,2
Mar 19 2018 20: +0,0.768,2
Mar 19 2018 21: +0,0.77,1
Mar 19 2018 22: +0,0.63,3
Mar 19 2018 23: +0,0.76,1
Mar 20 2018 00: +0,0.77,3
Mar 20 2018 01: +0,0.886,3
Mar 20 2018 02: +0,0.805,1
Mar 20 2018 03: +0,0.74,3
Mar 20 2018 04: +0,0.74,1
Mar 20 2018 05: +0,0.75,1
Mar 20 2018 08: +0,0.77,5
Mar 20 2018 09: +0,0.62,1
Mar 20 2018 11: +0,0.862,3
Mar 20 2018 12: +0,0.743,1
Mar 20 2018 13: +0,0.743,1
Mar 20 2018 14: +0,0.775,3
Mar 20 2018 16: +0,0.849,2
Mar 20 2018 17: +0,0.921,12
Mar 20 2018 18: +0,0.921,4
Mar 20 2018 19: +0,0.923,2
Mar 20 2018 20: +0,0.78,1
Mar 20 2018 21: +0,0.752,3
Mar 20 2018 22: +0,0.754,2
Mar 20 2018 23: +0,0.52,1
Mar 21 2018 00: +0,0.76,3
Mar 21 2018 01: +0,0.74,2
Mar 21 2018 02: +0,0.82,3
Mar 21 2018 03: +0,0.6,1
Mar 21 2018 05: +0,0.7,2
Mar 21 2018 10: +0,0.79,2
Mar 21 2018 11: +0,0.84,2
Mar 21 2018 12: +0,0.9,4
Mar 21 2018 13: +0,0.65,1
Mar 21 2018 14: +0,0.858,1
Mar 21 2018 15: +0,0.895,1
Mar 21 2018 16: +0,0.908,1
Mar 21 2018 17: +0,0.917,4
Mar 21 2018 18: +0,0.75,1
Mar 21 2018 19: +0,0.811,3
Mar 21 2018 20: +0,0.92,3
Mar 21 2018 21: +0,0.835,2
Mar 22 2018 03: +0,0.905,6
Mar 22 2018 04: +0,0.86,1
Mar 22 2018 07: +0,0.748,2
Mar 22 2018 08: +0,0.859,1
Mar 22 2018 10: +0,0.762,5
Mar 22 2018 13: +0,0.762,3
Mar 22 2018 14: +0,0.75,3
Mar 22 2018 15: +0,0.861,3
Mar 22 2018 16: +0,0.62,1
Mar 22 2018 17: +0,0.762,1
Mar 22 2018 18: +0,0.798,3
Mar 22 2018 19: +0,0.724,2
Mar 22 2018 20: +0,0.74,1
Mar 22 2018 21: +0,0.68,2
Mar 22 2018 22: +0,0.655,4
Mar 22 2018 23: +0,0.75,12
Mar 23 2018 00: +0,0.832,7
Mar 23 2018 01: +0,0.736,1
Mar 23 2018 03: +0,0.829,2
Mar 23 2018 04: +0,0.83,7
Mar 23 2018 09: +0,0.886,1
Mar 23 2018 10: +0,0.776,1
Mar 23 2018 11: +0,0.75,1
Mar 23 2018 12: +0,0.835,1
Mar 23 2018 14: +0,0.836,1
Mar 23 2018 15: +0,0.83,1
Mar 23 2018 16: +0,0.886,2
Mar 23 2018 17: +0,0.835,4
Mar 23 2018 18: +0,0.732,2
Mar 23 2018 20: +0,0.84,7
Mar 23 2018 21: +0,0.861,2
Mar 23 2018 22: +0,0.869,4
Mar 23 2018 23: +0,0.715,1
Mar 24 2018 00: +0,0.734,1
Mar 24 2018 01: +0,0.751,3
Mar 24 2018 02: +0,0.709,1
Mar 24 2018 03: +0,0.716,2
Mar 24 2018 04: +0,0.83,4
Mar 24 2018 05: +0,0.73,1
Mar 24 2018 06: +0,0.865,2
Mar 24 2018 07: +0,0.83,3
Mar 24 2018 09: +0,0.708,3
Mar 24 2018 10: +0,0.831,7
Mar 24 2018 11: +0,0.72,1
Mar 24 2018 12: +0,0.894,4
Mar 24 2018 14: +0,0.722,2
Mar 24 2018 15: +0,0.88,3
Mar 24 2018 16: +0,0.76,5
Mar 24 2018 17: +0,0.785,2
Mar 24 2018 18: +0,0.853,2
Mar 24 2018 19: +0,0.855,6
Mar 24 2018 20: +0,0.863,5
Mar 24 2018 21: +0,0.863,2
Mar 24 2018 22: +0,0.863,1
Mar 24 2018 23: +0,0.881,10
Mar 25 2018 00: +0,0.88,1
Mar 25 2018 01: +0,0.818,1
Mar 25 2018 02: +0,0.85,1
Mar 25 2018 03: +0,0.86,3
Mar 25 2018 06: +0,0.825,3
Mar 25 2018 07: +0,0.76,1
Mar 25 2018 09: +0,0.991,2
Mar 25 2018 10: +0,0.425,1
Mar 25 2018 11: +0,0.801,6
Mar 25 2018 12: +0,0.714,1
Mar 25 2018 14: +0,0.854,3
Mar 25 2018 15: +0,0.9,10
Mar 25 2018 16: +0,0.813,1
Mar 25 2018 17: +0,0.81,1
Mar 25 2018 18: +0,0.757,4
Mar 25 2018 19: +0,0.76,3
Mar 25 2018 20: +0,0.73,2
Mar 25 2018 21: +0,0.78,3
Mar 25 2018 22: +0,0.714,1
Mar 25 2018 23: +0,0.797,8
Mar 26 2018 00: +0,0.756,2
Mar 26 2018 02: +0,0.79,6
Mar 26 2018 09: +0,0.768,2
Mar 26 2018 10: +0,0.723,3
Mar 26 2018 11: +0,0.818,4
Mar 26 2018 12: +0,0.714,3
Mar 26 2018 13: +0,0.794,3
Mar 26 2018 14: +0,0.771,4
Mar 26 2018 15: +0,0.7,4
Mar 26 2018 16: +0,0.699,2
Mar 26 2018 17: +0,0.73,4
Mar 26 2018 18: +0,0.828,7
Mar 26 2018 19: +0,0.764,1
Mar 26 2018 20: +0,0.75,1
Mar 26 2018 21: +0,0.74,3
Mar 26 2018 22: +0,0.782,3
Mar 26 2018 23: +0,0.807,5
Mar 27 2018 00: +0,0.793,3
Mar 27 2018 01: +0,0.73,1
Mar 27 2018 03: +0,1.012,1
Mar 27 2018 04: +0,0.703,1
Mar 27 2018 05: +0,0.777,2
Mar 27 2018 06: +0,0.712,1
Mar 27 2018 10: +0,0.704,1
Mar 27 2018 11: +0,0.787,10
Mar 27 2018 12: +0,0.819,2
Mar 27 2018 13: +0,0.763,4
Mar 27 2018 15: +0,0.724,5
Mar 27 2018 16: +0,0.728,2
Mar 27 2018 17: +0,0.727,1
Mar 27 2018 18: +0,0.714,5
Mar 27 2018 19: +0,0.714,3
Mar 27 2018 20: +0,0.722,2
Mar 27 2018 23: +0,0.751,1
Mar 28 2018 01: +0,0.742,1
Mar 28 2018 02: +0,0.775,4
Mar 28 2018 03: +0,0.861,2
Mar 28 2018 05: +0,0.79,2
Mar 28 2018 08: +0,0.71,1
Mar 28 2018 09: +0,0.7,1
Mar 28 2018 10: +0,0.7,3
Mar 28 2018 12: +0,0.715,4
Mar 28 2018 13: +0,0.779,3
Mar 28 2018 15: +0,0.427,1
Mar 28 2018 16: +0,0.701,6
Mar 28 2018 17: +0,0.68,1
Mar 28 2018 18: +0,0.772,2
Mar 28 2018 20: +0,0.742,3
Mar 28 2018 21: +0,0.778,7
Mar 28 2018 22: +0,0.55,1
Mar 28 2018 23: +0,0.778,1
Mar 29 2018 01: +0,0.43,1
Mar 29 2018 02: +0,0.688,3
Mar 29 2018 03: +0,0.741,4
Mar 29 2018 04: +0,0.6,1
Mar 29 2018 05: +0,0.795,1
Mar 29 2018 06: +0,0.766,2
Mar 29 2018 07: +0,0.763,2
Mar 29 2018 08: +0,0.69,2
Mar 29 2018 10: +0,0.747,2
Mar 29 2018 11: +0,0.73,2
Mar 29 2018 12: +0,0.668,2
Mar 29 2018 15: +0,0.642,2
Mar 29 2018 16: +0,0.687,7
Mar 29 2018 17: +0,0.687,5
Mar 29 2018 18: +0,0.802,3
Mar 29 2018 19: +0,0.62,4
Mar 29 2018 20: +0,0.512,2
Mar 29 2018 21: +0,0.683,1
Mar 29 2018 23: +0,0.63,2
Mar 30 2018 00: +0,0.689,1
Mar 30 2018 01: +0,0.676,2
Mar 30 2018 02: +0,0.57,3
Mar 30 2018 04: +0,0.8,3
Mar 30 2018 05: +0,0.758,3
Mar 30 2018 08: +0,0.695,1
Mar 30 2018 09: +0,0.693,2
Mar 30 2018 11: +0,0.62,3
Mar 30 2018 12: +0,0.679,2
Mar 30 2018 13: +0,0.6,1
Mar 30 2018 14: +0,0.669,5
Mar 30 2018 15: +0,0.634,2
Mar 30 2018 16: +0,0.681,4
Mar 30 2018 17: +0,0.683,2
