Mar 06 2018 12: +0,0.454,2
Mar 06 2018 14: +0,0.38,3
Mar 06 2018 15: +0,0.413,2
Mar 06 2018 16: +0,0.468,6
Mar 06 2018 17: +0,0.48,11
Mar 06 2018 18: +0,0.48,10
Mar 06 2018 19: +0,0.494,8
Mar 06 2018 20: +0,0.425,6
Mar 06 2018 21: +0,0.443,7
Mar 06 2018 22: +0,0.44,10
Mar 06 2018 23: +0,0.415,4
Mar 07 2018 00: +0,0.51,11
Mar 07 2018 01: +0,0.397,4
Mar 07 2018 02: +0,0.455,1
Mar 07 2018 03: +0,0.411,2
Mar 07 2018 05: +0,0.541,3
Mar 07 2018 06: +0,0.542,6
Mar 07 2018 07: +0,0.435,2
Mar 07 2018 08: +0,0.4,2
Mar 07 2018 09: +0,0.379,2
Mar 07 2018 10: +0,0.52,1
Mar 07 2018 11: +0,0.55,6
Mar 07 2018 12: +0,0.492,4
Mar 07 2018 13: +0,0.464,7
Mar 07 2018 14: +0,0.47,5
Mar 07 2018 15: +0,0.47,4
Mar 07 2018 16: +0,0.522,3
Mar 07 2018 17: +0,0.477,2
Mar 07 2018 18: +0,0.532,13
Mar 07 2018 19: +0,0.569,11
Mar 07 2018 20: +0,0.463,5
Mar 07 2018 21: +0,0.503,2
Mar 07 2018 22: +0,0.515,10
Mar 07 2018 23: +0,0.475,6
Mar 08 2018 00: +0,0.563,2
Mar 08 2018 01: +0,0.47,3
Mar 08 2018 02: +0,0.46,3
Mar 08 2018 05: +0,0.47,2
Mar 08 2018 06: +0,0.55,8
Mar 08 2018 07: +0,0.409,2
Mar 08 2018 08: +0,0.544,4
Mar 08 2018 09: +0,0.57,2
Mar 08 2018 11: +0,0.405,2
Mar 08 2018 12: +0,0.46,3
Mar 08 2018 13: +0,0.478,4
Mar 08 2018 14: +0,0.476,4
Mar 08 2018 15: +0,0.533,13
Mar 08 2018 16: +0,0.485,2
Mar 08 2018 17: +0,0.486,2
Mar 08 2018 18: +0,0.431,6
Mar 08 2018 19: +0,0.513,3
Mar 08 2018 20: +0,0.512,1
Mar 08 2018 21: +0,0.471,9
Mar 08 2018 22: +0,0.47,2
Mar 08 2018 23: +0,0.449,13
Mar 09 2018 00: +0,0.406,2
Mar 09 2018 01: +0,0.47,8
Mar 09 2018 02: +0,0.519,3
Mar 09 2018 03: +0,0.46,3
Mar 09 2018 05: +0,0.4,1
Mar 09 2018 07: +0,0.519,10
Mar 09 2018 08: +0,0.52,3
Mar 09 2018 09: +0,0.526,4
Mar 09 2018 10: +0,0.445,2
Mar 09 2018 11: +0,0.53,12
Mar 09 2018 12: +0,0.47,3
Mar 09 2018 13: +0,0.469,2
Mar 09 2018 14: +0,0.526,10
Mar 09 2018 15: +0,0.523,6
Mar 09 2018 16: +0,0.575,12
Mar 09 2018 17: +0,0.585,6
Mar 09 2018 18: +0,0.555,3
Mar 09 2018 19: +0,0.494,5
Mar 09 2018 20: +0,0.498,2
Mar 09 2018 21: +0,0.6,6
Mar 09 2018 22: +0,0.59,4
Mar 09 2018 23: +0,0.495,5
Mar 10 2018 00: +0,0.545,4
Mar 10 2018 01: +0,0.511,8
Mar 10 2018 02: +0,0.493,2
Mar 10 2018 03: +0,0.405,4
Mar 10 2018 04: +0,0.49,10
Mar 10 2018 05: +0,0.48,1
Mar 10 2018 06: +0,0.51,6
Mar 10 2018 07: +0,0.54,1
Mar 10 2018 08: +0,0.48,3
Mar 10 2018 09: +0,0.541,6
Mar 10 2018 10: +0,0.48,5
Mar 10 2018 11: +0,0.505,2
Mar 10 2018 12: +0,0.473,2
Mar 10 2018 13: +0,0.51,2
Mar 10 2018 14: +0,0.51,2
Mar 10 2018 15: +0,0.467,13
Mar 10 2018 16: +0,0.481,10
Mar 10 2018 17: +0,0.473,6
Mar 10 2018 18: +0,0.514,3
Mar 10 2018 19: +0,0.492,7
Mar 10 2018 20: +0,0.424,6
Mar 10 2018 21: +0,0.418,4
Mar 10 2018 22: +0,0.495,6
Mar 10 2018 23: +0,0.453,5
Mar 11 2018 00: +0,0.498,13
Mar 11 2018 01: +0,0.458,4
Mar 11 2018 02: +0,0.489,4
Mar 11 2018 03: +0,0.504,3
Mar 11 2018 04: +0,0.442,3
Mar 11 2018 05: +0,0.482,10
Mar 11 2018 06: +0,0.531,9
Mar 11 2018 08: +0,0.46,1
Mar 11 2018 09: +0,0.479,2
Mar 11 2018 10: +0,0.522,4
Mar 11 2018 11: +0,0.502,4
Mar 11 2018 12: +0,0.442,3
Mar 11 2018 13: +0,0.426,2
Mar 11 2018 14: +0,0.314,2
Mar 11 2018 15: +0,0.472,8
Mar 11 2018 16: +0,0.439,4
Mar 11 2018 17: +0,0.482,2
Mar 11 2018 18: +0,0.504,6
Mar 11 2018 19: +0,0.41,1
Mar 11 2018 20: +0,0.412,6
Mar 11 2018 21: +0,0.436,4
Mar 11 2018 22: +0,0.454,4
Mar 11 2018 23: +0,0.476,22
Mar 12 2018 00: +0,0.51,1
Mar 12 2018 01: +0,0.517,3
Mar 12 2018 02: +0,0.458,1
Mar 12 2018 03: +0,0.437,1
Mar 12 2018 04: +0,0.421,2
Mar 12 2018 05: +0,0.508,3
Mar 12 2018 06: +0,0.439,3
Mar 12 2018 08: +0,0.396,1
Mar 12 2018 09: +0,0.508,2
Mar 12 2018 10: +0,0.509,1
Mar 12 2018 11: +0,0.424,4
Mar 12 2018 12: +0,0.5,3
Mar 12 2018 13: +0,0.468,8
Mar 12 2018 14: +0,0.471,1
Mar 12 2018 15: +0,0.429,3
Mar 12 2018 16: +0,0.405,4
Mar 12 2018 17: +0,0.442,5
Mar 12 2018 18: +0,0.494,11
Mar 12 2018 19: +0,0.492,3
Mar 12 2018 20: +0,0.487,10
Mar 12 2018 21: +0,0.496,6
Mar 12 2018 22: +0,0.5,12
Mar 12 2018 23: +0,0.423,5
Mar 13 2018 00: +0,0.452,2
Mar 13 2018 01: +0,0.451,2
Mar 13 2018 02: +0,0.469,4
Mar 13 2018 03: +0,0.458,2
Mar 13 2018 04: +0,0.379,2
Mar 13 2018 05: +0,0.43,1
Mar 13 2018 06: +0,0.476,4
Mar 13 2018 07: +0,0.424,1
Mar 13 2018 08: +0,0.473,2
Mar 13 2018 09: +0,0.526,7
Mar 13 2018 10: +0,0.48,1
Mar 13 2018 11: +0,0.491,3
Mar 13 2018 12: +0,0.478,8
Mar 13 2018 13: +0,0.47,2
Mar 13 2018 14: +0,0.438,1
Mar 13 2018 15: +0,0.484,3
Mar 13 2018 17: +0,0.491,18
Mar 13 2018 18: +0,0.475,4
Mar 13 2018 19: +0,0.501,5
Mar 13 2018 20: +0,0.5,11
Mar 13 2018 21: +0,0.436,3
Mar 13 2018 22: +0,0.469,3
Mar 13 2018 23: +0,0.469,3
Mar 14 2018 00: +0,0.441,2
Mar 14 2018 01: +0,0.455,2
Mar 14 2018 02: +0,0.434,2
Mar 14 2018 03: +0,0.445,3
Mar 14 2018 04: +0,0.43,3
Mar 14 2018 05: +0,0.425,1
Mar 14 2018 09: +0,0.482,1
Mar 14 2018 11: +0,0.403,3
Mar 14 2018 12: +0,0.43,5
Mar 14 2018 13: +0,0.385,2
Mar 14 2018 14: +0,0.43,3
Mar 14 2018 15: +0,0.467,8
Mar 14 2018 16: +0,0.398,1
Mar 14 2018 17: +0,0.475,10
Mar 14 2018 18: +0,0.415,4
Mar 14 2018 19: +0,0.428,8
Mar 14 2018 20: +0,0.462,4
Mar 14 2018 21: +0,0.402,4
Mar 14 2018 22: +0,0.43,5
Mar 14 2018 23: +0,0.48,9
Mar 15 2018 00: +0,0.415,2
Mar 15 2018 01: +0,0.42,4
Mar 15 2018 02: +0,0.26,3
Mar 15 2018 03: +0,0.457,14
Mar 15 2018 04: +0,0.502,21
Mar 15 2018 05: +0,0.507,1
Mar 15 2018 06: +0,0.47,1
Mar 15 2018 07: +0,0.413,2
Mar 15 2018 09: +0,0.383,2
Mar 15 2018 11: +0,0.43,5
Mar 15 2018 12: +0,0.43,2
Mar 15 2018 13: +0,0.43,3
Mar 15 2018 14: +0,0.432,4
Mar 15 2018 15: +0,0.437,6
Mar 15 2018 16: +0,0.445,13
Mar 15 2018 17: +0,0.445,3
Mar 15 2018 18: +0,0.39,3
Mar 15 2018 19: +0,0.405,6
Mar 15 2018 20: +0,0.431,2
Mar 15 2018 21: +0,0.418,8
Mar 15 2018 22: +0,0.461,3
Mar 15 2018 23: +0,0.435,7
Mar 16 2018 00: +0,0.46,6
Mar 16 2018 03: +0,0.468,1
Mar 16 2018 04: +0,0.471,1
Mar 16 2018 06: +0,0.468,2
Mar 16 2018 07: +0,0.47,9
Mar 16 2018 10: +0,0.439,2
Mar 16 2018 11: +0,0.415,4
Mar 16 2018 12: +0,0.425,3
Mar 16 2018 13: +0,0.476,2
Mar 16 2018 14: +0,0.247,1
Mar 16 2018 15: +0,0.39,6
Mar 16 2018 16: +0,0.389,5
Mar 16 2018 17: +0,0.395,6
Mar 16 2018 18: +0,0.383,6
Mar 16 2018 19: +0,0.391,2
Mar 16 2018 20: +0,0.419,10
Mar 16 2018 21: +0,0.405,4
Mar 16 2018 22: +0,0.409,8
Mar 16 2018 23: +0,0.43,7
Mar 17 2018 00: +0,0.455,9
Mar 17 2018 01: +0,0.437,4
Mar 17 2018 02: +0,0.311,1
Mar 17 2018 03: +0,0.474,12
Mar 17 2018 04: +0,0.474,1
Mar 17 2018 05: +0,0.48,1
Mar 17 2018 06: +0,0.4,4
Mar 17 2018 07: +0,0.447,5
Mar 17 2018 08: +0,0.4,1
Mar 17 2018 09: +0,0.4,5
Mar 17 2018 10: +0,0.379,2
Mar 17 2018 11: +0,0.345,2
Mar 17 2018 12: +0,0.461,12
Mar 17 2018 13: +0,0.481,6
Mar 17 2018 14: +0,0.444,4
Mar 17 2018 15: +0,0.44,8
Mar 17 2018 16: +0,0.479,1
Mar 17 2018 17: +0,0.416,5
Mar 17 2018 18: +0,0.418,3
Mar 17 2018 19: +0,0.4,2
Mar 17 2018 20: +0,0.418,3
Mar 17 2018 21: +0,0.49,24
Mar 17 2018 22: +0,0.452,4
Mar 17 2018 23: +0,0.467,5
Mar 18 2018 00: +0,0.381,3
Mar 18 2018 01: +0,0.31,1
Mar 18 2018 02: +0,0.432,6
Mar 18 2018 03: +0,0.455,8
Mar 18 2018 05: +0,0.4,1
Mar 18 2018 06: +0,0.41,1
Mar 18 2018 07: +0,0.43,4
Mar 18 2018 08: +0,0.467,8
Mar 18 2018 09: +0,0.417,2
Mar 18 2018 11: +0,0.415,4
Mar 18 2018 12: +0,0.4,10
Mar 18 2018 13: +0,0.424,4
Mar 18 2018 14: +0,0.414,4
Mar 18 2018 15: +0,0.41,4
Mar 18 2018 16: +0,0.415,4
Mar 18 2018 17: +0,0.4,10
Mar 18 2018 18: +0,0.416,9
Mar 18 2018 19: +0,0.43,5
Mar 18 2018 20: +0,0.381,5
Mar 18 2018 21: +0,0.409,9
Mar 18 2018 22: +0,0.414,4
Mar 18 2018 23: +0,0.393,2
Mar 19 2018 00: +0,0.41,5
Mar 19 2018 01: +0,0.409,1
Mar 19 2018 02: +0,0.381,3
Mar 19 2018 03: +0,0.367,6
Mar 19 2018 04: +0,0.414,3
Mar 19 2018 05: +0,0.414,4
Mar 19 2018 06: +0,0.394,2
Mar 19 2018 07: +0,0.356,1
Mar 19 2018 08: +0,0.39,1
Mar 19 2018 09: +0,0.396,2
Mar 19 2018 10: +0,0.418,5
Mar 19 2018 11: +0,0.43,1
Mar 19 2018 12: +0,0.4,2
Mar 19 2018 13: +0,0.395,5
Mar 19 2018 14: +0,0.382,2
Mar 19 2018 15: +0,0.395,5
Mar 19 2018 16: +0,0.418,4
Mar 19 2018 17: +0,0.437,1
Mar 19 2018 18: +0,0.399,5
Mar 19 2018 19: +0,0.417,8
Mar 19 2018 20: +0,0.4,13
Mar 19 2018 21: +0,0.455,15
Mar 19 2018 22: +0,0.409,4
Mar 19 2018 23: +0,0.382,1
Mar 20 2018 00: +0,0.368,1
Mar 20 2018 01: +0,0.39,3
Mar 20 2018 02: +0,0.382,3
Mar 20 2018 03: +0,0.311,1
Mar 20 2018 04: +0,0.39,5
Mar 20 2018 05: +0,0.429,6
Mar 20 2018 07: +0,0.43,2
Mar 20 2018 08: +0,0.39,1
Mar 20 2018 10: +0,0.439,1
Mar 20 2018 11: +0,0.4,1
Mar 20 2018 12: +0,0.381,4
Mar 20 2018 13: +0,0.439,1
Mar 20 2018 14: +0,0.431,5
Mar 20 2018 15: +0,0.455,6
Mar 20 2018 16: +0,0.437,5
Mar 20 2018 18: +0,0.385,4
Mar 20 2018 19: +0,0.466,4
Mar 20 2018 20: +0,0.382,3
Mar 20 2018 21: +0,0.397,7
Mar 20 2018 22: +0,0.417,5
Mar 20 2018 23: +0,0.385,4
Mar 21 2018 00: +0,0.366,2
Mar 21 2018 01: +0,0.379,4
Mar 21 2018 02: +0,0.314,3
Mar 21 2018 03: +0,0.379,3
Mar 21 2018 04: +0,0.311,1
Mar 21 2018 05: +0,0.385,4
Mar 21 2018 06: +0,0.368,2
Mar 21 2018 07: +0,0.356,2
Mar 21 2018 09: +0,0.379,3
Mar 21 2018 10: +0,0.417,10
Mar 21 2018 11: +0,0.409,5
Mar 21 2018 12: +0,0.35,1
Mar 21 2018 13: +0,0.328,2
Mar 21 2018 14: +0,0.417,11
Mar 21 2018 15: +0,0.35,3
Mar 21 2018 16: +0,0.392,7
Mar 21 2018 17: +0,0.4,11
Mar 21 2018 18: +0,0.417,1
Mar 21 2018 19: +0,0.345,5
Mar 21 2018 20: +0,0.35,4
Mar 21 2018 21: +0,0.311,6
Mar 21 2018 22: +0,0.37,6
Mar 22 2018 00: +0,0.386,4
Mar 22 2018 01: +0,0.385,2
Mar 22 2018 02: +0,0.345,3
Mar 22 2018 03: +0,0.287,1
Mar 22 2018 04: +0,0.4,7
Mar 22 2018 05: +0,0.436,4
Mar 22 2018 06: +0,0.31,1
Mar 22 2018 07: +0,0.31,5
Mar 22 2018 08: +0,0.299,2
Mar 22 2018 10: +0,0.402,9
Mar 22 2018 12: +0,0.368,1
Mar 22 2018 13: +0,0.414,3
Mar 22 2018 14: +0,0.417,7
Mar 22 2018 15: +0,0.435,1
Mar 22 2018 16: +0,0.35,3
Mar 22 2018 17: +0,0.35,7
Mar 22 2018 18: +0,0.313,4
Mar 22 2018 19: +0,0.356,2
Mar 22 2018 20: +0,0.35,3
Mar 22 2018 21: +0,0.402,6
Mar 22 2018 22: +0,0.383,4
Mar 22 2018 23: +0,0.37,3
Mar 23 2018 02: +0,0.35,1
Mar 23 2018 03: +0,0.37,1
Mar 23 2018 04: +0,0.409,5
Mar 23 2018 05: +0,0.414,3
Mar 23 2018 06: +0,0.34,3
Mar 23 2018 07: +0,0.363,1
Mar 23 2018 09: +0,0.337,2
Mar 23 2018 10: +0,0.364,11
Mar 23 2018 11: +0,0.355,4
Mar 23 2018 12: +0,0.353,4
Mar 23 2018 13: +0,0.364,4
Mar 23 2018 14: +0,0.381,11
Mar 23 2018 15: +0,0.369,3
Mar 23 2018 16: +0,0.355,4
Mar 23 2018 17: +0,0.36,11
Mar 23 2018 18: +0,0.376,4
Mar 23 2018 19: +0,0.357,6
Mar 23 2018 20: +0,0.353,3
Mar 23 2018 21: +0,0.378,1
Mar 23 2018 22: +0,0.381,15
Mar 23 2018 23: +0,0.354,7
Mar 24 2018 00: +0,0.174,3
Mar 24 2018 01: +0,0.37,3
Mar 24 2018 02: +0,0.397,3
Mar 24 2018 03: +0,0.362,6
Mar 24 2018 04: +0,0.276,2
Mar 24 2018 05: +0,0.318,2
Mar 24 2018 06: +0,0.36,3
Mar 24 2018 07: +0,0.384,3
Mar 24 2018 08: +0,0.349,4
Mar 24 2018 09: +0,0.385,1
Mar 24 2018 10: +0,0.371,4
Mar 24 2018 11: +0,0.35,6
Mar 24 2018 12: +0,0.326,3
Mar 24 2018 13: +0,0.371,8
Mar 24 2018 14: +0,0.354,4
Mar 24 2018 15: +0,0.306,1
Mar 24 2018 16: +0,0.356,6
Mar 24 2018 17: +0,0.354,4
Mar 24 2018 18: +0,0.36,7
Mar 24 2018 19: +0,0.354,7
Mar 24 2018 20: +0,0.389,11
Mar 24 2018 21: +0,0.41,11
Mar 24 2018 22: +0,0.354,7
Mar 24 2018 23: +0,0.362,4
Mar 25 2018 00: +0,0.405,8
Mar 25 2018 01: +0,0.36,2
Mar 25 2018 02: +0,0.359,6
Mar 25 2018 04: +0,0.357,3
Mar 25 2018 05: +0,0.37,3
Mar 25 2018 06: +0,0.37,3
Mar 25 2018 07: +0,0.359,4
Mar 25 2018 09: +0,0.367,4
Mar 25 2018 10: +0,0.354,1
Mar 25 2018 11: +0,0.383,7
Mar 25 2018 12: +0,0.354,6
Mar 25 2018 13: +0,0.391,2
Mar 25 2018 14: +0,0.419,8
Mar 25 2018 15: +0,0.423,1
Mar 25 2018 16: +0,0.37,3
Mar 25 2018 17: +0,0.348,5
Mar 25 2018 18: +0,0.37,3
Mar 25 2018 19: +0,0.352,2
Mar 25 2018 20: +0,0.37,4
Mar 25 2018 21: +0,0.375,2
Mar 25 2018 22: +0,0.392,4
Mar 25 2018 23: +0,0.37,1
Mar 26 2018 00: +0,0.37,9
Mar 26 2018 01: +0,0.386,2
Mar 26 2018 02: +0,0.37,5
Mar 26 2018 03: +0,0.357,5
Mar 26 2018 04: +0,0.33,2
Mar 26 2018 05: +0,0.37,4
Mar 26 2018 06: +0,0.403,13
Mar 26 2018 07: +0,0.423,3
Mar 26 2018 08: +0,0.423,4
Mar 26 2018 09: +0,0.439,1
Mar 26 2018 10: +0,0.419,2
Mar 26 2018 11: +0,0.412,2
Mar 26 2018 12: +0,0.398,5
Mar 26 2018 13: +0,0.394,3
Mar 26 2018 14: +0,0.388,8
Mar 26 2018 15: +0,0.351,2
Mar 26 2018 16: +0,0.37,12
Mar 26 2018 17: +0,0.403,16
Mar 26 2018 18: +0,0.424,14
Mar 26 2018 19: +0,0.37,5
Mar 26 2018 20: +0,0.394,7
Mar 26 2018 21: +0,0.363,9
Mar 26 2018 23: +0,0.344,2
Mar 27 2018 00: +0,0.379,1
Mar 27 2018 01: +0,0.3,3
Mar 27 2018 02: +0,0.375,4
Mar 27 2018 03: +0,0.305,2
Mar 27 2018 04: +0,0.347,1
Mar 27 2018 05: +0,0.383,1
Mar 27 2018 07: +0,0.335,1
Mar 27 2018 08: +0,0.378,4
Mar 27 2018 09: +0,0.361,2
Mar 27 2018 10: +0,0.349,2
Mar 27 2018 11: +0,0.384,1
Mar 27 2018 12: +0,0.377,5
Mar 27 2018 13: +0,0.39,8
Mar 27 2018 14: +0,0.38,6
Mar 27 2018 15: +0,0.363,6
Mar 27 2018 16: +0,0.391,4
Mar 27 2018 17: +0,0.366,2
Mar 27 2018 18: +0,0.4,1
Mar 27 2018 19: +0,0.376,4
Mar 27 2018 20: +0,0.37,5
Mar 27 2018 21: +0,0.375,5
Mar 27 2018 22: +0,0.361,4
Mar 27 2018 23: +0,0.371,7
Mar 28 2018 00: +0,0.368,4
Mar 28 2018 01: +0,0.375,5
Mar 28 2018 02: +0,0.385,9
Mar 28 2018 06: +0,0.32,3
Mar 28 2018 07: +0,0.321,2
Mar 28 2018 08: +0,0.324,2
Mar 28 2018 09: +0,0.32,4
Mar 28 2018 10: +0,0.322,3
Mar 28 2018 11: +0,0.317,6
Mar 28 2018 12: +0,0.319,2
Mar 28 2018 13: +0,0.334,10
Mar 28 2018 14: +0,0.334,3
Mar 28 2018 15: +0,0.317,1
Mar 28 2018 16: +0,0.334,6
Mar 28 2018 17: +0,0.313,3
Mar 28 2018 18: +0,0.32,11
Mar 28 2018 19: +0,0.311,6
Mar 28 2018 20: +0,0.313,7
Mar 28 2018 21: +0,0.358,7
Mar 28 2018 22: +0,0.37,4
Mar 28 2018 23: +0,0.315,2
Mar 29 2018 00: +0,0.311,4
Mar 29 2018 01: +0,0.256,1
Mar 29 2018 02: +0,0.282,2
Mar 29 2018 03: +0,0.317,4
Mar 29 2018 04: +0,0.358,3
Mar 29 2018 05: +0,0.332,2
Mar 29 2018 06: +0,0.303,2
Mar 29 2018 07: +0,0.358,1
Mar 29 2018 08: +0,0.348,4
Mar 29 2018 09: +0,0.357,6
Mar 29 2018 10: +0,0.34,3
Mar 29 2018 11: +0,0.299,2
Mar 29 2018 12: +0,0.346,7
Mar 29 2018 13: +0,0.358,19
Mar 29 2018 14: +0,0.34,1
Mar 29 2018 15: +0,0.364,5
Mar 29 2018 16: +0,0.333,3
Mar 29 2018 17: +0,0.343,6
Mar 29 2018 18: +0,0.256,3
Mar 29 2018 19: +0,0.358,8
Mar 29 2018 20: +0,0.333,1
Mar 29 2018 21: +0,0.343,2
Mar 29 2018 22: +0,0.29,4
Mar 29 2018 23: +0,0.29,4
Mar 30 2018 00: +0,0.309,3
Mar 30 2018 01: +0,0.27,1
Mar 30 2018 02: +0,0.312,3
Mar 30 2018 04: +0,0.29,1
Mar 30 2018 05: +0,0.334,1
Mar 30 2018 06: +0,0.336,2
Mar 30 2018 08: +0,0.341,1
Mar 30 2018 09: +0,0.345,16
Mar 30 2018 10: +0,0.356,7
Mar 30 2018 11: +0,0.315,6
Mar 30 2018 12: +0,0.294,2
Mar 30 2018 13: +0,0.37,3
Mar 30 2018 14: +0,0.32,5
Mar 30 2018 15: +0,0.294,6
Mar 30 2018 16: +0,0.294,8
Mar 30 2018 17: +0,0.337,10
