Mar 08 2018 13: +0,0.43,1
Mar 08 2018 15: +0,0.35,1
Mar 08 2018 18: +0,0.442,1
Mar 08 2018 19: +0,0.446,1
Mar 08 2018 23: +0,0.418,4
Mar 09 2018 00: +0,0.46,5
Mar 09 2018 01: +0,0.461,1
Mar 09 2018 02: +0,0.368,2
Mar 09 2018 04: +0,0.455,1
Mar 09 2018 05: +0,0.181,1
Mar 09 2018 08: +0,0.46,1
Mar 09 2018 10: +0,0.46,1
Mar 09 2018 13: +0,0.396,1
Mar 09 2018 15: +0,0.295,2
Mar 09 2018 16: +0,0.396,2
Mar 09 2018 17: +0,0.495,20
Mar 09 2018 18: +0,0.711,1
Mar 09 2018 19: +0,0.742,1
Mar 09 2018 21: +0,0.441,1
Mar 09 2018 22: +0,0.39,1
Mar 09 2018 23: +0,0.59,1
Mar 10 2018 01: +0,0.464,2
Mar 10 2018 08: +0,0.354,2
Mar 10 2018 09: +0,0.524,2
Mar 10 2018 10: +0,0.587,1
Mar 10 2018 11: +0,0.59,1
Mar 10 2018 14: +0,0.46,2
Mar 10 2018 17: +0,0.4,1
Mar 10 2018 20: +0,0.38,1
Mar 10 2018 21: +0,0.38,1
Mar 10 2018 22: +0,0.37,2
Mar 11 2018 00: +0,0.5,1
Mar 11 2018 01: +0,0.382,2
Mar 11 2018 02: +0,0.27,1
Mar 11 2018 03: +0,0.356,1
Mar 11 2018 04: +0,0.413,1
Mar 11 2018 07: +0,0.438,1
Mar 11 2018 13: +0,0.43,3
Mar 11 2018 14: +0,0.159,1
Mar 11 2018 15: +0,0.399,1
Mar 11 2018 18: +0,0.369,1
Mar 11 2018 19: +0,0.378,2
Mar 11 2018 20: +0,0.234,2
Mar 11 2018 21: +0,0.393,5
Mar 11 2018 22: +0,0.368,1
Mar 12 2018 00: +0,0.381,1
Mar 12 2018 02: +0,0.427,1
Mar 12 2018 03: +0,0.316,2
Mar 12 2018 04: +0,0.28,1
Mar 12 2018 05: +0,0.421,1
Mar 12 2018 06: +0,0.42,1
Mar 12 2018 07: +0,0.403,2
Mar 12 2018 09: +0,0.353,1
Mar 12 2018 10: +0,0.23,1
Mar 12 2018 12: +0,0.407,1
Mar 12 2018 13: +0,0.387,2
Mar 12 2018 16: +0,0.408,1
Mar 12 2018 17: +0,0.41,1
Mar 12 2018 18: +0,0.401,1
Mar 12 2018 19: +0,0.367,3
Mar 12 2018 21: +0,0.4,1
Mar 13 2018 00: +0,0.345,1
Mar 13 2018 01: +0,0.322,1
Mar 13 2018 03: +0,0.306,2
Mar 13 2018 09: +0,0.369,1
Mar 13 2018 10: +0,0.393,1
Mar 13 2018 11: +0,0.375,2
Mar 13 2018 14: +0,0.21,1
Mar 13 2018 16: +0,0.393,1
Mar 13 2018 17: +0,0.2,1
Mar 13 2018 18: +0,0.393,1
Mar 13 2018 19: +0,0.353,1
Mar 13 2018 20: +0,0.373,2
Mar 13 2018 22: +0,0.387,2
Mar 14 2018 00: +0,0.311,2
Mar 14 2018 02: +0,0.38,1
Mar 14 2018 03: +0,0.41,8
Mar 14 2018 05: +0,0.38,2
Mar 14 2018 06: +0,0.356,1
Mar 14 2018 07: +0,0.426,1
Mar 14 2018 08: +0,0.116,1
Mar 14 2018 10: +0,0.429,6
Mar 14 2018 15: +0,0.357,2
Mar 14 2018 18: +0,0.32,1
Mar 14 2018 19: +0,0.363,1
Mar 14 2018 20: +0,0.387,2
Mar 14 2018 22: +0,0.355,1
Mar 14 2018 23: +0,0.388,1
Mar 15 2018 10: +0,0.38,1
Mar 15 2018 13: +0,0.277,2
Mar 15 2018 16: +0,0.339,2
Mar 15 2018 17: +0,0.32,1
Mar 15 2018 18: +0,0.267,1
Mar 15 2018 19: +0,0.368,1
Mar 15 2018 20: +0,0.358,1
Mar 15 2018 21: +0,0.225,1
Mar 15 2018 22: +0,0.32,1
Mar 15 2018 23: +0,0.37,4
Mar 16 2018 00: +0,0.37,1
Mar 16 2018 01: +0,0.375,8
Mar 16 2018 02: +0,0.391,1
Mar 16 2018 05: +0,0.39,1
Mar 16 2018 09: +0,0.31,1
Mar 16 2018 10: +0,0.353,1
Mar 16 2018 14: +0,0.321,2
Mar 16 2018 16: +0,0.361,2
Mar 16 2018 17: +0,0.379,2
Mar 16 2018 19: +0,0.382,5
Mar 16 2018 20: +0,0.308,1
Mar 17 2018 04: +0,0.35,3
Mar 17 2018 13: +0,0.396,2
Mar 17 2018 15: +0,0.295,1
Mar 17 2018 16: +0,0.344,3
Mar 17 2018 17: +0,0.295,3
Mar 17 2018 18: +0,0.375,6
Mar 17 2018 20: +0,0.393,5
Mar 17 2018 21: +0,0.246,1
Mar 17 2018 23: +0,0.296,2
Mar 18 2018 00: +0,0.332,1
Mar 18 2018 01: +0,0.375,2
Mar 18 2018 02: +0,0.31,1
Mar 18 2018 03: +0,0.38,1
Mar 18 2018 07: +0,0.31,1
Mar 18 2018 08: +0,0.38,1
Mar 18 2018 14: +0,0.354,2
Mar 18 2018 15: +0,0.278,2
Mar 18 2018 16: +0,0.283,1
Mar 18 2018 17: +0,0.313,2
Mar 18 2018 19: +0,0.344,3
Mar 18 2018 22: +0,0.295,1
Mar 19 2018 00: +0,0.373,1
Mar 19 2018 01: +0,0.356,1
Mar 19 2018 02: +0,0.255,2
Mar 19 2018 09: +0,0.333,1
Mar 19 2018 11: +0,0.356,1
Mar 19 2018 14: +0,0.233,1
Mar 19 2018 15: +0,0.109,1
Mar 19 2018 19: +0,0.344,1
Mar 19 2018 20: +0,0.325,4
Mar 19 2018 21: +0,0.311,1
Mar 19 2018 22: +0,0.299,1
Mar 19 2018 23: +0,0.345,1
Mar 20 2018 11: +0,0.308,1
Mar 20 2018 13: +0,0.332,2
Mar 20 2018 14: +0,0.32,1
Mar 20 2018 16: +0,0.297,1
Mar 20 2018 17: +0,0.308,1
Mar 20 2018 20: +0,0.32,11
Mar 20 2018 22: +0,0.3,1
Mar 20 2018 23: +0,0.299,1
Mar 21 2018 04: +0,0.215,2
Mar 21 2018 05: +0,0.324,2
Mar 21 2018 08: +0,0.25,1
Mar 21 2018 10: +0,0.34,9
Mar 21 2018 16: +0,0.348,2
Mar 21 2018 18: +0,0.352,1
Mar 21 2018 20: +0,0.343,1
Mar 21 2018 21: +0,0.314,1
Mar 22 2018 02: +0,0.279,1
Mar 22 2018 03: +0,0.217,2
Mar 22 2018 05: +0,0.291,1
Mar 22 2018 06: +0,0.352,1
Mar 22 2018 11: +0,0.341,1
Mar 22 2018 12: +0,0.352,1
Mar 22 2018 16: +0,0.339,1
Mar 22 2018 17: +0,0.339,1
Mar 22 2018 19: +0,0.312,1
Mar 22 2018 20: +0,0.336,2
Mar 22 2018 23: +0,0.18,1
Mar 23 2018 00: +0,0.356,1
Mar 23 2018 01: +0,0.246,1
Mar 23 2018 03: +0,0.28,1
Mar 23 2018 04: +0,0.307,1
Mar 23 2018 09: +0,0.307,1
Mar 23 2018 11: +0,0.34,1
Mar 23 2018 12: +0,0.338,2
Mar 23 2018 13: +0,0.271,2
Mar 23 2018 14: +0,0.354,1
Mar 23 2018 16: +0,0.27,3
Mar 23 2018 19: +0,0.332,1
Mar 23 2018 20: +0,0.285,1
Mar 23 2018 21: +0,0.326,1
Mar 23 2018 22: +0,0.3,3
Mar 24 2018 00: +0,0.26,1
Mar 24 2018 04: +0,0.32,1
Mar 24 2018 07: +0,0.338,1
Mar 24 2018 08: +0,0.333,1
Mar 24 2018 09: +0,0.288,1
Mar 24 2018 11: +0,0.345,3
Mar 24 2018 13: +0,0.291,2
Mar 24 2018 14: +0,0.354,1
Mar 24 2018 15: +0,0.333,1
Mar 24 2018 16: +0,0.279,2
Mar 24 2018 20: +0,0.345,1
Mar 24 2018 21: +0,0.283,1
Mar 24 2018 22: +0,0.222,2
Mar 25 2018 05: +0,0.34,1
Mar 25 2018 08: +0,0.333,1
Mar 25 2018 09: +0,0.34,1
Mar 25 2018 14: +0,0.333,1
Mar 25 2018 15: +0,0.296,2
Mar 25 2018 16: +0,0.335,1
Mar 25 2018 19: +0,0.285,2
Mar 25 2018 20: +0,0.32,1
Mar 25 2018 21: +0,0.32,1
Mar 25 2018 22: +0,0.312,1
Mar 25 2018 23: +0,0.339,1
Mar 26 2018 03: +0,0.27,1
Mar 26 2018 05: +0,0.25,1
Mar 26 2018 06: +0,0.336,1
Mar 26 2018 08: +0,0.333,1
Mar 26 2018 11: +0,0.286,2
Mar 26 2018 13: +0,0.322,1
Mar 26 2018 14: +0,0.232,2
Mar 26 2018 15: +0,0.31,6
Mar 26 2018 16: +0,0.279,2
Mar 26 2018 18: +0,0.271,1
Mar 26 2018 22: +0,0.285,4
Mar 27 2018 00: +0,0.3,1
Mar 27 2018 01: +0,0.31,1
Mar 27 2018 08: +0,0.172,1
Mar 27 2018 10: +0,0.338,1
Mar 27 2018 13: +0,0.313,2
Mar 27 2018 15: +0,0.316,2
Mar 27 2018 16: +0,0.323,1
Mar 27 2018 18: +0,0.257,3
Mar 27 2018 19: +0,0.314,3
Mar 27 2018 20: +0,0.3,3
Mar 27 2018 21: +0,0.31,3
Mar 27 2018 22: +0,0.311,10
Mar 28 2018 02: +0,0.321,2
Mar 28 2018 05: +0,0.31,1
Mar 28 2018 07: +0,0.288,2
Mar 28 2018 08: +0,0.322,1
Mar 28 2018 10: +0,0.21,1
Mar 28 2018 14: +0,0.308,3
Mar 28 2018 17: +0,0.285,1
Mar 28 2018 18: +0,0.279,4
Mar 28 2018 19: +0,0.27,1
Mar 29 2018 01: +0,0.27,1
Mar 29 2018 02: +0,0.24,1
Mar 29 2018 05: +0,0.295,2
Mar 29 2018 09: +0,0.31,2
Mar 29 2018 12: +0,0.26,1
Mar 29 2018 13: +0,0.281,2
Mar 29 2018 14: +0,0.275,2
Mar 29 2018 15: +0,0.268,3
Mar 29 2018 16: +0,0.185,1
Mar 29 2018 17: +0,0.296,1
Mar 29 2018 18: +0,0.309,1
Mar 29 2018 19: +0,0.309,6
Mar 29 2018 22: +0,0.296,1
Mar 29 2018 23: +0,0.296,4
Mar 30 2018 02: +0,0.23,1
Mar 30 2018 04: +0,0.242,3
Mar 30 2018 09: +0,0.24,1
Mar 30 2018 11: +0,0.308,1
Mar 30 2018 13: +0,0.31,3
Mar 30 2018 16: +0,0.312,2
Mar 30 2018 17: +0,0.281,2
