Nov 06 2017 01: +0,0.708,32
Nov 07 2017 01: +0,0.8,34
Nov 08 2017 01: +0,0.803,30
Nov 09 2017 01: +0,0.797,33
Nov 10 2017 01: +0,0.775,27
Nov 11 2017 01: +0,0.764,63
Nov 12 2017 01: +0,0.777,64
Nov 13 2017 01: +0,0.828,54
Nov 14 2017 01: +0,0.784,32
Nov 15 2017 01: +0,0.795,34
Nov 16 2017 01: +0,0.813,31
Nov 17 2017 01: +0,0.784,29
Nov 18 2017 01: +0,0.772,36
Nov 19 2017 01: +0,0.818,61
Nov 20 2017 01: +0,0.82,18
Nov 21 2017 01: +0,0.83,44
Nov 22 2017 01: +0,0.834,54
Nov 23 2017 01: +0,0.821,39
Nov 24 2017 01: +0,0.752,42
Nov 25 2017 01: +0,0.72,42
Nov 26 2017 01: +0,0.728,25
Nov 27 2017 01: +0,0.744,33
Nov 28 2017 01: +0,0.774,37
Nov 29 2017 01: +0,0.778,38
Nov 30 2017 01: +0,0.774,28
Dec 01 2017 01: +0,0.747,27
Dec 02 2017 01: +0,0.782,60
Dec 03 2017 01: +0,0.813,75
Dec 04 2017 01: +0,0.845,34
Dec 05 2017 01: +0,0.862,22
Dec 06 2017 01: +0,0.848,25
Dec 07 2017 01: +0,0.828,31
Dec 08 2017 01: +0,0.875,29
Dec 09 2017 01: +0,0.824,24
Dec 10 2017 01: +0,0.833,27
Dec 11 2017 01: +0,0.904,28
Dec 12 2017 01: +0,0.826,26
Dec 13 2017 01: +0,0.825,24
Dec 14 2017 01: +0,0.817,34
Dec 15 2017 01: +0,0.833,22
Dec 16 2017 01: +0,0.835,23
Dec 17 2017 01: +0,0.874,42
Dec 18 2017 01: +0,0.85,18
Dec 19 2017 01: +0,0.819,24
Dec 20 2017 01: +0,0.814,28
Dec 21 2017 01: +0,0.787,28
Dec 22 2017 01: +0,0.746,52
Dec 23 2017 01: +0,0.745,32
Dec 24 2017 01: +0,0.72,33
Dec 25 2017 01: +0,0.811,47
Dec 26 2017 01: +0,0.83,35
Dec 27 2017 01: +0,0.873,36
Dec 28 2017 01: +0,0.878,22
Dec 29 2017 01: +0,0.933,26
Dec 30 2017 01: +0,0.879,35
Dec 31 2017 01: +0,0.94,21
Jan 01 2018 01: +0,0.878,35
Jan 02 2018 01: +0,0.915,26
Jan 03 2018 01: +0,0.92,26
Jan 04 2018 01: +0,0.908,33
Jan 05 2018 01: +0,0.976,27
Jan 06 2018 01: +0,0.992,25
Jan 07 2018 01: +0,1.061,26
Jan 08 2018 01: +0,1.072,14
Jan 09 2018 01: +0,1.005,30
Jan 10 2018 01: +0,1.053,30
Jan 11 2018 01: +0,1.09,15
Jan 12 2018 01: +0,1.013,16
Jan 13 2018 01: +0,0.953,39
Jan 14 2018 01: +0,1,54
Jan 15 2018 01: +0,0.932,43
Jan 16 2018 01: +0,0.985,40
Jan 17 2018 01: +0,1.006,23
Jan 18 2018 01: +0,0.995,25
Jan 19 2018 01: +0,1.068,31
Jan 20 2018 01: +0,1.114,44
Jan 21 2018 01: +0,1.217,29
Jan 22 2018 01: +0,1.065,48
Jan 23 2018 01: +0,1.121,25
Jan 24 2018 01: +0,1.087,14
Jan 25 2018 01: +0,1.11,39
Jan 26 2018 01: +0,1.075,26
Jan 27 2018 01: +0,1.043,26
Jan 28 2018 01: +0,1.007,27
Jan 29 2018 01: +0,1.035,17
Jan 30 2018 01: +0,1.019,27
Jan 31 2018 01: +0,0.998,24
Feb 01 2018 01: +0,1.104,26
Feb 02 2018 01: +0,1.15,35
Feb 03 2018 01: +0,1.178,24
Feb 04 2018 01: +0,1.132,23
Feb 05 2018 01: +0,1.205,12
Feb 06 2018 01: +0,1.135,20
Feb 07 2018 01: +0,1.106,17
Feb 08 2018 01: +0,1.138,25
Feb 09 2018 01: +0,1.136,19
Feb 10 2018 01: +0,1.249,30
Feb 11 2018 01: +0,1.232,12
Feb 12 2018 01: +0,1.214,18
Feb 13 2018 01: +0,1.294,32
Feb 14 2018 01: +0,1.259,19
Feb 15 2018 01: +0,1.4,33
Feb 16 2018 01: +0,1.387,14
Feb 17 2018 01: +0,1.252,35
Feb 18 2018 01: +0,1.194,25
Feb 19 2018 01: +0,1.143,34
Feb 20 2018 01: +0,1.195,18
Feb 21 2018 01: +0,1.2,23
Feb 22 2018 01: +0,1.187,32
Feb 23 2018 01: +0,1.309,24
Feb 24 2018 01: +0,1.191,28
Feb 25 2018 01: +0,1.257,24
Feb 26 2018 01: +0,1.243,12
Feb 27 2018 01: +0,1.245,16
Feb 28 2018 01: +0,1.266,18
Feb 28 2018 20: +0,1.167,1
Feb 28 2018 22: +0,1.319,5
Mar 01 2018 09: +0,1.012,1
Mar 01 2018 12: +0,1,1
Mar 01 2018 13: +0,1.139,2
Mar 01 2018 14: +0,1.266,1
Mar 01 2018 15: +0,1.162,2
Mar 01 2018 16: +0,1.273,2
Mar 01 2018 17: +0,1.28,1
Mar 01 2018 18: +0,1.3,1
Mar 01 2018 19: +0,1.173,1
Mar 01 2018 21: +0,1.197,3
Mar 01 2018 22: +0,1.128,4
Mar 01 2018 23: +0,1.266,1
Mar 02 2018 02: +0,1.283,1
Mar 02 2018 06: +0,1.15,2
Mar 02 2018 08: +0,1.1,3
Mar 02 2018 10: +0,1.095,2
Mar 02 2018 12: +0,1.173,1
Mar 02 2018 14: +0,1.259,4
Mar 02 2018 15: +0,1.661,2
Mar 02 2018 17: +0,1.245,2
Mar 02 2018 19: +0,1.326,1
Mar 02 2018 22: +0,1.226,2
Mar 02 2018 23: +0,1.306,2
Mar 03 2018 04: +0,1.187,1
Mar 03 2018 07: +0,1.329,1
Mar 03 2018 09: +0,1.345,1
Mar 03 2018 11: +0,1.316,1
Mar 03 2018 13: +0,1.12,1
Mar 03 2018 14: +0,1.073,2
Mar 03 2018 15: +0,1.255,2
Mar 03 2018 16: +0,1.292,1
Mar 03 2018 19: +0,1.07,3
Mar 03 2018 20: +0,1.203,3
Mar 03 2018 21: +0,1.316,1
Mar 03 2018 22: +0,1.292,4
Mar 03 2018 23: +0,1.11,1
Mar 04 2018 00: +0,1.221,1
Mar 04 2018 01: +0,1.241,1
Mar 04 2018 02: +0,1.204,1
Mar 04 2018 03: +0,1.23,3
Mar 04 2018 04: +0,1.257,1
Mar 04 2018 07: +0,1.313,1
Mar 04 2018 10: +0,1.319,1
Mar 04 2018 12: +0,1.326,2
Mar 04 2018 14: +0,1.231,1
Mar 04 2018 15: +0,1.294,2
Mar 04 2018 16: +0,1.08,1
Mar 04 2018 18: +0,1.217,1
Mar 04 2018 20: +0,1.33,3
Mar 04 2018 22: +0,1.28,2
Mar 05 2018 13: +0,1.214,2
Mar 05 2018 14: +0,1.344,3
Mar 05 2018 15: +0,1.357,2
Mar 05 2018 16: +0,1,1
Mar 05 2018 17: +0,1.176,1
Mar 05 2018 19: +0,1.245,1
Mar 05 2018 20: +0,1.21,2
Mar 05 2018 21: +0,1.287,2
Mar 05 2018 22: +0,1.246,1
Mar 06 2018 02: +0,1.223,1
Mar 06 2018 03: +0,1.207,1
Mar 06 2018 05: +0,1,1
Mar 06 2018 07: +0,1.208,1
Mar 06 2018 08: +0,1.225,2
Mar 06 2018 09: +0,1.32,5
Mar 06 2018 10: +0,1.3,1
Mar 06 2018 12: +0,1.297,1
Mar 06 2018 13: +0,1.301,1
Mar 06 2018 15: +0,1.415,1
Mar 06 2018 17: +0,1.101,2
Mar 06 2018 18: +0,1.27,1
Mar 06 2018 21: +0,1.207,1
Mar 06 2018 22: +0,1.246,1
Mar 06 2018 23: +0,1.166,1
Mar 07 2018 01: +0,1.24,1
Mar 07 2018 03: +0,1.31,1
Mar 07 2018 05: +0,1.311,1
Mar 07 2018 06: +0,1.37,1
Mar 07 2018 11: +0,1.191,2
Mar 07 2018 14: +0,1.38,1
Mar 07 2018 18: +0,1.364,2
Mar 07 2018 21: +0,1.32,1
Mar 08 2018 04: +0,1.213,1
Mar 08 2018 05: +0,1.322,1
Mar 08 2018 07: +0,1.228,1
Mar 08 2018 09: +0,1.096,2
Mar 08 2018 10: +0,1.141,1
Mar 08 2018 11: +0,1.192,2
Mar 08 2018 12: +0,1.311,1
Mar 08 2018 14: +0,1.269,2
Mar 08 2018 15: +0,1.315,1
Mar 08 2018 18: +0,1.332,1
Mar 08 2018 19: +0,1.333,1
Mar 08 2018 20: +0,1.36,3
Mar 08 2018 21: +0,1.398,1
Mar 08 2018 23: +0,1.47,1
Mar 09 2018 01: +0,1.208,1
Mar 09 2018 02: +0,1.39,5
Mar 09 2018 03: +0,1.273,2
Mar 09 2018 06: +0,1.222,1
Mar 09 2018 09: +0,1.065,2
Mar 09 2018 10: +0,1.26,1
Mar 09 2018 12: +0,1.219,1
Mar 09 2018 13: +0,1.252,1
Mar 09 2018 15: +0,1.164,2
Mar 09 2018 17: +0,1.357,1
Mar 09 2018 18: +0,1.12,1
Mar 09 2018 19: +0,1.311,3
Mar 09 2018 21: +0,1.01,1
Mar 09 2018 23: +0,1.292,2
Mar 10 2018 01: +0,1.346,1
Mar 10 2018 05: +0,1.396,5
Mar 10 2018 11: +0,1.33,1
Mar 10 2018 12: +0,1.356,1
Mar 10 2018 13: +0,1.34,1
Mar 10 2018 14: +0,1.356,1
Mar 10 2018 18: +0,1.072,2
Mar 10 2018 19: +0,1.148,1
Mar 11 2018 00: +0,1.449,1
Mar 11 2018 01: +0,1.314,1
Mar 11 2018 04: +0,1.23,1
Mar 11 2018 10: +0,1.265,1
Mar 11 2018 11: +0,1.244,1
Mar 11 2018 16: +0,1.237,1
Mar 11 2018 17: +0,1.23,5
Mar 11 2018 18: +0,1.229,1
Mar 11 2018 19: +0,0.996,1
Mar 11 2018 21: +0,1.165,2
Mar 12 2018 00: +0,1.15,1
Mar 12 2018 01: +0,1.12,1
Mar 12 2018 02: +0,1.215,1
Mar 12 2018 03: +0,1.252,1
Mar 12 2018 08: +0,1.242,1
Mar 12 2018 10: +0,1.229,1
Mar 12 2018 12: +0,1.262,1
Mar 12 2018 16: +0,1.229,1
Mar 12 2018 18: +0,1.244,3
Mar 12 2018 20: +0,1.167,1
Mar 12 2018 21: +0,1.287,1
Mar 13 2018 00: +0,1.24,1
Mar 13 2018 01: +0,1.28,1
Mar 13 2018 02: +0,1.29,1
Mar 13 2018 04: +0,1.269,1
Mar 13 2018 09: +0,1.413,1
Mar 13 2018 14: +0,1.29,1
Mar 13 2018 16: +0,1.278,1
Mar 13 2018 17: +0,1.149,4
Mar 13 2018 18: +0,1.302,8
Mar 13 2018 20: +0,1.32,1
Mar 13 2018 22: +0,1.231,1
Mar 13 2018 23: +0,1.34,2
Mar 14 2018 04: +0,1.339,1
Mar 14 2018 05: +0,1.373,2
Mar 14 2018 11: +0,1.374,1
Mar 14 2018 18: +0,1.391,1
Mar 14 2018 19: +0,1.402,2
Mar 14 2018 23: +0,1.297,1
Mar 15 2018 00: +0,1.219,1
Mar 15 2018 01: +0,1.3,1
Mar 15 2018 05: +0,1.24,2
Mar 15 2018 11: +0,1.225,1
Mar 15 2018 12: +0,1.191,2
Mar 15 2018 14: +0,1.243,2
Mar 15 2018 16: +0,1.311,1
Mar 15 2018 17: +0,1.251,1
Mar 16 2018 10: +0,1.134,1
Mar 16 2018 12: +0,1.234,2
Mar 16 2018 13: +0,1.09,1
Mar 16 2018 15: +0,1.219,1
Mar 16 2018 17: +0,1.233,1
Mar 16 2018 18: +0,1.281,1
Mar 16 2018 22: +0,1.253,1
Mar 16 2018 23: +0,1.243,1
Mar 17 2018 02: +0,1.254,2
Mar 17 2018 03: +0,1.26,1
Mar 17 2018 05: +0,1.26,1
Mar 17 2018 07: +0,1.13,1
Mar 17 2018 08: +0,1.27,1
Mar 17 2018 12: +0,1.213,1
Mar 17 2018 14: +0,1.213,1
Mar 17 2018 16: +0,1.241,1
Mar 17 2018 17: +0,1.257,1
Mar 17 2018 18: +0,1.351,3
Mar 17 2018 19: +0,1.264,1
Mar 17 2018 21: +0,1.22,1
Mar 17 2018 22: +0,1.271,1
Mar 18 2018 00: +0,1.278,1
Mar 18 2018 04: +0,1.22,1
Mar 18 2018 05: +0,1.228,1
Mar 18 2018 08: +0,1.08,2
Mar 18 2018 12: +0,1.174,1
Mar 18 2018 13: +0,1.29,1
Mar 18 2018 14: +0,1.288,2
Mar 18 2018 15: +0,1.213,1
Mar 18 2018 17: +0,1.28,1
Mar 18 2018 18: +0,1.254,2
Mar 18 2018 23: +0,1.213,1
Mar 19 2018 02: +0,1.228,1
Mar 19 2018 03: +0,1.219,2
Mar 19 2018 13: +0,1.241,1
Mar 19 2018 14: +0,1.243,1
Mar 19 2018 15: +0,1.1,1
Mar 19 2018 16: +0,1.246,2
Mar 19 2018 17: +0,1.265,1
Mar 19 2018 18: +0,1.202,1
Mar 19 2018 21: +0,1.292,1
Mar 20 2018 00: +0,0.99,1
Mar 20 2018 03: +0,1.012,1
Mar 20 2018 04: +0,1.207,1
Mar 20 2018 13: +0,1.29,1
Mar 20 2018 16: +0,1.104,1
Mar 20 2018 18: +0,1.191,1
Mar 20 2018 19: +0,1.118,1
Mar 20 2018 20: +0,1.322,2
Mar 20 2018 21: +0,1.264,1
Mar 20 2018 23: +0,1.345,4
Mar 21 2018 00: +0,1.115,1
Mar 21 2018 02: +0,1.3,1
Mar 21 2018 14: +0,1.267,1
Mar 21 2018 16: +0,1.4,15
Mar 21 2018 18: +0,1.376,2
Mar 21 2018 19: +0,1.194,1
Mar 21 2018 21: +0,1.382,2
Mar 21 2018 23: +0,1.367,1
Mar 22 2018 01: +0,1.411,1
Mar 22 2018 02: +0,1.409,1
Mar 22 2018 05: +0,1.24,1
Mar 22 2018 12: +0,1.49,5
Mar 22 2018 15: +0,1.78,1
Mar 22 2018 16: +0,1.312,1
Mar 22 2018 19: +0,1.199,1
Mar 22 2018 20: +0,1.302,2
Mar 23 2018 10: +0,1.216,1
Mar 23 2018 12: +0,1.183,1
Mar 23 2018 14: +0,1.234,2
Mar 23 2018 15: +0,1.298,2
Mar 23 2018 20: +0,1.131,1
Mar 23 2018 21: +0,1.169,1
Mar 24 2018 02: +0,1.289,1
Mar 24 2018 05: +0,1.35,1
Mar 24 2018 06: +0,1.159,1
Mar 24 2018 08: +0,1.228,2
Mar 24 2018 10: +0,1.319,1
Mar 24 2018 13: +0,1.331,3
Mar 24 2018 15: +0,1.345,2
Mar 24 2018 16: +0,1.314,2
Mar 24 2018 19: +0,1.38,1
Mar 25 2018 04: +0,2.095,1
Mar 25 2018 09: +0,1.378,1
Mar 25 2018 10: +0,1.368,1
Mar 25 2018 13: +0,0.99,1
Mar 25 2018 15: +0,1.244,4
Mar 25 2018 17: +0,1.369,1
Mar 25 2018 18: +0,1.299,2
Mar 25 2018 19: +0,1.265,2
Mar 25 2018 21: +0,1.417,1
Mar 25 2018 22: +0,1.436,1
Mar 26 2018 01: +0,1.329,2
Mar 26 2018 02: +0,1.45,1
Mar 26 2018 03: +0,1.115,1
Mar 26 2018 12: +0,1.269,3
Mar 26 2018 17: +0,1.508,1
Mar 26 2018 18: +0,1.361,1
Mar 26 2018 21: +0,1.292,2
Mar 27 2018 00: +0,1.231,1
Mar 27 2018 02: +0,1.263,1
Mar 27 2018 08: +0,1.256,1
Mar 27 2018 11: +0,1.326,1
Mar 27 2018 12: +0,1.344,1
Mar 27 2018 13: +0,1.348,1
Mar 27 2018 16: +0,1.143,1
Mar 27 2018 20: +0,1.224,1
Mar 27 2018 21: +0,1.237,2
Mar 27 2018 22: +0,1.15,1
Mar 28 2018 03: +0,1.23,1
Mar 28 2018 08: +0,1.22,1
Mar 28 2018 09: +0,1.235,1
Mar 28 2018 10: +0,1.252,1
Mar 28 2018 11: +0,1.077,2
Mar 28 2018 12: +0,1.252,3
Mar 28 2018 15: +0,1.252,1
Mar 28 2018 22: +0,1.222,1
Mar 29 2018 00: +0,1.163,2
Mar 29 2018 03: +0,1.24,1
Mar 29 2018 07: +0,1.175,2
Mar 29 2018 11: +0,1.086,1
Mar 29 2018 13: +0,1.154,2
Mar 29 2018 14: +0,1.124,3
Mar 29 2018 15: +0,1.327,16
Mar 29 2018 16: +0,1.11,3
Mar 29 2018 21: +0,1.13,2
Mar 29 2018 22: +0,1.131,1
Mar 29 2018 23: +0,1.15,1
Mar 30 2018 01: +0,1.22,2
Mar 30 2018 04: +0,1.251,1
Mar 30 2018 06: +0,1.28,1
Mar 30 2018 08: +0,0.998,1
Mar 30 2018 09: +0,1.241,1
Mar 30 2018 10: +0,1.289,2
Mar 30 2018 11: +0,1.478,1
Mar 30 2018 15: +0,1.15,1
Mar 30 2018 16: +0,1.368,1
Mar 30 2018 17: +0,1.346,1
