Sep 26 2017 01: +0,0.426,79
Sep 27 2017 01: +0,0.415,80
Sep 28 2017 01: +0,0.414,114
Sep 29 2017 01: +0,0.425,73
Sep 30 2017 01: +0,0.418,109
Oct 01 2017 01: +0,0.452,112
Oct 02 2017 01: +0,0.428,40
Oct 03 2017 01: +0,0.407,81
Oct 04 2017 01: +0,0.43,68
Oct 05 2017 01: +0,0.427,95
Oct 06 2017 01: +0,0.466,92
Oct 07 2017 01: +0,0.436,98
Oct 08 2017 01: +0,0.438,74
Oct 09 2017 01: +0,0.434,60
Oct 10 2017 01: +0,0.425,63
Oct 11 2017 01: +0,0.428,41
Oct 12 2017 01: +0,0.43,49
Oct 13 2017 01: +0,0.437,43
Oct 14 2017 01: +0,0.442,65
Oct 15 2017 01: +0,0.444,74
Oct 16 2017 01: +0,0.433,72
Oct 17 2017 01: +0,0.423,58
Oct 18 2017 01: +0,0.417,45
Oct 19 2017 01: +0,0.413,60
Oct 20 2017 01: +0,0.445,48
Oct 21 2017 01: +0,0.439,68
Oct 22 2017 01: +0,0.437,49
Oct 23 2017 01: +0,0.428,36
Oct 24 2017 01: +0,0.405,40
Oct 25 2017 01: +0,0.404,54
Oct 26 2017 01: +0,0.392,42
Oct 27 2017 01: +0,0.418,72
Oct 28 2017 01: +0,0.396,65
Oct 29 2017 01: +0,0.401,75
Oct 30 2017 01: +0,0.409,39
Oct 31 2017 01: +0,0.409,40
Nov 01 2017 01: +0,0.389,51
Nov 02 2017 01: +0,0.386,42
Nov 03 2017 01: +0,0.385,38
Nov 04 2017 01: +0,0.395,68
Nov 05 2017 01: +0,0.369,52
Nov 06 2017 01: +0,0.366,31
Nov 07 2017 01: +0,0.392,30
Nov 08 2017 01: +0,0.366,25
Nov 09 2017 01: +0,0.364,49
Nov 10 2017 01: +0,0.377,48
Nov 11 2017 01: +0,0.348,53
Nov 12 2017 01: +0,0.375,54
Nov 13 2017 01: +0,0.398,76
Nov 14 2017 01: +0,0.401,44
Nov 15 2017 01: +0,0.42,49
Nov 16 2017 01: +0,0.41,72
Nov 17 2017 01: +0,0.396,64
Nov 18 2017 01: +0,0.406,57
Nov 19 2017 01: +0,0.415,64
Nov 20 2017 01: +0,0.405,43
Nov 21 2017 01: +0,0.393,33
Nov 22 2017 01: +0,0.392,49
Nov 23 2017 01: +0,0.362,31
Nov 24 2017 01: +0,0.346,44
Nov 25 2017 01: +0,0.381,84
Nov 26 2017 01: +0,0.392,47
Nov 27 2017 01: +0,0.377,34
Nov 28 2017 01: +0,0.356,39
Nov 29 2017 01: +0,0.408,34
Nov 30 2017 01: +0,0.403,46
Dec 01 2017 01: +0,0.395,24
Dec 02 2017 01: +0,0.421,62
Dec 03 2017 01: +0,0.441,57
Dec 04 2017 01: +0,0.427,49
Dec 05 2017 01: +0,0.445,29
Dec 06 2017 01: +0,0.452,29
Dec 07 2017 01: +0,0.47,31
Dec 08 2017 01: +0,0.416,27
Dec 09 2017 01: +0,0.433,38
Dec 10 2017 01: +0,0.436,21
Dec 11 2017 01: +0,0.402,23
Dec 12 2017 01: +0,0.436,53
Dec 13 2017 01: +0,0.424,40
Dec 14 2017 01: +0,0.421,24
Dec 15 2017 01: +0,0.423,29
Dec 16 2017 01: +0,0.398,33
Dec 17 2017 01: +0,0.443,39
Dec 18 2017 01: +0,0.393,65
Dec 19 2017 01: +0,0.449,30
Dec 20 2017 01: +0,0.441,35
Dec 21 2017 01: +0,0.456,28
Dec 22 2017 01: +0,0.418,50
Dec 23 2017 01: +0,0.416,21
Dec 24 2017 01: +0,0.421,40
Dec 25 2017 01: +0,0.427,42
Dec 26 2017 01: +0,0.405,37
Dec 27 2017 01: +0,0.415,48
Dec 28 2017 01: +0,0.493,32
Dec 29 2017 01: +0,0.474,28
Dec 30 2017 01: +0,0.467,18
Dec 31 2017 01: +0,0.435,27
Jan 01 2018 01: +0,0.465,30
Jan 02 2018 01: +0,0.458,28
Jan 03 2018 01: +0,0.427,36
Jan 04 2018 01: +0,0.447,43
Jan 05 2018 01: +0,0.449,34
Jan 06 2018 01: +0,0.493,54
Jan 07 2018 01: +0,0.506,37
Jan 08 2018 01: +0,0.5,42
Jan 09 2018 01: +0,0.502,21
Jan 10 2018 01: +0,0.48,30
Jan 11 2018 01: +0,0.504,26
Jan 12 2018 01: +0,0.533,23
Jan 13 2018 01: +0,0.502,35
Jan 14 2018 01: +0,0.551,42
Jan 15 2018 01: +0,0.495,24
Jan 16 2018 01: +0,0.511,24
Jan 17 2018 01: +0,0.532,47
Jan 18 2018 01: +0,0.494,13
Jan 19 2018 01: +0,0.496,19
Jan 20 2018 01: +0,0.513,62
Jan 21 2018 01: +0,0.539,41
Jan 22 2018 01: +0,0.526,46
Jan 23 2018 01: +0,0.561,33
Jan 24 2018 01: +0,0.54,38
Jan 25 2018 01: +0,0.525,25
Jan 26 2018 01: +0,0.536,23
Jan 27 2018 01: +0,0.499,32
Jan 28 2018 01: +0,0.494,34
Jan 29 2018 01: +0,0.496,39
Jan 30 2018 01: +0,0.537,23
Jan 31 2018 01: +0,0.503,37
Feb 01 2018 01: +0,0.56,15
Feb 02 2018 01: +0,0.562,28
Feb 03 2018 01: +0,0.531,31
Feb 04 2018 01: +0,0.532,41
Feb 05 2018 01: +0,0.578,17
Feb 06 2018 01: +0,0.553,25
Feb 07 2018 01: +0,0.518,14
Feb 08 2018 01: +0,0.559,25
Feb 09 2018 01: +0,0.533,34
Feb 10 2018 01: +0,0.538,38
Feb 11 2018 01: +0,0.572,35
Feb 12 2018 01: +0,0.542,25
Feb 13 2018 01: +0,0.635,28
Feb 14 2018 01: +0,0.64,21
Feb 15 2018 01: +0,0.593,14
Feb 16 2018 01: +0,0.596,23
Feb 17 2018 01: +0,0.556,27
Feb 18 2018 01: +0,0.561,37
Feb 19 2018 01: +0,0.557,53
Feb 20 2018 01: +0,0.613,20
Feb 21 2018 01: +0,0.608,42
Feb 22 2018 01: +0,0.53,25
Feb 23 2018 01: +0,0.569,41
Feb 24 2018 01: +0,0.594,21
Feb 25 2018 01: +0,0.592,20
Feb 26 2018 01: +0,0.596,46
Feb 27 2018 01: +0,0.6,15
Feb 28 2018 01: +0,0.6,13
Feb 28 2018 20: +0,0.585,2
Feb 28 2018 21: +0,0.616,2
Mar 01 2018 03: +0,0.628,1
Mar 01 2018 07: +0,0.631,2
Mar 01 2018 08: +0,0.632,1
Mar 01 2018 10: +0,0.6,2
Mar 01 2018 11: +0,0.434,2
Mar 01 2018 13: +0,0.628,1
Mar 01 2018 14: +0,0.59,1
Mar 01 2018 15: +0,0.54,1
Mar 01 2018 16: +0,0.611,2
Mar 01 2018 17: +0,0.61,1
Mar 01 2018 18: +0,0.621,1
Mar 01 2018 20: +0,0.635,11
Mar 01 2018 22: +0,0.613,1
Mar 01 2018 23: +0,0.625,1
Mar 02 2018 01: +0,0.53,1
Mar 02 2018 05: +0,0.51,2
Mar 02 2018 09: +0,0.523,1
Mar 02 2018 10: +0,0.573,3
Mar 02 2018 15: +0,0.566,3
Mar 02 2018 16: +0,0.504,1
Mar 02 2018 17: +0,0.506,1
Mar 02 2018 18: +0,0.522,2
Mar 02 2018 19: +0,0.566,2
Mar 02 2018 20: +0,0.551,1
Mar 02 2018 23: +0,0.565,2
Mar 03 2018 03: +0,0.509,2
Mar 03 2018 06: +0,0.49,1
Mar 03 2018 07: +0,0.57,1
Mar 03 2018 10: +0,0.564,2
Mar 03 2018 11: +0,0.603,1
Mar 03 2018 13: +0,0.579,2
Mar 03 2018 14: +0,0.705,33
Mar 03 2018 15: +0,0.872,1
Mar 03 2018 16: +0,0.867,4
Mar 03 2018 17: +0,0.864,2
Mar 03 2018 18: +0,0.872,3
Mar 03 2018 19: +0,0.872,6
Mar 03 2018 22: +0,0.845,2
Mar 03 2018 23: +0,0.872,2
Mar 04 2018 00: +0,0.872,3
Mar 04 2018 01: +0,0.849,1
Mar 04 2018 02: +0,0.923,4
Mar 04 2018 03: +0,0.984,1
Mar 04 2018 04: +0,0.872,1
Mar 04 2018 06: +0,0.872,1
Mar 04 2018 07: +0,0.872,1
Mar 04 2018 08: +0,0.872,2
Mar 04 2018 09: +0,0.849,1
Mar 04 2018 11: +0,0.861,4
Mar 04 2018 12: +0,0.843,3
Mar 04 2018 14: +0,0.872,3
Mar 04 2018 16: +0,0.881,2
Mar 04 2018 18: +0,0.863,2
Mar 04 2018 19: +0,0.855,1
Mar 04 2018 20: +0,0.876,3
Mar 04 2018 22: +0,0.864,2
Mar 04 2018 23: +0,0.872,1
Mar 05 2018 03: +0,0.872,3
Mar 05 2018 05: +0,0.883,2
Mar 05 2018 11: +0,0.9,3
Mar 05 2018 14: +0,0.849,3
Mar 05 2018 15: +0,0.75,1
Mar 05 2018 17: +0,0.95,2
Mar 05 2018 18: +0,0.874,1
Mar 05 2018 19: +0,0.973,1
Mar 05 2018 21: +0,0.942,1
Mar 05 2018 23: +0,0.874,1
Mar 06 2018 05: +0,0.944,1
Mar 06 2018 15: +0,0.673,2
Mar 06 2018 17: +0,0.882,1
Mar 06 2018 18: +0,0.874,3
Mar 06 2018 20: +0,0.886,1
Mar 06 2018 21: +0,0.874,3
Mar 07 2018 00: +0,0.806,2
Mar 07 2018 02: +0,0.869,1
Mar 07 2018 06: +0,0.819,2
Mar 07 2018 07: +0,0.855,1
Mar 07 2018 10: +0,0.868,1
Mar 07 2018 11: +0,0.885,1
Mar 07 2018 12: +0,0.87,1
Mar 07 2018 13: +0,0.883,1
Mar 07 2018 14: +0,0.886,1
Mar 07 2018 16: +0,0.89,1
Mar 07 2018 17: +0,0.849,1
Mar 07 2018 18: +0,0.888,2
Mar 07 2018 19: +0,0.854,1
Mar 07 2018 20: +0,0.87,1
Mar 07 2018 21: +0,0.868,3
Mar 07 2018 22: +0,0.93,4
Mar 07 2018 23: +0,1.009,10
Mar 08 2018 01: +0,0.644,1
Mar 08 2018 05: +0,1.023,1
Mar 08 2018 07: +0,1.019,1
Mar 08 2018 09: +0,0.97,2
Mar 08 2018 10: +0,1.017,1
Mar 08 2018 12: +0,1.06,1
Mar 08 2018 18: +0,1.025,2
Mar 08 2018 21: +0,1.041,1
Mar 09 2018 05: +0,1.052,1
Mar 09 2018 06: +0,0.996,1
Mar 09 2018 08: +0,1.026,1
Mar 09 2018 12: +0,1.052,1
Mar 09 2018 13: +0,1.052,4
Mar 09 2018 15: +0,1.052,1
Mar 09 2018 16: +0,1.051,4
Mar 09 2018 17: +0,1.052,1
Mar 09 2018 18: +0,1.052,2
Mar 09 2018 19: +0,1.038,3
Mar 09 2018 21: +0,1.052,1
Mar 09 2018 23: +0,1.045,2
Mar 10 2018 00: +0,0.885,1
Mar 10 2018 01: +0,0.92,1
Mar 10 2018 05: +0,1.046,1
Mar 10 2018 09: +0,1.048,1
Mar 10 2018 11: +0,1.046,1
Mar 10 2018 13: +0,1.055,1
Mar 10 2018 14: +0,1.046,1
Mar 10 2018 15: +0,1.04,2
Mar 10 2018 16: +0,1.057,1
Mar 10 2018 17: +0,1.054,2
Mar 10 2018 18: +0,0.933,1
Mar 10 2018 21: +0,1.033,2
Mar 10 2018 22: +0,1.046,1
Mar 11 2018 01: +0,1.05,1
Mar 11 2018 03: +0,1.046,1
Mar 11 2018 07: +0,0.933,1
Mar 11 2018 08: +0,0.71,1
Mar 11 2018 09: +0,0.84,2
Mar 11 2018 10: +0,1.038,1
Mar 11 2018 11: +0,1.033,2
Mar 11 2018 12: +0,1.046,1
Mar 11 2018 14: +0,1.046,3
Mar 11 2018 15: +0,0.16,1
Mar 11 2018 16: +0,1.055,1
Mar 11 2018 17: +0,0.84,3
Mar 11 2018 18: +0,0.99,1
Mar 11 2018 19: +0,0.995,1
Mar 11 2018 20: +0,0.955,4
Mar 11 2018 21: +0,0.968,2
Mar 11 2018 22: +0,0.906,5
Mar 11 2018 23: +0,0.795,3
Mar 12 2018 06: +0,0.795,1
Mar 12 2018 09: +0,0.908,1
Mar 12 2018 11: +0,0.966,1
Mar 12 2018 13: +0,0.908,1
Mar 12 2018 16: +0,0.935,2
Mar 12 2018 17: +0,0.959,1
Mar 12 2018 18: +0,0.946,2
Mar 12 2018 19: +0,0.967,1
Mar 12 2018 20: +0,0.959,1
Mar 12 2018 21: +0,0.983,5
Mar 12 2018 22: +0,0.939,2
Mar 12 2018 23: +0,0.961,1
Mar 13 2018 04: +0,0.701,1
Mar 13 2018 06: +0,0.967,1
Mar 13 2018 11: +0,0.965,3
Mar 13 2018 12: +0,0.96,1
Mar 13 2018 14: +0,0.911,2
Mar 13 2018 15: +0,0.966,1
Mar 13 2018 17: +0,1,10
Mar 13 2018 18: +0,1.074,14
Mar 13 2018 20: +0,1.053,1
Mar 13 2018 22: +0,0.994,1
Mar 13 2018 23: +0,1.15,1
Mar 14 2018 00: +0,1.198,1
Mar 14 2018 07: +0,1.179,2
Mar 14 2018 10: +0,1.089,1
Mar 14 2018 12: +0,1.073,1
Mar 14 2018 13: +0,0.908,1
Mar 14 2018 14: +0,0.998,1
Mar 14 2018 15: +0,1.069,5
Mar 14 2018 16: +0,1.055,1
Mar 14 2018 17: +0,0.75,1
Mar 14 2018 21: +0,1.045,2
Mar 15 2018 00: +0,1.174,1
Mar 15 2018 01: +0,0.995,1
Mar 15 2018 04: +0,0.888,1
Mar 15 2018 12: +0,1.028,2
Mar 15 2018 14: +0,1.05,1
Mar 15 2018 16: +0,0.962,1
Mar 15 2018 18: +0,1.065,2
Mar 15 2018 19: +0,0.966,2
Mar 15 2018 22: +0,1.096,1
Mar 16 2018 03: +0,0.51,1
Mar 16 2018 12: +0,1.003,1
Mar 16 2018 13: +0,1.099,1
Mar 16 2018 14: +0,0.705,1
Mar 16 2018 15: +0,1.083,1
Mar 16 2018 19: +0,1.119,1
Mar 16 2018 23: +0,1.061,2
Mar 17 2018 01: +0,1.081,1
Mar 17 2018 06: +0,0.908,1
Mar 17 2018 10: +0,0.995,3
Mar 17 2018 11: +0,1.092,1
Mar 17 2018 12: +0,1.133,1
Mar 17 2018 14: +0,0.908,1
Mar 17 2018 16: +0,1.005,1
Mar 17 2018 19: +0,1.075,3
Mar 17 2018 20: +0,1.058,1
Mar 17 2018 21: +0,0.509,1
Mar 17 2018 23: +0,0.868,1
Mar 18 2018 02: +0,0.998,1
Mar 18 2018 06: +0,1.09,3
Mar 18 2018 08: +0,1.092,1
Mar 18 2018 11: +0,1.225,1
Mar 18 2018 13: +0,1.081,1
Mar 18 2018 14: +0,1.116,9
Mar 18 2018 15: +0,1.216,1
Mar 18 2018 17: +0,0.846,1
Mar 18 2018 18: +0,1.04,1
Mar 18 2018 19: +0,0.78,1
Mar 18 2018 22: +0,0.91,1
Mar 19 2018 00: +0,1.035,1
Mar 19 2018 10: +0,1.074,1
Mar 19 2018 12: +0,1.171,1
Mar 19 2018 14: +0,0.894,1
Mar 19 2018 18: +0,1.179,1
Mar 19 2018 20: +0,1.082,2
Mar 19 2018 21: +0,1.083,1
Mar 20 2018 07: +0,1.058,1
Mar 20 2018 16: +0,0.868,1
Mar 20 2018 18: +0,0.992,3
Mar 20 2018 20: +0,1.156,1
Mar 21 2018 05: +0,1.153,1
Mar 21 2018 07: +0,1.114,1
Mar 21 2018 09: +0,0.895,1
Mar 21 2018 11: +0,1.151,3
Mar 21 2018 13: +0,1.088,1
Mar 21 2018 17: +0,1.088,1
Mar 21 2018 18: +0,1.09,1
Mar 21 2018 20: +0,1.058,1
Mar 21 2018 21: +0,1.121,1
Mar 22 2018 13: +0,1.043,1
Mar 22 2018 18: +0,1.049,2
Mar 22 2018 19: +0,1.085,2
Mar 22 2018 20: +0,1.058,1
Mar 23 2018 00: +0,1.092,1
Mar 23 2018 02: +0,1.113,2
Mar 23 2018 15: +0,1.049,2
Mar 23 2018 16: +0,0.99,1
Mar 23 2018 17: +0,1.005,1
Mar 23 2018 19: +0,1.041,2
Mar 23 2018 20: +0,1.107,2
Mar 23 2018 23: +0,0.851,1
Mar 24 2018 03: +0,1.074,1
Mar 24 2018 04: +0,1.058,1
Mar 24 2018 06: +0,1.035,1
Mar 24 2018 12: +0,1.089,1
Mar 24 2018 13: +0,1.117,3
Mar 24 2018 14: +0,1.031,2
Mar 24 2018 17: +0,1.066,1
Mar 24 2018 18: +0,1.066,1
Mar 24 2018 19: +0,1.106,2
Mar 25 2018 02: +0,0.908,1
Mar 25 2018 06: +0,1.09,1
Mar 25 2018 11: +0,1.097,1
Mar 25 2018 17: +0,0.943,2
Mar 25 2018 18: +0,1.07,1
Mar 25 2018 19: +0,1.091,1
Mar 25 2018 20: +0,1.058,1
Mar 25 2018 21: +0,1.093,1
Mar 26 2018 05: +0,1.061,1
Mar 26 2018 11: +0,1.063,1
Mar 26 2018 15: +0,1.117,1
Mar 27 2018 06: +0,0.914,1
Mar 27 2018 10: +0,1.049,1
Mar 27 2018 11: +0,1.097,1
Mar 27 2018 16: +0,0.812,2
Mar 27 2018 17: +0,1.101,1
Mar 27 2018 19: +0,0.979,2
Mar 27 2018 22: +0,0.805,1
Mar 27 2018 23: +0,1.087,1
Mar 28 2018 01: +0,1.095,1
Mar 28 2018 03: +0,1.091,1
Mar 28 2018 06: +0,1.098,1
Mar 28 2018 07: +0,1.044,2
Mar 28 2018 09: +0,0.99,1
Mar 28 2018 10: +0,0.95,1
Mar 28 2018 13: +0,1.028,1
Mar 28 2018 21: +0,1,1
Mar 29 2018 04: +0,1.075,1
Mar 29 2018 08: +0,0.94,1
Mar 29 2018 11: +0,1.069,1
Mar 30 2018 02: +0,0.89,1
Mar 30 2018 08: +0,0.949,1
Mar 30 2018 11: +0,0.949,3
Mar 30 2018 14: +0,0.89,1
Mar 30 2018 16: +0,1.006,2
