Aug 15 2014 01: +0,11.261,528
Aug 16 2014 01: +0,11.618,500
Aug 17 2014 01: +0,10.194,615
Aug 18 2014 01: +0,10.285,490
Aug 19 2014 01: +0,10.911,449
Aug 20 2014 01: +0,10.85,452
Aug 21 2014 01: +0,10.78,448
Aug 22 2014 01: +0,11.089,490
Aug 23 2014 01: +0,10.66,462
Aug 24 2014 01: +0,10.697,468
Aug 25 2014 01: +0,11.052,493
Aug 26 2014 01: +0,11.396,514
Aug 27 2014 01: +0,11.399,468
Aug 28 2014 01: +0,11.297,466
Aug 29 2014 01: +0,11.519,501
Aug 30 2014 01: +0,11.354,526
Aug 31 2014 01: +0,11.275,508
Sep 01 2014 01: +0,11.565,482
Sep 02 2014 01: +0,11.286,509
Sep 03 2014 01: +0,12.098,429
Sep 04 2014 01: +0,12.269,410
Sep 05 2014 01: +0,11.701,443
Sep 06 2014 01: +0,11.49,573
Sep 07 2014 01: +0,11.226,499
Sep 08 2014 01: +0,11.372,471
Sep 09 2014 01: +0,11.544,454
Sep 10 2014 01: +0,11.824,427
Sep 11 2014 01: +0,11.566,462
Sep 12 2014 01: +0,11.032,534
Sep 13 2014 01: +0,10.896,584
Sep 14 2014 01: +0,10.544,522
Sep 15 2014 01: +0,10.804,488
Sep 16 2014 01: +0,11.035,445
Sep 17 2014 01: +0,10.775,489
Sep 18 2014 01: +0,10.81,450
Sep 19 2014 01: +0,10.293,543
Sep 20 2014 01: +0,10.101,602
Sep 21 2014 01: +0,10.265,507
Sep 22 2014 01: +0,10.021,504
Sep 23 2014 01: +0,10.14,418
Sep 24 2014 01: +0,10.155,434
Sep 25 2014 01: +0,10.248,401
Sep 26 2014 01: +0,10.163,543
Sep 27 2014 01: +0,9.572,585
Sep 28 2014 01: +0,9.616,561
Sep 29 2014 01: +0,9.294,479
Sep 30 2014 01: +0,9.796,469
Oct 01 2014 01: +0,9.804,497
Oct 02 2014 01: +0,9.903,514
Oct 03 2014 01: +0,9.927,591
Oct 04 2014 01: +0,10.211,630
Oct 05 2014 01: +0,9.892,629
Oct 06 2014 01: +0,9.971,539
Oct 07 2014 01: +0,10.082,477
Oct 08 2014 01: +0,9.928,543
Oct 09 2014 01: +0,10.21,539
Oct 10 2014 01: +0,9.818,626
Oct 11 2014 01: +0,9.973,674
Oct 12 2014 01: +0,9.645,631
Oct 13 2014 01: +0,9.627,572
Oct 14 2014 01: +0,9.773,505
Oct 15 2014 01: +0,9.699,517
Oct 16 2014 01: +0,9.713,478
Oct 17 2014 01: +0,9.345,620
Oct 18 2014 01: +0,9.268,692
Oct 19 2014 01: +0,8.926,624
Oct 20 2014 01: +0,8.994,590
Oct 21 2014 01: +0,9.048,516
Oct 22 2014 01: +0,9.198,486
Oct 23 2014 01: +0,9.052,525
Oct 24 2014 01: +0,9.424,650
Oct 25 2014 01: +0,9.872,595
Oct 26 2014 01: +0,8.728,744
Oct 27 2014 01: +0,8.555,632
Oct 28 2014 01: +0,8.875,564
Oct 29 2014 01: +0,8.675,546
Oct 30 2014 01: +0,9.833,484
Oct 31 2014 01: +0,8.743,781
Nov 01 2014 01: +0,8.721,771
Nov 02 2014 01: +0,8.66,733
Nov 03 2014 01: +0,8.199,617
Nov 04 2014 01: +0,8.399,565
Nov 05 2014 01: +0,8.424,528
Nov 06 2014 01: +0,8.449,563
Nov 07 2014 01: +0,8.298,636
Nov 08 2014 01: +0,8.375,708
Nov 09 2014 01: +0,8.12,653
Nov 10 2014 01: +0,8.164,599
Nov 11 2014 01: +0,8.37,583
Nov 12 2014 01: +0,6.139,1390
Nov 13 2014 01: +0,6.305,892
Nov 14 2014 01: +0,6.406,791
Nov 15 2014 01: +0,6.497,840
Nov 16 2014 01: +0,6.515,759
Nov 17 2014 01: +0,6.257,693
Nov 18 2014 01: +0,6.489,616
Nov 19 2014 01: +0,6.415,603
Nov 20 2014 01: +0,6.246,574
Nov 21 2014 01: +0,6.137,705
Nov 22 2014 01: +0,6.133,744
Nov 23 2014 01: +0,6.021,723
Nov 24 2014 01: +0,5.898,654
Nov 25 2014 01: +0,6.358,566
Nov 26 2014 01: +0,6.389,649
Nov 27 2014 01: +0,6.594,818
Nov 28 2014 01: +0,6.881,884
Nov 29 2014 01: +0,10.494,129
Nov 30 2014 01: +0,6.917,1385
Dec 01 2014 01: +0,5.921,815
Dec 02 2014 01: +0,6.402,714
Dec 03 2014 01: +0,6.944,664
Dec 04 2014 01: +0,7.105,602
Dec 05 2014 01: +0,7.427,761
Dec 06 2014 01: +0,7.884,912
Dec 07 2014 01: +0,7.377,867
Dec 08 2014 01: +0,6.984,748
Dec 09 2014 01: +0,7.386,671
Dec 10 2014 01: +0,7.286,844
Dec 11 2014 01: +0,7.184,739
Dec 12 2014 01: +0,6.918,766
Dec 13 2014 01: +0,6.712,930
Dec 14 2014 01: +0,6.525,853
Dec 15 2014 01: +0,6.472,765
Dec 16 2014 01: +0,6.174,750
Dec 17 2014 01: +0,6.161,839
Dec 18 2014 01: +0,6.097,789
Dec 19 2014 01: +0,6.271,943
Dec 20 2014 01: +0,6.015,939
Dec 21 2014 01: +0,5.978,928
Dec 22 2014 01: +0,5.76,1060
Dec 23 2014 01: +0,6.025,894
Dec 24 2014 01: +0,5.94,1115
Dec 25 2014 01: +0,6.944,1165
Dec 26 2014 01: +0,7.094,1108
Dec 27 2014 01: +0,6.945,1179
Dec 28 2014 01: +0,6.819,949
Dec 29 2014 01: +0,6.772,1037
Dec 30 2014 01: +0,6.87,1100
Dec 31 2014 01: +0,6.809,946
Jan 01 2015 01: +0,6.617,864
Jan 02 2015 01: +0,6.56,1265
Jan 03 2015 01: +0,6.732,1136
Jan 04 2015 01: +0,6.743,1074
Jan 05 2015 01: +0,6.737,1051
Jan 06 2015 01: +0,6.911,961
Jan 07 2015 01: +0,7.088,807
Jan 08 2015 01: +0,6.955,1008
Jan 09 2015 01: +0,6.976,1434
Jan 10 2015 01: +0,7.205,1353
Jan 11 2015 01: +0,6.772,1311
Jan 12 2015 01: +0,6.705,1129
Jan 13 2015 01: +0,6.79,1119
Jan 14 2015 01: +0,7.036,1068
Jan 15 2015 01: +0,6.933,1117
Jan 16 2015 01: +0,6.668,1277
Jan 17 2015 01: +0,6.518,1253
Jan 18 2015 01: +0,6.497,1252
Jan 19 2015 01: +0,6.392,1128
Jan 20 2015 01: +0,6.436,1052
Jan 21 2015 01: +0,6.557,1046
Jan 22 2015 01: +0,6.43,1050
Jan 23 2015 01: +0,6.531,1246
Jan 24 2015 01: +0,6.851,1234
Jan 25 2015 01: +0,6.317,1382
Jan 26 2015 01: +0,6.179,1192
Jan 27 2015 01: +0,6.346,1047
Jan 28 2015 01: +0,6.384,1018
Jan 29 2015 01: +0,6.148,1155
Jan 30 2015 01: +0,6.255,1358
Jan 31 2015 01: +0,6.364,1360
Feb 01 2015 01: +0,6.165,1465
Feb 02 2015 01: +0,6.114,1167
Feb 03 2015 01: +0,6.239,1167
Feb 04 2015 01: +0,6.296,1087
Feb 05 2015 01: +0,6.261,1151
Feb 06 2015 01: +0,6.323,1297
Feb 07 2015 01: +0,6.524,1408
Feb 08 2015 01: +0,6.065,1299
Feb 09 2015 01: +0,6.221,1074
Feb 10 2015 01: +0,6.301,1020
Feb 11 2015 01: +0,6.343,1025
Feb 12 2015 01: +0,6.194,1117
Feb 13 2015 01: +0,6.136,1304
Feb 14 2015 01: +0,6.362,1421
Feb 15 2015 01: +0,6.157,1398
Feb 16 2015 01: +0,6.088,1329
Feb 17 2015 01: +0,6.175,1160
Feb 18 2015 01: +0,6.288,1062
Feb 19 2015 01: +0,6.353,1183
Feb 20 2015 01: +0,6.252,1330
Feb 21 2015 01: +0,6.4,1198
Feb 22 2015 01: +0,6.398,1187
Feb 23 2015 01: +0,6.399,1140
Feb 24 2015 01: +0,6.544,1082
Feb 25 2015 01: +0,6.546,1068
Feb 26 2015 01: +0,6.731,997
Feb 27 2015 01: +0,6.471,1343
Feb 28 2015 01: +0,6.435,1396
Mar 01 2015 01: +0,6.454,1231
Mar 02 2015 01: +0,6.464,1097
Mar 03 2015 01: +0,6.601,977
Mar 04 2015 01: +0,6.542,1043
Mar 05 2015 01: +0,6.48,1039
Mar 06 2015 01: +0,6.536,1265
Mar 07 2015 01: +0,6.405,1442
Mar 08 2015 01: +0,6.379,1258
Mar 09 2015 01: +0,6.251,1080
Mar 10 2015 01: +0,6.341,972
Mar 11 2015 01: +0,6.33,948
Mar 12 2015 01: +0,6.368,1001
Mar 13 2015 01: +0,6.404,1379
Mar 14 2015 01: +0,6.372,1660
Mar 15 2015 01: +0,6.052,1619
Mar 16 2015 01: +0,5.907,1336
Mar 17 2015 01: +0,6.388,1086
Mar 18 2015 01: +0,6.429,1094
Mar 19 2015 01: +0,6.573,1061
Mar 20 2015 01: +0,6.698,1382
Mar 21 2015 01: +0,6.715,1399
Mar 22 2015 01: +0,6.58,1273
Mar 23 2015 01: +0,6.689,1217
Mar 24 2015 01: +0,6.758,1076
Mar 25 2015 01: +0,6.814,1156
Mar 26 2015 01: +0,6.797,1145
Mar 27 2015 01: +0,6.964,1249
Mar 28 2015 01: +0,6.981,1459
Mar 29 2015 01: +0,6.729,1395
Mar 30 2015 01: +0,6.751,1261
Mar 31 2015 01: +0,6.769,1164
Apr 01 2015 01: +0,6.509,1477
Apr 02 2015 01: +0,6.596,1335
Apr 03 2015 01: +0,6.743,1381
Apr 04 2015 01: +0,6.504,1642
Apr 05 2015 01: +0,6.626,1546
Apr 06 2015 01: +0,6.674,1438
Apr 07 2015 01: +0,6.844,1650
Apr 08 2015 01: +0,6.954,1458
Apr 09 2015 01: +0,6.952,1334
Apr 10 2015 01: +0,7.089,1263
Apr 11 2015 01: +0,6.863,1634
Apr 12 2015 01: +0,6.672,1474
Apr 13 2015 01: +0,6.42,1289
Apr 14 2015 01: +0,6.3,1160
Apr 15 2015 01: +0,6.257,1120
Apr 16 2015 01: +0,5.899,1966
Apr 17 2015 01: +0,6.054,1781
Apr 18 2015 01: +0,6.038,1819
Apr 19 2015 01: +0,6.015,1362
Apr 20 2015 01: +0,5.876,1624
Apr 21 2015 01: +0,6.006,1350
Apr 22 2015 01: +0,6.012,1310
Apr 23 2015 01: +0,6.165,1276
Apr 24 2015 01: +0,6.173,1560
Apr 25 2015 01: +0,6.162,1745
Apr 26 2015 01: +0,6.065,1538
Apr 27 2015 01: +0,6.093,1380
Apr 28 2015 01: +0,6.28,1208
Apr 29 2015 01: +0,6.369,1191
Apr 30 2015 01: +0,6.505,1412
May 01 2015 01: +0,6.158,1482
May 02 2015 01: +0,6.366,1737
May 03 2015 01: +0,6.206,1573
May 04 2015 01: +0,6.108,1493
May 05 2015 01: +0,6.408,1271
May 06 2015 01: +0,6.455,1191
May 07 2015 01: +0,6.584,1210
May 08 2015 01: +0,6.514,1527
May 09 2015 01: +0,6.699,1577
May 10 2015 01: +0,6.421,1433
May 11 2015 01: +0,6.423,1298
May 12 2015 01: +0,6.721,1221
May 13 2015 01: +0,6.673,1305
May 14 2015 01: +0,6.616,1235
May 15 2015 01: +0,6.814,1287
May 16 2015 01: +0,6.9,1588
May 17 2015 01: +0,6.776,1513
May 18 2015 01: +0,6.937,1292
May 19 2015 01: +0,6.914,1149
May 20 2015 01: +0,6.892,1095
May 21 2015 01: +0,6.976,1183
May 22 2015 01: +0,7.095,1306
May 23 2015 01: +0,6.909,1561
May 24 2015 01: +0,6.723,1366
May 25 2015 01: +0,6.649,1422
May 26 2015 01: +0,6.818,1240
May 27 2015 01: +0,4.745,3230
May 28 2015 01: +0,5.461,1909
May 29 2015 01: +0,6.001,1749
May 30 2015 01: +0,6.348,1669
May 31 2015 01: +0,6.256,1635
Jun 01 2015 01: +0,6.451,1611
Jun 02 2015 01: +0,6.667,1421
Jun 03 2015 01: +0,6.565,1514
Jun 04 2015 01: +0,6.387,1459
Jun 05 2015 01: +0,6.005,1588
Jun 06 2015 01: +0,6.237,1516
Jun 07 2015 01: +0,6.137,1422
Jun 08 2015 01: +0,6.176,1413
Jun 09 2015 01: +0,6.437,1405
Jun 10 2015 01: +0,6.377,1547
Jun 11 2015 01: +0,6.177,1450
Jun 12 2015 01: +0,5.802,1712
Jun 13 2015 01: +0,5.773,1788
Jun 14 2015 01: +0,5.533,1626
Jun 15 2015 01: +0,5.385,1645
Jun 16 2015 01: +0,5.447,1550
Jun 17 2015 01: +0,5.525,1494
Jun 18 2015 01: +0,5.662,1400
Jun 19 2015 01: +0,5.745,1679
Jun 20 2015 01: +0,5.742,1607
Jun 21 2015 01: +0,5.426,1533
Jun 22 2015 01: +0,5.658,1530
Jun 23 2015 01: +0,6.048,1301
Jun 24 2015 01: +0,6.357,1242
Jun 25 2015 01: +0,6.424,1408
Jun 26 2015 01: +0,6.59,1378
Jun 27 2015 01: +0,6.597,1352
Jun 28 2015 01: +0,6.46,1353
Jun 29 2015 01: +0,6.679,1341
Jun 30 2015 01: +0,6.851,1325
Jul 01 2015 01: +0,6.907,1311
Jul 02 2015 01: +0,6.865,1270
Jul 03 2015 01: +0,6.821,1244
Jul 04 2015 01: +0,6.835,1142
Jul 05 2015 01: +0,6.815,1114
Jul 06 2015 01: +0,6.914,1301
Jul 07 2015 01: +0,7.187,1182
Jul 08 2015 01: +0,7.029,1175
Jul 09 2015 01: +0,7.006,1235
Jul 10 2015 01: +0,7.213,1207
Jul 11 2015 01: +0,7.165,1193
Jul 12 2015 01: +0,6.978,1206
Jul 13 2015 01: +0,6.978,1242
Jul 14 2015 01: +0,6.948,1156
Jul 15 2015 01: +0,6.96,1184
Jul 16 2015 01: +0,7.054,1110
Jul 17 2015 01: +0,7.061,1188
Jul 18 2015 01: +0,7.021,1125
Jul 19 2015 01: +0,6.795,1148
Jul 20 2015 01: +0,6.894,1314
Jul 21 2015 01: +0,7.036,1167
Jul 22 2015 01: +0,7.129,1005
Jul 23 2015 01: +0,6.94,1197
Jul 24 2015 01: +0,6.983,1113
Jul 25 2015 01: +0,7.104,1115
Jul 26 2015 01: +0,6.997,1054
Jul 27 2015 01: +0,7.03,1340
Jul 28 2015 01: +0,7.077,1162
Jul 29 2015 01: +0,7.047,1150
Jul 30 2015 01: +0,7.075,1114
Jul 31 2015 01: +0,7.07,1211
Aug 01 2015 01: +0,6.99,1163
Aug 02 2015 01: +0,6.906,1143
Aug 03 2015 01: +0,6.941,1192
Aug 04 2015 01: +0,7.092,1055
Aug 05 2015 01: +0,7.039,1163
Aug 06 2015 01: +0,7.033,1106
Aug 07 2015 01: +0,6.911,1174
Aug 08 2015 01: +0,6.939,1092
Aug 09 2015 01: +0,6.889,1036
Aug 10 2015 01: +0,7.007,1127
Aug 11 2015 01: +0,6.954,1138
Aug 12 2015 01: +0,6.952,1105
Aug 13 2015 01: +0,6.875,1074
Aug 14 2015 01: +0,6.891,1119
Aug 15 2015 01: +0,6.267,1458
Aug 16 2015 01: +0,6.463,1118
Aug 17 2015 01: +0,6.393,1188
Aug 18 2015 01: +0,6.653,1086
Aug 19 2015 01: +0,6.546,1076
Aug 20 2015 01: +0,6.665,1235
Aug 21 2015 01: +0,6.696,1498
Aug 22 2015 01: +0,6.964,1378
Aug 23 2015 01: +0,6.474,1741
Aug 24 2015 01: +0,6.893,1537
Aug 25 2015 01: +0,7.359,1243
Aug 26 2015 01: +0,7.567,1155
Aug 27 2015 01: +0,7.857,1017
Aug 28 2015 01: +0,7.982,1166
Aug 29 2015 01: +0,8.192,1052
Aug 30 2015 01: +0,8.113,1092
Aug 31 2015 01: +0,8.138,1088
Sep 01 2015 01: +0,8.457,1134
Sep 02 2015 01: +0,8.475,913
Sep 03 2015 01: +0,8.174,963
Sep 04 2015 01: +0,8.35,1051
Sep 05 2015 01: +0,8.358,1197
Sep 06 2015 01: +0,8.112,1020
Sep 07 2015 01: +0,8.086,943
Sep 08 2015 01: +0,8.194,955
Sep 09 2015 01: +0,8.33,802
Sep 10 2015 01: +0,8.615,911
Sep 11 2015 01: +0,8.304,1068
Sep 12 2015 01: +0,8.69,1141
Sep 13 2015 01: +0,8.129,1216
Sep 14 2015 01: +0,8.31,953
Sep 15 2015 01: +0,8.351,998
Sep 16 2015 01: +0,6.433,2512
Sep 17 2015 01: +0,6.036,1754
Sep 18 2015 01: +0,5.899,2475
Sep 19 2015 01: +0,5.951,2141
Sep 20 2015 01: +0,5.878,1712
Sep 21 2015 01: +0,5.662,1360
Sep 22 2015 01: +0,5.728,1169
Sep 23 2015 01: +0,5.631,1208
Sep 24 2015 01: +0,5.684,1105
Sep 25 2015 01: +0,5.682,1305
Sep 26 2015 01: +0,5.64,1508
Sep 27 2015 01: +0,5.496,1286
Sep 28 2015 01: +0,5.396,1148
Sep 29 2015 01: +0,5.394,970
Sep 30 2015 01: +0,5.234,1225
Oct 01 2015 01: +0,5.417,1132
Oct 02 2015 01: +0,5.618,1241
Oct 03 2015 01: +0,5.501,1331
Oct 04 2015 01: +0,5.463,1287
Oct 05 2015 01: +0,5.411,1158
Oct 06 2015 01: +0,5.625,937
Oct 07 2015 01: +0,5.654,925
Oct 08 2015 01: +0,5.604,920
Oct 09 2015 01: +0,5.595,1107
Oct 10 2015 01: +0,5.74,1208
Oct 11 2015 01: +0,5.74,1138
Oct 12 2015 01: +0,5.756,946
Oct 13 2015 01: +0,5.714,875
Oct 14 2015 01: +0,5.495,937
Oct 15 2015 01: +0,5.399,917
Oct 16 2015 01: +0,5.471,926
Oct 17 2015 01: +0,5.465,1191
Oct 18 2015 01: +0,5.296,1081
Oct 19 2015 01: +0,5.251,906
Oct 20 2015 01: +0,5.458,842
Oct 21 2015 01: +0,5.144,933
Oct 22 2015 01: +0,4.929,823
Oct 23 2015 01: +0,5.109,1072
Oct 24 2015 01: +0,5.092,1296
Oct 25 2015 01: +0,4.995,1134
Oct 26 2015 01: +0,5.026,949
Oct 27 2015 01: +0,4.981,908
Oct 28 2015 01: +0,5.117,1050
Oct 29 2015 01: +0,5.158,1059
Oct 30 2015 01: +0,5.107,1202
Oct 31 2015 01: +0,5.055,1287
Nov 01 2015 01: +0,4.699,1347
Nov 02 2015 01: +0,4.781,1209
Nov 03 2015 01: +0,5.128,1008
Nov 04 2015 01: +0,5.158,949
Nov 05 2015 01: +0,5.248,934
Nov 06 2015 01: +0,5.259,991
Nov 07 2015 01: +0,5.258,1162
Nov 08 2015 01: +0,5.197,1054
Nov 09 2015 01: +0,5.139,807
Nov 10 2015 01: +0,5.127,757
Nov 11 2015 01: +0,4.977,763
Nov 12 2015 01: +0,5.046,761
Nov 13 2015 01: +0,5.104,987
Nov 14 2015 01: +0,5.096,1076
Nov 15 2015 01: +0,4.998,975
Nov 16 2015 01: +0,5.075,815
Nov 17 2015 01: +0,5.082,770
Nov 18 2015 01: +0,5.043,805
Nov 19 2015 01: +0,5.18,752
Nov 20 2015 01: +0,5.274,922
Nov 21 2015 01: +0,5.341,951
Nov 22 2015 01: +0,5.168,784
Nov 23 2015 01: +0,5.183,659
Nov 24 2015 01: +0,5.378,756
Nov 25 2015 01: +0,5.262,786
Nov 26 2015 01: +0,4.496,1077
Nov 27 2015 01: +0,4.43,1261
Nov 28 2015 01: +0,4.454,1339
Nov 29 2015 01: +0,4.253,1204
Nov 30 2015 01: +0,4.271,1089
Dec 01 2015 01: +0,4.427,1019
Dec 02 2015 01: +0,4.789,858
Dec 03 2015 01: +0,5.213,842
Dec 04 2015 01: +0,5.334,1019
Dec 05 2015 01: +0,5.439,1123
Dec 06 2015 01: +0,5.437,1178
Dec 07 2015 01: +0,5.459,885
Dec 08 2015 01: +0,5.524,803
Dec 09 2015 01: +0,5.449,1142
Dec 10 2015 01: +0,5.564,875
Dec 11 2015 01: +0,5.546,977
Dec 12 2015 01: +0,5.551,1077
Dec 13 2015 01: +0,5.448,1078
Dec 14 2015 01: +0,5.532,754
Dec 15 2015 01: +0,5.571,696
Dec 16 2015 01: +0,5.683,732
Dec 17 2015 01: +0,5.365,748
Dec 18 2015 01: +0,5.346,849
Dec 19 2015 01: +0,5.289,938
Dec 20 2015 01: +0,5.139,828
Dec 21 2015 01: +0,5.142,855
Dec 22 2015 01: +0,5.249,864
Dec 23 2015 01: +0,4.277,1220
Dec 24 2015 01: +0,4.252,1296
Dec 25 2015 01: +0,5.087,1274
Dec 26 2015 01: +0,5.111,1295
Dec 27 2015 01: +0,4.975,1221
Dec 28 2015 01: +0,5.22,1129
Dec 29 2015 01: +0,4.927,1218
Dec 30 2015 01: +0,4.785,1159
Dec 31 2015 01: +0,4.658,1016
Jan 01 2016 01: +0,4.595,1111
Jan 02 2016 01: +0,4.564,1278
Jan 03 2016 01: +0,4.342,1083
Jan 04 2016 01: +0,4.411,1073
Jan 05 2016 01: +0,5.063,879
Jan 06 2016 01: +0,5.028,817
Jan 07 2016 01: +0,5.192,784
Jan 08 2016 01: +0,5.155,898
Jan 09 2016 01: +0,5.112,963
Jan 10 2016 01: +0,5.246,953
Jan 11 2016 01: +0,5.08,766
Jan 12 2016 01: +0,5.127,792
Jan 13 2016 01: +0,5.268,657
Jan 14 2016 01: +0,5.067,766
Jan 15 2016 01: +0,5.136,899
Jan 16 2016 01: +0,5.132,1027
Jan 17 2016 01: +0,4.981,934
Jan 18 2016 01: +0,5.005,752
Jan 19 2016 01: +0,5.102,675
Jan 20 2016 01: +0,5.143,675
Jan 21 2016 01: +0,4.978,651
Jan 22 2016 01: +0,5.11,835
Jan 23 2016 01: +0,5.093,942
Jan 24 2016 01: +0,4.958,865
Jan 25 2016 01: +0,5.015,810
Jan 26 2016 01: +0,5.156,691
Jan 27 2016 01: +0,5.132,700
Jan 28 2016 01: +0,4.957,684
Jan 29 2016 01: +0,4.956,855
Jan 30 2016 01: +0,5.025,956
Jan 31 2016 01: +0,4.892,826
Feb 01 2016 01: +0,4.912,751
Feb 02 2016 01: +0,4.98,722
Feb 03 2016 01: +0,4.978,730
Feb 04 2016 01: +0,4.94,700
Feb 05 2016 01: +0,4.815,809
Feb 06 2016 01: +0,4.339,1131
Feb 07 2016 01: +0,4.227,977
Feb 08 2016 01: +0,4.252,856
Feb 09 2016 01: +0,4.207,787
Feb 10 2016 01: +0,4.24,769
Feb 11 2016 01: +0,4.347,802
Feb 12 2016 01: +0,4.459,857
Feb 13 2016 01: +0,4.814,930
Feb 14 2016 01: +0,4.841,866
Feb 15 2016 01: +0,4.962,833
Feb 16 2016 01: +0,4.909,734
Feb 17 2016 01: +0,4.956,737
Feb 18 2016 01: +0,4.12,1599
Feb 19 2016 01: +0,4.464,1139
Feb 20 2016 01: +0,4.584,1145
Feb 21 2016 01: +0,4.542,1014
Feb 22 2016 01: +0,4.55,901
Feb 23 2016 01: +0,4.672,834
Feb 24 2016 01: +0,4.677,840
Feb 25 2016 01: +0,4.682,816
Feb 26 2016 01: +0,4.752,873
Feb 27 2016 01: +0,4.683,1063
Feb 28 2016 01: +0,4.606,825
Feb 29 2016 01: +0,4.641,819
Mar 01 2016 01: +0,4.851,796
Mar 02 2016 01: +0,4.856,752
Mar 03 2016 01: +0,4.804,755
Mar 04 2016 01: +0,4.787,942
Mar 05 2016 01: +0,4.86,1098
Mar 06 2016 01: +0,4.874,942
Mar 07 2016 01: +0,4.817,758
Mar 08 2016 01: +0,4.793,703
Mar 09 2016 01: +0,4.801,667
Mar 10 2016 01: +0,5.074,550
Mar 11 2016 01: +0,5.364,670
Mar 12 2016 01: +0,5.391,736
Mar 13 2016 01: +0,5.42,703
Mar 14 2016 01: +0,5.415,590
Mar 15 2016 01: +0,5.382,582
Mar 16 2016 01: +0,5.46,569
Mar 17 2016 01: +0,5.493,514
Mar 18 2016 01: +0,5.348,687
Mar 19 2016 01: +0,5.493,730
Mar 20 2016 01: +0,5.436,673
Mar 21 2016 01: +0,5.577,603
