Feb 28 2015 01: +0,3.253,318
Mar 01 2015 01: +0,3.188,327
Mar 02 2015 01: +0,3.241,273
Mar 03 2015 01: +0,3.219,264
Mar 04 2015 01: +0,3.302,251
Mar 05 2015 01: +0,3.203,287
Mar 06 2015 01: +0,3.249,354
Mar 07 2015 01: +0,3.132,374
Mar 08 2015 01: +0,3.057,333
Mar 09 2015 01: +0,3.014,305
Mar 10 2015 01: +0,3.098,250
Mar 11 2015 01: +0,2.992,255
Mar 12 2015 01: +0,3.047,247
Mar 13 2015 01: +0,2.998,380
Mar 14 2015 01: +0,3.074,391
Mar 15 2015 01: +0,2.915,386
Mar 16 2015 01: +0,2.783,328
Mar 17 2015 01: +0,3.036,296
Mar 18 2015 01: +0,3.052,272
Mar 19 2015 01: +0,3.078,303
Mar 20 2015 01: +0,3.126,351
Mar 21 2015 01: +0,3.127,377
Mar 22 2015 01: +0,3.089,355
Mar 23 2015 01: +0,3.107,277
Mar 24 2015 01: +0,3.237,295
Mar 25 2015 01: +0,3.261,258
Mar 26 2015 01: +0,3.174,298
Mar 27 2015 01: +0,3.132,341
Mar 28 2015 01: +0,3.17,390
Mar 29 2015 01: +0,3.036,380
Mar 30 2015 01: +0,3.067,323
Mar 31 2015 01: +0,3.067,321
Apr 01 2015 01: +0,3.141,414
Apr 02 2015 01: +0,3.314,369
Apr 03 2015 01: +0,3.312,388
Apr 04 2015 01: +0,3.309,391
Apr 05 2015 01: +0,3.197,395
Apr 06 2015 01: +0,3.183,363
Apr 07 2015 01: +0,3.25,402
Apr 08 2015 01: +0,3.296,348
Apr 09 2015 01: +0,3.254,320
Apr 10 2015 01: +0,3.312,330
Apr 11 2015 01: +0,3.239,462
Apr 12 2015 01: +0,3.168,399
Apr 13 2015 01: +0,3.073,345
Apr 14 2015 01: +0,2.987,343
Apr 15 2015 01: +0,3.094,336
Apr 16 2015 01: +0,2.905,495
Apr 17 2015 01: +0,3.04,575
Apr 18 2015 01: +0,3.325,520
Apr 19 2015 01: +0,3.054,379
Apr 20 2015 01: +0,3.025,421
Apr 21 2015 01: +0,2.928,380
Apr 22 2015 01: +0,2.961,355
Apr 23 2015 01: +0,2.997,372
Apr 24 2015 01: +0,2.942,401
Apr 25 2015 01: +0,2.982,482
Apr 26 2015 01: +0,2.875,459
Apr 27 2015 01: +0,2.893,364
Apr 28 2015 01: +0,2.905,341
Apr 29 2015 01: +0,2.936,343
Apr 30 2015 01: +0,3.032,454
May 01 2015 01: +0,2.897,471
May 02 2015 01: +0,2.952,426
May 03 2015 01: +0,2.845,446
May 04 2015 01: +0,2.842,391
May 05 2015 01: +0,2.969,366
May 06 2015 01: +0,3.074,352
May 07 2015 01: +0,3.032,284
May 08 2015 01: +0,2.969,410
May 09 2015 01: +0,3.04,424
May 10 2015 01: +0,2.962,423
May 11 2015 01: +0,2.974,377
May 12 2015 01: +0,3.112,314
May 13 2015 01: +0,2.991,372
May 14 2015 01: +0,3.081,306
May 15 2015 01: +0,3.04,352
May 16 2015 01: +0,3.166,421
May 17 2015 01: +0,3.023,438
May 18 2015 01: +0,3.132,372
May 19 2015 01: +0,3.158,308
May 20 2015 01: +0,3.108,322
May 21 2015 01: +0,3.233,308
May 22 2015 01: +0,3.237,369
May 23 2015 01: +0,3.246,390
May 24 2015 01: +0,3.126,380
May 25 2015 01: +0,3.12,342
May 26 2015 01: +0,3.177,355
May 27 2015 01: +0,2.375,590
May 28 2015 01: +0,2.668,474
May 29 2015 01: +0,2.806,446
May 30 2015 01: +0,3.039,462
May 31 2015 01: +0,2.884,431
Jun 01 2015 01: +0,3.076,413
Jun 02 2015 01: +0,3.15,360
Jun 03 2015 01: +0,3.185,335
Jun 04 2015 01: +0,2.949,375
Jun 05 2015 01: +0,2.741,369
Jun 06 2015 01: +0,2.756,376
Jun 07 2015 01: +0,2.842,380
Jun 08 2015 01: +0,2.802,354
Jun 09 2015 01: +0,2.869,334
Jun 10 2015 01: +0,2.891,391
Jun 11 2015 01: +0,2.892,334
Jun 12 2015 01: +0,2.546,372
Jun 13 2015 01: +0,2.496,387
Jun 14 2015 01: +0,2.422,363
Jun 15 2015 01: +0,2.382,388
Jun 16 2015 01: +0,2.363,340
Jun 17 2015 01: +0,2.438,359
Jun 18 2015 01: +0,2.53,328
Jun 19 2015 01: +0,2.524,372
Jun 20 2015 01: +0,2.552,382
Jun 21 2015 01: +0,2.397,366
Jun 22 2015 01: +0,2.489,388
Jun 23 2015 01: +0,2.693,303
Jun 24 2015 01: +0,2.824,313
Jun 25 2015 01: +0,2.889,296
Jun 26 2015 01: +0,3.008,326
Jun 27 2015 01: +0,3.028,318
Jun 28 2015 01: +0,2.997,286
Jun 29 2015 01: +0,2.979,341
Jun 30 2015 01: +0,3.18,297
Jul 01 2015 01: +0,3.121,266
Jul 02 2015 01: +0,3.042,306
Jul 03 2015 01: +0,3.085,268
Jul 04 2015 01: +0,3.094,258
Jul 05 2015 01: +0,3.022,299
Jul 06 2015 01: +0,3.157,287
Jul 07 2015 01: +0,3.227,283
Jul 08 2015 01: +0,3.243,263
Jul 09 2015 01: +0,3.234,276
Jul 10 2015 01: +0,3.233,265
Jul 11 2015 01: +0,3.279,268
Jul 12 2015 01: +0,3.335,269
Jul 13 2015 01: +0,3.152,264
Jul 14 2015 01: +0,3.176,270
Jul 15 2015 01: +0,3.226,268
Jul 16 2015 01: +0,3.153,265
Jul 17 2015 01: +0,3.229,222
Jul 18 2015 01: +0,3.185,244
Jul 19 2015 01: +0,3.156,245
Jul 20 2015 01: +0,3.266,305
Jul 21 2015 01: +0,3.134,275
Jul 22 2015 01: +0,3.246,224
Jul 23 2015 01: +0,3.154,285
Jul 24 2015 01: +0,3.108,237
Jul 25 2015 01: +0,3.246,261
Jul 26 2015 01: +0,3.168,239
Jul 27 2015 01: +0,3.179,290
Jul 28 2015 01: +0,3.187,249
Jul 29 2015 01: +0,3.185,230
Jul 30 2015 01: +0,3.171,271
Jul 31 2015 01: +0,3.266,250
Aug 01 2015 01: +0,3.072,257
Aug 02 2015 01: +0,3.099,238
Aug 03 2015 01: +0,3.17,228
Aug 04 2015 01: +0,3.198,247
Aug 05 2015 01: +0,3.193,277
Aug 06 2015 01: +0,3.204,242
Aug 07 2015 01: +0,3.126,286
Aug 08 2015 01: +0,3.133,231
Aug 09 2015 01: +0,3.11,222
Aug 10 2015 01: +0,3.112,245
Aug 11 2015 01: +0,3.126,236
Aug 12 2015 01: +0,3.169,266
Aug 13 2015 01: +0,3.163,215
Aug 14 2015 01: +0,3.221,253
Aug 15 2015 01: +0,2.862,275
Aug 16 2015 01: +0,2.948,257
Aug 17 2015 01: +0,2.891,242
Aug 18 2015 01: +0,2.893,248
Aug 19 2015 01: +0,2.937,239
Aug 20 2015 01: +0,3.029,299
Aug 21 2015 01: +0,3.046,335
Aug 22 2015 01: +0,3.214,283
Aug 23 2015 01: +0,2.925,323
Aug 24 2015 01: +0,3.032,336
Aug 25 2015 01: +0,3.24,277
Aug 26 2015 01: +0,3.555,270
Aug 27 2015 01: +0,3.669,217
Aug 28 2015 01: +0,3.727,294
Aug 29 2015 01: +0,3.767,274
Aug 30 2015 01: +0,3.724,256
Aug 31 2015 01: +0,3.871,237
Sep 01 2015 01: +0,4.243,246
Sep 02 2015 01: +0,4.07,206
Sep 03 2015 01: +0,4.143,217
Sep 04 2015 01: +0,4.129,222
Sep 05 2015 01: +0,3.985,279
Sep 06 2015 01: +0,3.853,263
Sep 07 2015 01: +0,3.976,212
Sep 08 2015 01: +0,4.083,199
Sep 09 2015 01: +0,4.288,176
Sep 10 2015 01: +0,4.135,194
Sep 11 2015 01: +0,4.062,234
Sep 12 2015 01: +0,4.297,262
Sep 13 2015 01: +0,4.008,303
Sep 14 2015 01: +0,4.011,228
Sep 15 2015 01: +0,4.055,187
Sep 16 2015 01: +0,3.447,375
Sep 17 2015 01: +0,3.13,359
Sep 18 2015 01: +0,3.119,566
Sep 19 2015 01: +0,3.455,511
Sep 20 2015 01: +0,3.433,425
Sep 21 2015 01: +0,3.277,348
Sep 22 2015 01: +0,3.208,301
Sep 23 2015 01: +0,3.109,317
Sep 24 2015 01: +0,3.075,281
Sep 25 2015 01: +0,3.12,322
Sep 26 2015 01: +0,3.09,330
Sep 27 2015 01: +0,3.013,314
Sep 28 2015 01: +0,3.045,234
Sep 29 2015 01: +0,3.003,225
Sep 30 2015 01: +0,2.952,260
Oct 01 2015 01: +0,2.903,244
Oct 02 2015 01: +0,2.832,298
Oct 03 2015 01: +0,2.867,336
Oct 04 2015 01: +0,2.883,287
Oct 05 2015 01: +0,2.915,233
Oct 06 2015 01: +0,2.876,203
Oct 07 2015 01: +0,2.807,235
Oct 08 2015 01: +0,2.839,222
Oct 09 2015 01: +0,2.842,246
Oct 10 2015 01: +0,2.833,382
Oct 11 2015 01: +0,2.879,268
Oct 12 2015 01: +0,3.021,233
Oct 13 2015 01: +0,2.892,202
Oct 14 2015 01: +0,2.796,224
Oct 15 2015 01: +0,2.834,204
Oct 16 2015 01: +0,2.707,231
Oct 17 2015 01: +0,2.724,275
Oct 18 2015 01: +0,2.666,258
Oct 19 2015 01: +0,2.661,203
Oct 20 2015 01: +0,2.709,215
Oct 21 2015 01: +0,2.559,199
Oct 22 2015 01: +0,2.419,201
Oct 23 2015 01: +0,2.522,275
Oct 24 2015 01: +0,2.561,294
Oct 25 2015 01: +0,2.48,279
Oct 26 2015 01: +0,2.542,213
Oct 27 2015 01: +0,2.45,226
Oct 28 2015 01: +0,2.546,220
Oct 29 2015 01: +0,2.54,215
Oct 30 2015 01: +0,2.365,295
Oct 31 2015 01: +0,2.508,309
Nov 01 2015 01: +0,2.238,315
Nov 02 2015 01: +0,2.306,263
Nov 03 2015 01: +0,2.461,246
Nov 04 2015 01: +0,2.45,235
Nov 05 2015 01: +0,2.569,220
Nov 06 2015 01: +0,2.6,273
Nov 07 2015 01: +0,2.629,293
Nov 08 2015 01: +0,2.604,261
Nov 09 2015 01: +0,2.64,210
Nov 10 2015 01: +0,2.607,201
Nov 11 2015 01: +0,2.624,184
Nov 12 2015 01: +0,2.587,176
Nov 13 2015 01: +0,2.583,229
Nov 14 2015 01: +0,2.765,259
Nov 15 2015 01: +0,2.577,224
Nov 16 2015 01: +0,2.506,204
Nov 17 2015 01: +0,2.523,181
Nov 18 2015 01: +0,2.558,183
Nov 19 2015 01: +0,2.59,192
Nov 20 2015 01: +0,2.532,218
Nov 21 2015 01: +0,2.599,277
Nov 22 2015 01: +0,2.568,230
Nov 23 2015 01: +0,2.564,159
Nov 24 2015 01: +0,2.626,193
Nov 25 2015 01: +0,2.7,185
Nov 26 2015 01: +0,2.305,250
Nov 27 2015 01: +0,2.309,246
Nov 28 2015 01: +0,2.274,258
Nov 29 2015 01: +0,2.217,252
Nov 30 2015 01: +0,2.213,209
Dec 01 2015 01: +0,2.311,195
Dec 02 2015 01: +0,2.432,179
Dec 03 2015 01: +0,2.602,217
Dec 04 2015 01: +0,2.695,233
Dec 05 2015 01: +0,2.81,262
Dec 06 2015 01: +0,2.84,245
Dec 07 2015 01: +0,2.896,208
Dec 08 2015 01: +0,2.842,220
Dec 09 2015 01: +0,3.076,310
Dec 10 2015 01: +0,3.408,208
Dec 11 2015 01: +0,3.247,224
Dec 12 2015 01: +0,3.207,259
Dec 13 2015 01: +0,3.052,210
Dec 14 2015 01: +0,3.033,170
Dec 15 2015 01: +0,3.037,201
Dec 16 2015 01: +0,3.075,163
Dec 17 2015 01: +0,2.992,145
Dec 18 2015 01: +0,2.888,188
Dec 19 2015 01: +0,2.893,214
Dec 20 2015 01: +0,2.745,190
Dec 21 2015 01: +0,2.792,184
Dec 22 2015 01: +0,2.656,200
Dec 23 2015 01: +0,2.278,248
Dec 24 2015 01: +0,2.204,253
Dec 25 2015 01: +0,2.549,258
Dec 26 2015 01: +0,2.726,239
Dec 27 2015 01: +0,2.563,241
Dec 28 2015 01: +0,2.672,259
Dec 29 2015 01: +0,2.556,258
Dec 30 2015 01: +0,2.461,270
Dec 31 2015 01: +0,2.481,220
Jan 01 2016 01: +0,2.463,231
Jan 02 2016 01: +0,2.424,245
Jan 03 2016 01: +0,2.466,218
Jan 04 2016 01: +0,2.369,225
Jan 05 2016 01: +0,2.733,196
Jan 06 2016 01: +0,2.767,197
Jan 07 2016 01: +0,2.839,168
Jan 08 2016 01: +0,2.769,212
Jan 09 2016 01: +0,2.871,215
Jan 10 2016 01: +0,2.741,193
Jan 11 2016 01: +0,2.865,160
Jan 12 2016 01: +0,2.82,142
Jan 13 2016 01: +0,2.938,137
Jan 14 2016 01: +0,2.911,156
Jan 15 2016 01: +0,2.892,209
Jan 16 2016 01: +0,2.778,247
Jan 17 2016 01: +0,2.803,188
Jan 18 2016 01: +0,2.819,166
Jan 19 2016 01: +0,2.719,148
Jan 20 2016 01: +0,2.935,148
Jan 21 2016 01: +0,2.968,144
Jan 22 2016 01: +0,2.833,191
Jan 23 2016 01: +0,2.884,213
Jan 24 2016 01: +0,2.922,190
Jan 25 2016 01: +0,2.846,180
Jan 26 2016 01: +0,2.933,156
Jan 27 2016 01: +0,2.852,168
Jan 28 2016 01: +0,2.821,157
Jan 29 2016 01: +0,2.934,181
Jan 30 2016 01: +0,2.841,195
Jan 31 2016 01: +0,2.833,172
Feb 01 2016 01: +0,2.849,168
Feb 02 2016 01: +0,2.816,163
Feb 03 2016 01: +0,2.777,163
Feb 04 2016 01: +0,2.781,152
Feb 05 2016 01: +0,2.838,186
Feb 06 2016 01: +0,2.511,225
Feb 07 2016 01: +0,2.46,194
Feb 08 2016 01: +0,2.416,184
Feb 09 2016 01: +0,2.443,157
Feb 10 2016 01: +0,2.398,186
Feb 11 2016 01: +0,2.569,163
Feb 12 2016 01: +0,2.523,189
Feb 13 2016 01: +0,2.642,238
Feb 14 2016 01: +0,2.627,171
Feb 15 2016 01: +0,2.698,191
Feb 16 2016 01: +0,2.792,144
Feb 17 2016 01: +0,2.697,158
Feb 18 2016 01: +0,2.323,235
Feb 19 2016 01: +0,2.558,228
Feb 20 2016 01: +0,2.625,242
Feb 21 2016 01: +0,2.556,218
Feb 22 2016 01: +0,2.571,199
Feb 23 2016 01: +0,2.671,196
Feb 24 2016 01: +0,2.746,185
Feb 25 2016 01: +0,2.697,154
Feb 26 2016 01: +0,2.603,207
Feb 27 2016 01: +0,2.599,260
Feb 28 2016 01: +0,2.695,165
Feb 29 2016 01: +0,2.779,221
Mar 01 2016 01: +0,2.877,144
Mar 02 2016 01: +0,2.777,165
Mar 03 2016 01: +0,2.813,161
Mar 04 2016 01: +0,2.713,205
Mar 05 2016 01: +0,2.649,221
Mar 06 2016 01: +0,2.656,208
Mar 07 2016 01: +0,2.703,177
Mar 08 2016 01: +0,2.724,162
Mar 09 2016 01: +0,2.641,175
Mar 10 2016 01: +0,2.856,97
Mar 11 2016 01: +0,3.022,123
Mar 12 2016 01: +0,3.14,130
Mar 13 2016 01: +0,3.187,140
Mar 14 2016 01: +0,3.161,97
Mar 15 2016 01: +0,3.166,107
Mar 16 2016 01: +0,3.3,117
Mar 17 2016 01: +0,3.287,83
Mar 18 2016 01: +0,3.224,109
Mar 19 2016 01: +0,3.272,145
Mar 20 2016 01: +0,3.275,122
Mar 21 2016 01: +0,3.472,106
Mar 22 2016 01: +0,3.459,85
Mar 23 2016 01: +0,3.337,95
Mar 24 2016 01: +0,3.324,110
Mar 25 2016 01: +0,3.479,116
Mar 26 2016 01: +0,3.411,107
Mar 27 2016 01: +0,3.331,119
Mar 28 2016 01: +0,3.268,117
Mar 29 2016 01: +0,3.331,114
Mar 30 2016 01: +0,3.525,125
Mar 31 2016 01: +0,3.647,116
Apr 01 2016 01: +0,3.672,129
Apr 02 2016 01: +0,3.869,114
Apr 03 2016 01: +0,3.427,127
Apr 04 2016 01: +0,3.372,154
Apr 05 2016 01: +0,3.665,95
Apr 06 2016 01: +0,3.801,84
