Sep 02 2014 01: +0,8.053,95
Sep 03 2014 01: +0,7.841,118
Sep 04 2014 01: +0,7.816,67
Sep 05 2014 01: +0,7.219,90
Sep 06 2014 01: +0,7.323,108
Sep 07 2014 01: +0,7.391,74
Sep 08 2014 01: +0,7.56,86
Sep 09 2014 01: +0,7.69,91
Sep 10 2014 01: +0,8.122,100
Sep 11 2014 01: +0,7.837,86
Sep 12 2014 01: +0,7.79,124
Sep 13 2014 01: +0,7.426,194
Sep 14 2014 01: +0,7.832,145
Sep 15 2014 01: +0,7.814,117
Sep 16 2014 01: +0,8.075,126
Sep 17 2014 01: +0,8.427,154
Sep 18 2014 01: +0,8.665,123
Sep 19 2014 01: +0,8.313,177
Sep 20 2014 01: +0,8.543,164
Sep 21 2014 01: +0,8.397,138
Sep 22 2014 01: +0,8.459,102
Sep 23 2014 01: +0,8.02,104
Sep 24 2014 01: +0,8.305,109
Sep 25 2014 01: +0,8.971,142
Sep 26 2014 01: +0,8.788,124
Sep 27 2014 01: +0,8.711,185
Sep 28 2014 01: +0,8.481,168
Sep 29 2014 01: +0,8.415,118
Sep 30 2014 01: +0,8.394,124
Oct 01 2014 01: +0,8.417,133
Oct 02 2014 01: +0,8.221,131
Oct 03 2014 01: +0,9.627,133
Oct 04 2014 01: +0,9.861,104
Oct 05 2014 01: +0,11.132,72
Oct 06 2014 01: +0,11.004,60
Oct 07 2014 01: +0,12.618,66
Oct 08 2014 01: +0,15.694,65
Oct 09 2014 01: +0,13.375,42
Oct 10 2014 01: +0,13.229,46
Oct 11 2014 01: +0,12.391,40
Oct 12 2014 01: +0,11.16,39
Oct 13 2014 01: +0,10.809,53
Oct 14 2014 01: +0,11.22,47
Oct 15 2014 01: +0,11.383,32
Oct 16 2014 01: +0,12.757,48
Oct 17 2014 01: +0,11.842,25
Oct 18 2014 01: +0,11.591,33
Oct 19 2014 01: +0,11.656,36
Oct 20 2014 01: +0,11.732,32
Oct 21 2014 01: +0,12.032,23
Oct 22 2014 01: +0,11.794,31
Oct 23 2014 01: +0,11.758,41
Oct 24 2014 01: +0,11.841,19
Oct 25 2014 01: +0,13.25,63
Oct 26 2014 01: +0,13.383,52
Oct 27 2014 01: +0,14.677,17
Oct 28 2014 01: +0,18.02,52
Oct 29 2014 01: +0,17.938,15
Oct 30 2014 01: +0,17.288,22
Oct 31 2014 01: +0,15.248,37
Nov 01 2014 01: +0,14.508,47
Nov 02 2014 01: +0,16.341,30
Nov 03 2014 01: +0,15.304,14
Nov 04 2014 01: +0,15.475,31
Nov 05 2014 01: +0,16.939,38
Nov 06 2014 01: +0,16.162,13
Nov 07 2014 01: +0,15.201,23
Nov 08 2014 01: +0,16.405,24
Nov 09 2014 01: +0,15.65,10
Nov 10 2014 01: +0,14.001,17
Nov 11 2014 01: +0,13.995,21
Nov 12 2014 01: +0,10.26,61
Nov 13 2014 01: +0,9.916,47
Nov 14 2014 01: +0,11.418,29
Nov 15 2014 01: +0,12.527,55
Nov 16 2014 01: +0,12.018,49
Nov 17 2014 01: +0,11.505,34
Nov 18 2014 01: +0,11.469,32
Nov 19 2014 01: +0,11.34,34
Nov 20 2014 01: +0,11.509,44
Nov 21 2014 01: +0,11.073,41
Nov 22 2014 01: +0,10.518,41
Nov 23 2014 01: +0,9.802,40
Nov 24 2014 01: +0,10.456,50
Nov 25 2014 01: +0,12.044,44
Nov 26 2014 01: +0,12.54,31
Nov 27 2014 01: +0,12.534,41
Nov 28 2014 01: +0,12.4,40
Nov 29 2014 01: +0,15.153,9
Nov 30 2014 01: +0,11.901,83
Dec 01 2014 01: +0,12.431,33
Dec 02 2014 01: +0,12.868,46
Dec 03 2014 01: +0,13.865,39
Dec 04 2014 01: +0,14.256,33
Dec 05 2014 01: +0,14.883,29
Dec 06 2014 01: +0,14.42,21
Dec 07 2014 01: +0,14.306,27
Dec 08 2014 01: +0,14.826,40
Dec 09 2014 01: +0,15.379,46
Dec 10 2014 01: +0,15.943,30
Dec 11 2014 01: +0,13.815,67
Dec 12 2014 01: +0,13.855,66
Dec 13 2014 01: +0,14.164,51
Dec 14 2014 01: +0,13.656,44
Dec 15 2014 01: +0,13.037,28
Dec 16 2014 01: +0,13.396,33
Dec 17 2014 01: +0,13.525,45
Dec 18 2014 01: +0,14.395,42
Dec 19 2014 01: +0,13.808,36
Dec 20 2014 01: +0,13.794,41
Dec 21 2014 01: +0,13.158,42
Dec 22 2014 01: +0,12.702,29
Dec 23 2014 01: +0,14.41,34
Dec 24 2014 01: +0,14.42,46
Dec 25 2014 01: +0,17.403,51
Dec 26 2014 01: +0,16.536,29
Dec 27 2014 01: +0,17.591,45
Dec 28 2014 01: +0,17.011,20
Dec 29 2014 01: +0,17.138,21
Dec 30 2014 01: +0,18.54,37
Dec 31 2014 01: +0,16.985,23
Jan 01 2015 01: +0,18.75,41
Jan 02 2015 01: +0,20.457,18
Jan 03 2015 01: +0,20.612,47
Jan 04 2015 01: +0,23.009,37
Jan 05 2015 01: +0,24.357,27
Jan 06 2015 01: +0,24.691,39
Jan 07 2015 01: +0,22.454,15
Jan 08 2015 01: +0,22.609,38
Jan 09 2015 01: +0,20.975,22
Jan 10 2015 01: +0,20.416,17
Jan 11 2015 01: +0,18.945,30
Jan 12 2015 01: +0,19.721,26
Jan 13 2015 01: +0,19.868,18
Jan 14 2015 01: +0,20.206,26
Jan 15 2015 01: +0,20.65,26
Jan 16 2015 01: +0,21.185,36
Jan 17 2015 01: +0,20.082,8
Jan 18 2015 01: +0,19.983,25
Jan 19 2015 01: +0,20.835,33
Jan 20 2015 01: +0,18.964,15
Jan 21 2015 01: +0,20.051,21
Jan 22 2015 01: +0,19.966,21
Jan 23 2015 01: +0,21.024,28
Jan 24 2015 01: +0,19.502,31
Jan 25 2015 01: +0,18.096,26
Jan 26 2015 01: +0,19.539,26
Jan 27 2015 01: +0,19.622,21
Jan 28 2015 01: +0,20.23,26
Jan 29 2015 01: +0,24.039,26
Jan 30 2015 01: +0,21.724,23
Jan 31 2015 01: +0,23.417,27
Feb 01 2015 01: +0,22.595,29
Feb 02 2015 01: +0,21.837,16
Feb 03 2015 01: +0,22.477,13
Feb 04 2015 01: +0,23.68,33
Feb 05 2015 01: +0,24.793,26
Feb 06 2015 01: +0,25.659,15
Feb 07 2015 01: +0,23.949,26
Feb 08 2015 01: +0,26.371,32
Feb 09 2015 01: +0,27.355,27
Feb 10 2015 01: +0,26.689,13
Feb 11 2015 01: +0,26.113,26
Feb 12 2015 01: +0,26.853,13
Feb 13 2015 01: +0,25.595,22
Feb 14 2015 01: +0,26.977,25
Feb 15 2015 01: +0,28.02,25
Feb 16 2015 01: +0,22.639,31
Feb 17 2015 01: +0,29.422,29
Feb 18 2015 01: +0,28.55,23
Feb 19 2015 01: +0,32.353,19
Feb 20 2015 01: +0,31.44,30
Feb 21 2015 01: +0,37.501,18
Feb 22 2015 01: +0,37.615,19
Feb 23 2015 01: +0,37.328,15
Feb 24 2015 01: +0,36.464,14
Feb 25 2015 01: +0,35.901,19
Feb 26 2015 01: +0,33.381,13
Feb 27 2015 01: +0,31.945,14
Feb 28 2015 01: +0,34.801,22
Mar 01 2015 01: +0,36.807,9
Mar 02 2015 01: +0,35.815,20
Mar 03 2015 01: +0,36.096,12
Mar 04 2015 01: +0,36.667,7
Mar 05 2015 01: +0,33.145,15
Mar 06 2015 01: +0,37.112,7
Mar 07 2015 01: +0,35.587,3
Mar 08 2015 01: +0,34.996,13
Mar 09 2015 01: +0,31.125,8
Mar 10 2015 01: +0,35.102,8
Mar 11 2015 01: +0,31.897,3
Mar 12 2015 01: +0,31.216,8
Mar 13 2015 01: +0,35.632,19
Mar 14 2015 01: +0,33.563,12
Mar 15 2015 01: +0,31.78,14
Mar 16 2015 01: +0,32.131,19
Mar 17 2015 01: +0,32.012,9
Mar 18 2015 01: +0,34.906,10
Mar 19 2015 01: +0,32.637,7
Mar 20 2015 01: +0,33.888,9
Mar 21 2015 01: +0,32.468,16
Mar 22 2015 01: +0,32.839,12
Mar 23 2015 01: +0,35.836,11
Mar 24 2015 01: +0,31.811,12
Mar 25 2015 01: +0,37.056,15
Mar 26 2015 01: +0,36.851,7
Mar 27 2015 01: +0,35.511,9
Mar 28 2015 01: +0,35.588,15
Mar 29 2015 01: +0,37.27,21
Mar 30 2015 01: +0,35.462,4
Mar 31 2015 01: +0,35.116,11
Apr 01 2015 01: +0,34.921,18
Apr 02 2015 01: +0,36.609,8
Apr 03 2015 01: +0,37.177,9
Apr 04 2015 01: +0,34.262,23
Apr 05 2015 01: +0,36.923,10
Apr 06 2015 01: +0,32.815,9
Apr 07 2015 01: +0,38.864,22
Apr 08 2015 01: +0,46.04,19
Apr 09 2015 01: +0,47.874,6
Apr 10 2015 01: +0,39.141,9
Apr 11 2015 01: +0,39.372,9
Apr 12 2015 01: +0,44.776,8
Apr 13 2015 01: +0,40.62,16
Apr 14 2015 01: +0,44.984,18
Apr 15 2015 01: +0,45.663,5
Apr 16 2015 01: +0,42.127,6
Apr 17 2015 01: +0,35.882,12
Apr 18 2015 01: +0,40.843,22
Apr 19 2015 01: +0,76.547,4
Apr 20 2015 01: +0,31.438,12
Apr 21 2015 01: +0,37.787,7
Apr 22 2015 01: +0,36.654,6
Apr 23 2015 01: +0,33.775,4
Apr 24 2015 01: +0,35.697,11
Apr 25 2015 01: +0,32.983,6
Apr 26 2015 01: +0,36.428,13
Apr 27 2015 01: +0,36.148,17
Apr 28 2015 01: +0,37.062,4
Apr 29 2015 01: +0,41.715,6
Apr 30 2015 01: +0,40.574,15
May 01 2015 01: +0,29.679,9
May 02 2015 01: +0,45.055,15
May 03 2015 01: +0,39.727,11
May 04 2015 01: +0,42.357,12
May 05 2015 01: +0,45.98,5
May 06 2015 01: +0,37.981,4
May 07 2015 01: +0,37.602,9
May 08 2015 01: +0,43.327,7
May 09 2015 01: +0,42.568,1
May 10 2015 01: +0,41.274,4
May 11 2015 01: +0,40.37,7
May 12 2015 01: +0,40.345,11
May 13 2015 01: +0,42.281,11
May 14 2015 01: +0,39.475,5
May 15 2015 01: +0,40.257,10
May 16 2015 01: +0,41.536,11
May 17 2015 01: +0,42.927,16
May 18 2015 01: +0,50.952,1
May 19 2015 01: +0,42.475,12
May 20 2015 01: +0,48.214,5
May 21 2015 01: +0,30.891,7
May 22 2015 01: +0,48.224,11
May 23 2015 01: +0,42.486,11
May 24 2015 01: +0,42.264,12
May 25 2015 01: +0,45.177,3
May 26 2015 01: +0,47.097,5
May 27 2015 01: +0,28.318,124
May 28 2015 01: +0,25.463,83
May 29 2015 01: +0,28.957,65
May 30 2015 01: +0,29.259,40
May 31 2015 01: +0,30.267,48
Jun 01 2015 01: +0,29.685,31
Jun 02 2015 01: +0,34.002,16
Jun 03 2015 01: +0,26.767,122
Jun 04 2015 01: +0,25.238,85
Jun 05 2015 01: +0,23.991,59
Jun 06 2015 01: +0,24.673,47
Jun 07 2015 01: +0,26.234,31
Jun 08 2015 01: +0,29.138,50
Jun 09 2015 01: +0,30.919,23
Jun 10 2015 01: +0,23.569,99
Jun 11 2015 01: +0,22.957,120
Jun 12 2015 01: +0,25.353,60
Jun 13 2015 01: +0,24.468,60
Jun 14 2015 01: +0,25.939,33
Jun 15 2015 01: +0,26.812,38
Jun 16 2015 01: +0,27.952,27
Jun 17 2015 01: +0,24.052,139
Jun 18 2015 01: +0,23.834,86
Jun 19 2015 01: +0,22.923,84
Jun 20 2015 01: +0,24.282,62
Jun 21 2015 01: +0,24.442,46
Jun 22 2015 01: +0,24.788,60
Jun 23 2015 01: +0,24.377,34
Jun 24 2015 01: +0,22.622,125
Jun 25 2015 01: +0,23.49,89
Jun 26 2015 01: +0,22.538,68
Jun 27 2015 01: +0,24.296,83
Jun 28 2015 01: +0,25.56,65
Jun 29 2015 01: +0,26.359,45
Jun 30 2015 01: +0,25.808,42
Jul 01 2015 01: +0,23.418,122
Jul 02 2015 01: +0,23.665,81
Jul 03 2015 01: +0,23.003,71
Jul 04 2015 01: +0,25.283,60
Jul 05 2015 01: +0,25.167,44
Jul 06 2015 01: +0,25.781,60
Jul 07 2015 01: +0,27.784,47
Jul 08 2015 01: +0,25.03,120
Jul 09 2015 01: +0,23.454,93
Jul 10 2015 01: +0,23.27,62
Jul 11 2015 01: +0,24.938,70
Jul 12 2015 01: +0,23.836,47
Jul 13 2015 01: +0,24.862,67
Jul 14 2015 01: +0,25.281,51
Jul 15 2015 01: +0,23.831,112
Jul 16 2015 01: +0,22.662,92
Jul 17 2015 01: +0,23.849,50
Jul 18 2015 01: +0,24.7,93
Jul 19 2015 01: +0,25.455,65
Jul 20 2015 01: +0,24.088,60
Jul 21 2015 01: +0,25.895,37
Jul 22 2015 01: +0,23.542,108
Jul 23 2015 01: +0,23.889,102
Jul 24 2015 01: +0,24.213,70
Jul 25 2015 01: +0,24.505,46
Jul 26 2015 01: +0,23.81,30
Jul 27 2015 01: +0,24.839,58
Jul 28 2015 01: +0,26.068,76
Jul 29 2015 01: +0,23.784,131
Jul 30 2015 01: +0,23.91,75
Jul 31 2015 01: +0,26.264,74
Aug 01 2015 01: +0,23.659,60
Aug 02 2015 01: +0,25.659,63
Aug 03 2015 01: +0,24.907,69
Aug 04 2015 01: +0,26.342,41
Aug 05 2015 01: +0,23.104,106
Aug 06 2015 01: +0,23.803,83
Aug 07 2015 01: +0,25.614,84
Aug 08 2015 01: +0,25.164,60
Aug 09 2015 01: +0,25.589,47
Aug 10 2015 01: +0,25.732,50
Aug 11 2015 01: +0,26.78,39
Aug 12 2015 01: +0,23.622,111
Aug 13 2015 01: +0,23.013,58
Aug 14 2015 01: +0,22.175,97
Aug 15 2015 01: +0,22.602,71
Aug 16 2015 01: +0,23.051,46
Aug 17 2015 01: +0,23.282,53
Aug 18 2015 01: +0,22.204,56
Aug 19 2015 01: +0,22.291,114
Aug 20 2015 01: +0,21.186,79
Aug 21 2015 01: +0,21.758,96
Aug 22 2015 01: +0,22.691,56
Aug 23 2015 01: +0,22.937,99
Aug 24 2015 01: +0,23.271,74
Aug 25 2015 01: +0,25.172,56
Aug 26 2015 01: +0,23.69,112
Aug 27 2015 01: +0,22.805,116
Aug 28 2015 01: +0,24.818,75
Aug 29 2015 01: +0,26.635,76
Aug 30 2015 01: +0,27.172,69
Aug 31 2015 01: +0,26.08,55
Sep 01 2015 01: +0,27.531,37
Sep 02 2015 01: +0,23.996,110
Sep 03 2015 01: +0,24.696,84
Sep 04 2015 01: +0,26.567,84
Sep 05 2015 01: +0,27.533,81
Sep 06 2015 01: +0,26.385,77
Sep 07 2015 01: +0,28.002,88
Sep 08 2015 01: +0,28.455,51
Sep 09 2015 01: +0,26.34,53
Sep 10 2015 01: +0,24.849,82
Sep 11 2015 01: +0,25.979,77
Sep 12 2015 01: +0,26.118,84
Sep 13 2015 01: +0,27.147,73
Sep 14 2015 01: +0,28.642,46
Sep 15 2015 01: +0,27.875,36
Sep 16 2015 01: +0,25.482,123
Sep 17 2015 01: +0,24.757,93
Sep 18 2015 01: +0,22.774,91
Sep 19 2015 01: +0,21.795,76
Sep 20 2015 01: +0,26.604,95
Sep 21 2015 01: +0,33.513,63
Sep 22 2015 01: +0,23.342,69
Sep 23 2015 01: +0,22.049,112
Sep 24 2015 01: +0,22.255,105
Sep 25 2015 01: +0,21.562,104
Sep 26 2015 01: +0,21.603,71
Sep 27 2015 01: +0,21.778,94
Sep 28 2015 01: +0,22.221,61
Sep 29 2015 01: +0,23.277,69
Sep 30 2015 01: +0,21.049,100
Oct 01 2015 01: +0,20.627,93
Oct 02 2015 01: +0,23.309,76
Oct 03 2015 01: +0,23.82,63
Oct 04 2015 01: +0,23.159,52
Oct 05 2015 01: +0,23.349,36
Oct 06 2015 01: +0,24.895,37
Oct 07 2015 01: +0,25.194,23
Oct 08 2015 01: +0,26.881,29
Oct 09 2015 01: +0,25.877,20
Oct 10 2015 01: +0,27.324,50
Oct 11 2015 01: +0,27.069,24
Oct 12 2015 01: +0,25.379,31
Oct 13 2015 01: +0,26.953,33
Oct 14 2015 01: +0,25.6,24
Oct 15 2015 01: +0,27.263,39
Oct 16 2015 01: +0,31.229,26
Oct 17 2015 01: +0,27.858,26
Oct 18 2015 01: +0,26.971,23
Oct 19 2015 01: +0,27.505,23
Oct 20 2015 01: +0,29.137,15
Oct 21 2015 01: +0,26.623,17
Oct 22 2015 01: +0,27.376,25
Oct 23 2015 01: +0,27.564,23
Oct 24 2015 01: +0,27.041,20
Oct 25 2015 01: +0,25.312,17
Oct 26 2015 01: +0,29.05,24
Oct 27 2015 01: +0,28.444,11
Oct 28 2015 01: +0,28.29,17
Oct 29 2015 01: +0,28.798,13
Oct 30 2015 01: +0,28.403,43
Oct 31 2015 01: +0,28.846,25
Nov 01 2015 01: +0,28.574,26
Nov 02 2015 01: +0,28.642,18
Nov 03 2015 01: +0,30.659,46
Nov 04 2015 01: +0,34.304,23
Nov 05 2015 01: +0,31.504,19
Nov 06 2015 01: +0,30.498,12
Nov 07 2015 01: +0,30.544,26
Nov 08 2015 01: +0,32.832,19
Nov 09 2015 01: +0,34.587,17
Nov 10 2015 01: +0,35.567,19
Nov 11 2015 01: +0,36.034,12
Nov 12 2015 01: +0,30.573,19
Nov 13 2015 01: +0,30.917,21
Nov 14 2015 01: +0,32.853,12
Nov 15 2015 01: +0,35.201,9
Nov 16 2015 01: +0,34.508,13
Nov 17 2015 01: +0,36.946,12
Nov 18 2015 01: +0,34.176,9
Nov 19 2015 01: +0,36.092,17
Nov 20 2015 01: +0,36.267,8
Nov 21 2015 01: +0,38.504,11
Nov 22 2015 01: +0,32.188,11
Nov 23 2015 01: +0,33.707,17
Nov 24 2015 01: +0,35.295,7
Nov 25 2015 01: +0,33.828,9
Nov 26 2015 01: +0,32.155,12
Nov 27 2015 01: +0,39.109,41
Nov 28 2015 01: +0,43.537,19
Nov 29 2015 01: +0,35.425,9
Nov 30 2015 01: +0,32.942,14
Dec 01 2015 01: +0,34.779,16
Dec 02 2015 01: +0,35.694,20
Dec 03 2015 01: +0,36.951,14
Dec 04 2015 01: +0,37.657,10
Dec 05 2015 01: +0,38.386,15
Dec 06 2015 01: +0,35.673,15
Dec 07 2015 01: +0,35.676,6
Dec 08 2015 01: +0,37.406,7
Dec 09 2015 01: +0,39.514,5
Dec 10 2015 01: +0,36.693,9
Dec 11 2015 01: +0,38.121,12
Dec 12 2015 01: +0,35.342,14
Dec 13 2015 01: +0,36.887,15
Dec 14 2015 01: +0,35.99,10
Dec 15 2015 01: +0,40.995,13
Dec 16 2015 01: +0,42.628,13
Dec 17 2015 01: +0,39.671,2
Dec 18 2015 01: +0,41.418,7
Dec 19 2015 01: +0,41.872,5
Dec 20 2015 01: +0,42.36,4
Dec 21 2015 01: +0,49.958,14
Dec 22 2015 01: +0,39.384,5
Dec 23 2015 01: +0,37.393,17
Dec 24 2015 01: +0,39.999,17
Dec 25 2015 01: +0,42.695,4
Dec 26 2015 01: +0,42.889,12
Dec 27 2015 01: +0,40.447,8
Dec 28 2015 01: +0,40.542,6
Dec 29 2015 01: +0,40.274,26
Dec 30 2015 01: +0,42.456,8
Dec 31 2015 01: +0,42.153,9
Jan 01 2016 01: +0,41.393,18
Jan 02 2016 01: +0,39.957,3
Jan 03 2016 01: +0,40.893,6
Jan 04 2016 01: +0,35.011,14
Jan 05 2016 01: +0,36.651,11
Jan 06 2016 01: +0,41.163,6
Jan 07 2016 01: +0,42.795,3
Jan 08 2016 01: +0,42.866,7
Jan 09 2016 01: +0,41.498,1
Jan 10 2016 01: +0,42.176,11
Jan 11 2016 01: +0,41.116,3
Jan 12 2016 01: +0,36.755,3
Jan 13 2016 01: +0,40.361,13
Jan 14 2016 01: +0,45.198,9
Jan 15 2016 01: +0,39.585,2
Jan 16 2016 01: +0,38.612,5
Jan 17 2016 01: +0,40.927,9
Jan 18 2016 01: +0,36.673,5
Jan 19 2016 01: +0,42.202,12
Jan 20 2016 01: +0,36.087,6
Jan 21 2016 01: +0,45.73,9
Jan 22 2016 01: +0,47.766,6
Jan 23 2016 01: +0,45.439,3
Jan 24 2016 01: +0,47.6,5
Jan 25 2016 01: +0,44.855,5
Jan 26 2016 01: +0,48.7,1
Jan 27 2016 01: +0,47.979,4
Jan 29 2016 01: +0,48.31,3
Jan 30 2016 01: +0,44.412,7
Jan 31 2016 01: +0,40.356,3
Feb 01 2016 01: +0,45.649,9
Feb 02 2016 01: +0,35.403,8
Feb 03 2016 01: +0,38.075,6
Feb 04 2016 01: +0,42.262,10
Feb 05 2016 01: +0,42.803,4
Feb 06 2016 01: +0,40.982,7
Feb 07 2016 01: +0,41.794,5
Feb 08 2016 01: +0,42.139,10
Feb 09 2016 01: +0,45.462,10
Feb 10 2016 01: +0,43.581,4
Feb 11 2016 01: +0,48.103,5
Feb 12 2016 01: +0,39.167,10
Feb 13 2016 01: +0,38.591,9
Feb 14 2016 01: +0,39.7,7
Feb 15 2016 01: +0,39.241,13
Feb 16 2016 01: +0,39.499,11
Feb 17 2016 01: +0,42.999,9
Feb 18 2016 01: +0,27.691,41
Feb 19 2016 01: +0,26.229,54
Feb 20 2016 01: +0,25.879,48
Feb 21 2016 01: +0,26.074,24
Feb 22 2016 01: +0,29.533,38
Feb 23 2016 01: +0,28.525,17
Feb 24 2016 01: +0,25.75,84
Feb 25 2016 01: +0,24.917,71
Feb 26 2016 01: +0,25.76,58
Feb 27 2016 01: +0,24.954,68
Feb 28 2016 01: +0,26.567,44
Feb 29 2016 01: +0,28.508,35
Mar 01 2016 01: +0,29.08,42
Mar 02 2016 01: +0,27.197,71
Mar 03 2016 01: +0,24.834,60
Mar 04 2016 01: +0,25.617,65
Mar 05 2016 01: +0,25.151,37
Mar 06 2016 01: +0,24.786,46
Mar 07 2016 01: +0,27.515,58
Mar 08 2016 01: +0,29.977,20
Mar 09 2016 01: +0,25.317,65
Mar 10 2016 01: +0,24.417,43
Mar 11 2016 01: +0,27.691,38
Mar 12 2016 01: +0,27.169,55
Mar 13 2016 01: +0,26.751,23
Mar 14 2016 01: +0,25.924,35
Mar 15 2016 01: +0,28.84,28
Mar 16 2016 01: +0,25.98,36
Mar 17 2016 01: +0,24.336,54
Mar 18 2016 01: +0,23.295,41
Mar 19 2016 01: +0,22.742,39
Mar 20 2016 01: +0,23.054,43
Mar 21 2016 01: +0,24.581,36
Mar 22 2016 01: +0,26.141,36
Mar 23 2016 01: +0,23.144,59
Mar 24 2016 01: +0,22.581,49
Mar 25 2016 01: +0,22.903,59
Mar 26 2016 01: +0,23.441,40
Mar 27 2016 01: +0,25.093,65
Mar 28 2016 01: +0,25.267,35
Mar 29 2016 01: +0,24.818,35
Mar 30 2016 01: +0,23.168,64
Mar 31 2016 01: +0,23.824,78
Apr 01 2016 01: +0,25.221,76
Apr 02 2016 01: +0,24.846,60
Apr 03 2016 01: +0,24.416,67
Apr 04 2016 01: +0,25.679,48
Apr 05 2016 01: +0,26.742,42
Apr 06 2016 01: +0,24.894,56
Apr 07 2016 01: +0,24.298,63
Apr 08 2016 01: +0,24.969,87
Apr 09 2016 01: +0,26.414,71
Apr 10 2016 01: +0,27.532,59
Apr 11 2016 01: +0,27.975,45
Apr 12 2016 01: +0,28.864,21
Apr 13 2016 01: +0,24.957,58
Apr 14 2016 01: +0,23.928,53
Apr 15 2016 01: +0,27.416,70
Apr 16 2016 01: +0,25.659,69
Apr 17 2016 01: +0,26.618,47
Apr 18 2016 01: +0,25.575,31
Apr 19 2016 01: +0,26.948,44
Apr 20 2016 01: +0,26.403,74
Apr 21 2016 01: +0,24.904,52
Apr 22 2016 01: +0,26.132,66
Apr 23 2016 01: +0,26.339,54
Apr 24 2016 01: +0,27.142,71
Apr 25 2016 01: +0,27.772,63
Apr 26 2016 01: +0,29.32,52
Apr 27 2016 01: +0,29.869,38
Apr 28 2016 01: +0,26.173,66
Apr 29 2016 01: +0,25.399,60
Apr 30 2016 01: +0,26.748,64
May 01 2016 01: +0,26.41,53
May 02 2016 01: +0,25.729,43
May 03 2016 01: +0,27.084,33
May 04 2016 01: +0,27.497,39
May 05 2016 01: +0,23.958,54
May 06 2016 01: +0,24.478,50
May 07 2016 01: +0,25.827,67
May 08 2016 01: +0,26.966,46
May 09 2016 01: +0,26.42,46
May 10 2016 01: +0,26.213,30
May 11 2016 01: +0,24.551,54
May 12 2016 01: +0,24.497,45
May 13 2016 01: +0,24.25,57
May 14 2016 01: +0,24.303,50
May 15 2016 01: +0,25.688,45
May 16 2016 01: +0,24.541,35
May 17 2016 01: +0,26.388,32
May 18 2016 01: +0,23.736,41
May 19 2016 01: +0,23.892,39
May 20 2016 01: +0,24.226,45
May 21 2016 01: +0,25.246,61
May 22 2016 01: +0,24.479,36
May 23 2016 01: +0,24.264,42
May 24 2016 01: +0,23.345,28
May 25 2016 01: +0,22.822,35
May 26 2016 01: +0,22.715,52
May 27 2016 01: +0,22.53,44
May 28 2016 01: +0,23.991,42
May 29 2016 01: +0,22.052,47
May 30 2016 01: +0,22.509,36
May 31 2016 01: +0,23.576,40
Jun 01 2016 01: +0,22.059,58
Jun 02 2016 01: +0,21.621,56
Jun 03 2016 01: +0,21.16,36
Jun 04 2016 01: +0,21.38,38
Jun 05 2016 01: +0,21.288,38
Jun 06 2016 01: +0,21.682,43
Jun 07 2016 01: +0,24.041,27
