Dec 06 2013 01: +0,7.913,55
Dec 07 2013 01: +0,8.157,40
Dec 08 2013 01: +0,7.556,48
Dec 09 2013 01: +0,7.468,49
Dec 10 2013 01: +0,7.248,49
Dec 11 2013 01: +0,7.462,57
Dec 12 2013 01: +0,7.602,35
Dec 13 2013 01: +0,7.257,64
Dec 14 2013 01: +0,7.124,58
Dec 15 2013 01: +0,7.607,50
Dec 16 2013 01: +0,7.938,44
Dec 17 2013 01: +0,7.533,30
Dec 18 2013 01: +0,8.193,31
Dec 19 2013 01: +0,7.198,47
Dec 20 2013 01: +0,6.599,53
Dec 21 2013 01: +0,5.972,53
Dec 22 2013 01: +0,6.004,60
Dec 23 2013 01: +0,6.969,57
Dec 24 2013 01: +0,6.959,57
Dec 25 2013 01: +0,7.679,40
Dec 26 2013 01: +0,7.89,47
Dec 27 2013 01: +0,8.164,52
Dec 28 2013 01: +0,8.043,51
Dec 29 2013 01: +0,7.439,65
Dec 30 2013 01: +0,8.275,58
Dec 31 2013 01: +0,7.966,47
Jan 01 2014 01: +0,8.627,53
Jan 02 2014 01: +0,7.701,50
Jan 03 2014 01: +0,7.508,56
Jan 04 2014 01: +0,8.184,55
Jan 05 2014 01: +0,8.943,59
Jan 06 2014 01: +0,9.051,45
Jan 07 2014 01: +0,9.371,38
Jan 08 2014 01: +0,9.301,31
Jan 09 2014 01: +0,8.178,44
Jan 10 2014 01: +0,8.792,54
Jan 11 2014 01: +0,9.592,49
Jan 12 2014 01: +0,9.075,45
Jan 13 2014 01: +0,9.056,49
Jan 14 2014 01: +0,9.8,30
Jan 15 2014 01: +0,9.73,32
Jan 16 2014 01: +0,9.391,33
Jan 17 2014 01: +0,9.744,42
Jan 18 2014 01: +0,9.902,55
Jan 19 2014 01: +0,9.687,45
Jan 20 2014 01: +0,8.937,45
Jan 21 2014 01: +0,8.61,44
Jan 22 2014 01: +0,9.413,31
Jan 23 2014 01: +0,9.339,42
Jan 24 2014 01: +0,9.96,44
Jan 25 2014 01: +0,9.553,35
Jan 26 2014 01: +0,8.952,54
Jan 27 2014 01: +0,9.027,47
Jan 28 2014 01: +0,8.942,52
Jan 29 2014 01: +0,9.231,41
Jan 30 2014 01: +0,9.077,46
Jan 31 2014 01: +0,9.221,50
Feb 01 2014 01: +0,10.093,47
Feb 02 2014 01: +0,10.749,29
Feb 03 2014 01: +0,9.795,33
Feb 04 2014 01: +0,8.924,50
Feb 05 2014 01: +0,9.861,38
Feb 06 2014 01: +0,9.702,38
Feb 07 2014 01: +0,9.272,53
Feb 08 2014 01: +0,8.938,59
Feb 09 2014 01: +0,8.969,51
Feb 10 2014 01: +0,10.084,45
Feb 11 2014 01: +0,9.518,43
Feb 12 2014 01: +0,9.855,47
Feb 13 2014 01: +0,8.82,45
Feb 14 2014 01: +0,7.326,61
Feb 15 2014 01: +0,6.93,61
Feb 16 2014 01: +0,7.752,49
Feb 17 2014 01: +0,7.092,41
Feb 18 2014 01: +0,7.026,39
Feb 19 2014 01: +0,6.945,48
Feb 20 2014 01: +0,6.786,53
Feb 21 2014 01: +0,5.723,89
Feb 22 2014 01: +0,5.569,79
Feb 23 2014 01: +0,5.803,59
Feb 24 2014 01: +0,5.881,69
Feb 25 2014 01: +0,6.515,60
Feb 26 2014 01: +0,6.464,60
Feb 27 2014 01: +0,6.413,55
Feb 28 2014 01: +0,6.799,70
Mar 01 2014 01: +0,7.233,61
Mar 02 2014 01: +0,6.649,62
Mar 03 2014 01: +0,6.696,45
Mar 04 2014 01: +0,6.834,40
Mar 05 2014 01: +0,6.46,48
Mar 06 2014 01: +0,6.987,49
Mar 07 2014 01: +0,6.799,64
Mar 08 2014 01: +0,6.877,48
Mar 09 2014 01: +0,6.938,54
Mar 10 2014 01: +0,7.165,52
Mar 11 2014 01: +0,7.118,43
Mar 12 2014 01: +0,6.647,52
Mar 13 2014 01: +0,6.775,42
Mar 14 2014 01: +0,7.497,41
Mar 15 2014 01: +0,7.151,58
Mar 16 2014 01: +0,6.794,53
Mar 17 2014 01: +0,6.851,57
Mar 18 2014 01: +0,6.969,42
Mar 19 2014 01: +0,6.682,51
Mar 20 2014 01: +0,7.099,43
Mar 21 2014 01: +0,7.553,53
Mar 22 2014 01: +0,7.32,60
Mar 23 2014 01: +0,6.615,42
Mar 24 2014 01: +0,6.795,62
Mar 25 2014 01: +0,6.553,47
Mar 26 2014 01: +0,7.08,39
Mar 27 2014 01: +0,6.958,50
Mar 28 2014 01: +0,7.004,50
Mar 29 2014 01: +0,7.24,40
Mar 30 2014 01: +0,6.823,54
Mar 31 2014 01: +0,7.179,50
Apr 01 2014 01: +0,8.149,32
Apr 02 2014 01: +0,7.855,45
Apr 03 2014 01: +0,7.89,37
Apr 04 2014 01: +0,7.414,43
Apr 05 2014 01: +0,6.9,48
Apr 06 2014 01: +0,7.158,53
Apr 07 2014 01: +0,7.112,45
Apr 08 2014 01: +0,7.143,36
Apr 09 2014 01: +0,7.126,33
Apr 10 2014 01: +0,7.306,50
Apr 11 2014 01: +0,7.837,43
Apr 12 2014 01: +0,7.382,40
Apr 13 2014 01: +0,7.655,46
Apr 14 2014 01: +0,7.847,46
Apr 15 2014 01: +0,7.951,45
Apr 16 2014 01: +0,7.311,53
Apr 17 2014 01: +0,8.379,39
Apr 18 2014 01: +0,8.153,43
Apr 19 2014 01: +0,8.473,34
Apr 20 2014 01: +0,7.547,50
Apr 21 2014 01: +0,7.812,47
Apr 22 2014 01: +0,7.63,47
Apr 23 2014 01: +0,7.211,46
Apr 24 2014 01: +0,7.616,48
Apr 25 2014 01: +0,7.555,53
Apr 26 2014 01: +0,7.543,54
Apr 27 2014 01: +0,7.51,38
Apr 28 2014 01: +0,7.385,46
Apr 29 2014 01: +0,7.693,41
Apr 30 2014 01: +0,7.62,39
May 01 2014 01: +0,7.969,47
May 02 2014 01: +0,6.845,54
May 03 2014 01: +0,6.934,50
May 04 2014 01: +0,6.54,53
May 05 2014 01: +0,6.37,50
May 06 2014 01: +0,6.289,48
May 07 2014 01: +0,6.51,46
May 08 2014 01: +0,6.719,53
May 09 2014 01: +0,6.351,56
May 10 2014 01: +0,5.9,65
May 11 2014 01: +0,5.448,65
May 12 2014 01: +0,5.712,49
May 13 2014 01: +0,5.725,49
May 14 2014 01: +0,5.926,42
May 15 2014 01: +0,6.116,66
May 16 2014 01: +0,5.908,55
May 17 2014 01: +0,6.262,45
May 18 2014 01: +0,6.081,57
May 19 2014 01: +0,6.075,39
May 20 2014 01: +0,5.968,43
May 21 2014 01: +0,6.012,56
May 22 2014 01: +0,6.121,54
May 23 2014 01: +0,6.352,39
May 24 2014 01: +0,6.526,61
May 25 2014 01: +0,6.537,50
May 26 2014 01: +0,6.15,46
May 27 2014 01: +0,6.174,57
May 28 2014 01: +0,6.762,46
May 29 2014 01: +0,6.018,38
May 30 2014 01: +0,6.257,38
May 31 2014 01: +0,6.096,59
Jun 01 2014 01: +0,6.212,52
Jun 02 2014 01: +0,5.732,46
Jun 03 2014 01: +0,6.181,52
Jun 04 2014 01: +0,5.953,56
Jun 05 2014 01: +0,5.949,46
Jun 06 2014 01: +0,6.075,56
Jun 07 2014 01: +0,6.284,52
Jun 08 2014 01: +0,6.37,42
Jun 09 2014 01: +0,6.252,34
Jun 10 2014 01: +0,6.099,36
Jun 11 2014 01: +0,6.186,37
Jun 12 2014 01: +0,6.198,66
Jun 13 2014 01: +0,6.022,61
Jun 14 2014 01: +0,6.269,43
Jun 15 2014 01: +0,6.216,52
Jun 16 2014 01: +0,6.172,45
Jun 17 2014 01: +0,6.306,60
Jun 18 2014 01: +0,5.928,49
Jun 19 2014 01: +0,5.519,58
Jun 20 2014 01: +0,4.746,75
Jun 21 2014 01: +0,5.014,59
Jun 22 2014 01: +0,5.255,46
Jun 23 2014 01: +0,4.92,56
Jun 24 2014 01: +0,5.121,54
Jun 25 2014 01: +0,5.327,55
Jun 26 2014 01: +0,5.373,45
Jun 27 2014 01: +0,5.529,46
Jun 28 2014 01: +0,5.358,50
Jun 29 2014 01: +0,5.494,52
Jun 30 2014 01: +0,4.962,71
Jul 01 2014 01: +0,5.581,50
Jul 02 2014 01: +0,4.227,90
Jul 03 2014 01: +0,4.944,63
Jul 04 2014 01: +0,5.111,51
Jul 05 2014 01: +0,5.237,61
Jul 06 2014 01: +0,4.979,52
Jul 07 2014 01: +0,5.805,53
Jul 08 2014 01: +0,5.986,47
Jul 09 2014 01: +0,6.401,45
Jul 10 2014 01: +0,6.398,63
Jul 11 2014 01: +0,6.024,53
Jul 12 2014 01: +0,5.93,37
Jul 13 2014 01: +0,5.851,48
Jul 14 2014 01: +0,5.691,47
Jul 15 2014 01: +0,5.588,56
Jul 16 2014 01: +0,6.17,48
Jul 17 2014 01: +0,6.226,34
Jul 18 2014 01: +0,5.748,40
Jul 19 2014 01: +0,5.578,39
Jul 20 2014 01: +0,5.282,44
Jul 21 2014 01: +0,5.534,50
Jul 22 2014 01: +0,5.6,51
Jul 23 2014 01: +0,5.743,43
Jul 24 2014 01: +0,6.151,41
Jul 25 2014 01: +0,6.325,42
Jul 26 2014 01: +0,5.967,45
Jul 27 2014 01: +0,5.962,51
Jul 28 2014 01: +0,5.847,48
Jul 29 2014 01: +0,5.687,45
Jul 30 2014 01: +0,5.401,56
Jul 31 2014 01: +0,5.915,53
Aug 01 2014 01: +0,6.308,62
Aug 02 2014 01: +0,6.409,46
Aug 03 2014 01: +0,6.142,58
Aug 04 2014 01: +0,6.009,49
Aug 05 2014 01: +0,5.314,54
Aug 06 2014 01: +0,5.601,43
Aug 07 2014 01: +0,5.915,55
Aug 08 2014 01: +0,5.842,46
Aug 09 2014 01: +0,5.795,51
Aug 10 2014 01: +0,5.412,44
Aug 11 2014 01: +0,6.124,50
Aug 12 2014 01: +0,6.496,40
Aug 13 2014 01: +0,6.283,41
Aug 14 2014 01: +0,6.395,53
Aug 15 2014 01: +0,6.455,54
Aug 16 2014 01: +0,6.034,62
Aug 17 2014 01: +0,4.926,87
Aug 18 2014 01: +0,5.399,73
Aug 19 2014 01: +0,6.048,44
Aug 20 2014 01: +0,6.442,50
Aug 21 2014 01: +0,6.221,39
Aug 22 2014 01: +0,5.961,47
Aug 23 2014 01: +0,5.824,55
Aug 24 2014 01: +0,6.074,50
Aug 25 2014 01: +0,6.041,49
Aug 26 2014 01: +0,6.747,50
Aug 27 2014 01: +0,6.938,38
Aug 28 2014 01: +0,6.586,47
Aug 29 2014 01: +0,6.689,52
Aug 30 2014 01: +0,6.378,52
Aug 31 2014 01: +0,6.662,51
Sep 01 2014 01: +0,6.62,44
Sep 02 2014 01: +0,6.53,49
Sep 03 2014 01: +0,6.469,51
Sep 04 2014 01: +0,6.447,40
Sep 05 2014 01: +0,6.56,59
Sep 06 2014 01: +0,6.324,40
Sep 07 2014 01: +0,6.271,55
Sep 08 2014 01: +0,6.426,45
Sep 09 2014 01: +0,6.528,31
Sep 10 2014 01: +0,6.193,52
Sep 11 2014 01: +0,6.564,53
Sep 12 2014 01: +0,6.311,40
Sep 13 2014 01: +0,6.184,59
Sep 14 2014 01: +0,6.013,41
Sep 15 2014 01: +0,6.649,50
Sep 16 2014 01: +0,6.322,36
Sep 17 2014 01: +0,6.045,48
Sep 18 2014 01: +0,6.357,49
Sep 19 2014 01: +0,6.157,50
Sep 20 2014 01: +0,6.256,52
Sep 21 2014 01: +0,6.464,39
Sep 22 2014 01: +0,6.409,39
Sep 23 2014 01: +0,6.296,35
Sep 24 2014 01: +0,6.111,34
Sep 25 2014 01: +0,5.782,37
Sep 26 2014 01: +0,6.572,38
Sep 27 2014 01: +0,5.621,53
Sep 28 2014 01: +0,6.096,40
Sep 29 2014 01: +0,5.97,43
Sep 30 2014 01: +0,5.918,41
Oct 01 2014 01: +0,6.263,41
Oct 02 2014 01: +0,5.772,48
Oct 03 2014 01: +0,6.067,39
Oct 04 2014 01: +0,5.997,57
Oct 05 2014 01: +0,5.873,50
Oct 06 2014 01: +0,5.35,43
Oct 07 2014 01: +0,5.791,57
Oct 08 2014 01: +0,5.823,45
Oct 09 2014 01: +0,5.883,43
Oct 10 2014 01: +0,5.748,51
Oct 11 2014 01: +0,6.08,46
Oct 12 2014 01: +0,6.296,50
Oct 13 2014 01: +0,5.961,41
Oct 14 2014 01: +0,6.316,39
Oct 15 2014 01: +0,6.883,36
Oct 16 2014 01: +0,6.275,31
Oct 17 2014 01: +0,5.706,54
Oct 18 2014 01: +0,5.483,49
Oct 19 2014 01: +0,5.733,50
Oct 20 2014 01: +0,5.604,41
Oct 21 2014 01: +0,5.47,40
Oct 22 2014 01: +0,6.001,43
Oct 23 2014 01: +0,5.704,40
Oct 24 2014 01: +0,5.684,47
Oct 25 2014 01: +0,5.612,47
Oct 26 2014 01: +0,5.703,63
Oct 27 2014 01: +0,5.584,29
Oct 28 2014 01: +0,5.265,45
Oct 29 2014 01: +0,5.885,45
Oct 30 2014 01: +0,5.977,32
Oct 31 2014 01: +0,5.689,55
Nov 01 2014 01: +0,5.696,72
Nov 02 2014 01: +0,5.536,58
Nov 03 2014 01: +0,5.741,37
Nov 04 2014 01: +0,5.634,43
Nov 05 2014 01: +0,5.721,35
Nov 06 2014 01: +0,5.267,53
Nov 07 2014 01: +0,5.432,56
Nov 08 2014 01: +0,5.665,54
Nov 09 2014 01: +0,5.776,41
Nov 10 2014 01: +0,5.613,50
Nov 11 2014 01: +0,5.805,47
Nov 12 2014 01: +0,4.095,83
Nov 13 2014 01: +0,4.485,43
Nov 14 2014 01: +0,4.462,52
Nov 15 2014 01: +0,4.511,47
Nov 16 2014 01: +0,4.562,50
Nov 17 2014 01: +0,4.764,43
Nov 18 2014 01: +0,4.644,35
Nov 19 2014 01: +0,4.946,27
Nov 20 2014 01: +0,4.864,34
Nov 21 2014 01: +0,4.923,42
Nov 22 2014 01: +0,4.878,52
Nov 23 2014 01: +0,4.937,36
Nov 24 2014 01: +0,4.883,41
Nov 25 2014 01: +0,5.191,37
Nov 26 2014 01: +0,5.211,48
Nov 27 2014 01: +0,5.744,42
Nov 28 2014 01: +0,5.774,40
Nov 29 2014 01: +0,6.855,14
Nov 30 2014 01: +0,4.362,72
Dec 01 2014 01: +0,4.475,49
Dec 02 2014 01: +0,4.802,52
Dec 03 2014 01: +0,5.736,35
Dec 04 2014 01: +0,5.79,38
Dec 05 2014 01: +0,6.094,37
Dec 06 2014 01: +0,6.31,50
Dec 07 2014 01: +0,5.966,46
Dec 08 2014 01: +0,5.737,43
Dec 09 2014 01: +0,6.056,44
Dec 10 2014 01: +0,5.33,53
Dec 11 2014 01: +0,5.96,35
Dec 12 2014 01: +0,5.508,44
Dec 13 2014 01: +0,5.232,53
Dec 14 2014 01: +0,5.233,52
Dec 15 2014 01: +0,5.41,51
Dec 16 2014 01: +0,5.559,34
Dec 17 2014 01: +0,5.439,28
Dec 18 2014 01: +0,5.268,45
Dec 19 2014 01: +0,5.405,53
Dec 20 2014 01: +0,5.207,48
Dec 21 2014 01: +0,5.031,57
Dec 22 2014 01: +0,5.825,47
Dec 23 2014 01: +0,5.729,46
Dec 24 2014 01: +0,5.817,50
Dec 25 2014 01: +0,6.54,64
Dec 26 2014 01: +0,6.711,58
Dec 27 2014 01: +0,6.805,58
Dec 28 2014 01: +0,6.452,32
Dec 29 2014 01: +0,6.007,57
Dec 30 2014 01: +0,6.404,60
Dec 31 2014 01: +0,6.47,49
Jan 01 2015 01: +0,8.124,44
Jan 02 2015 01: +0,6.339,61
Jan 03 2015 01: +0,6.763,37
Jan 04 2015 01: +0,6.996,44
Jan 05 2015 01: +0,6.532,41
Jan 06 2015 01: +0,7.429,44
Jan 07 2015 01: +0,7.171,37
Jan 08 2015 01: +0,6.898,40
Jan 09 2015 01: +0,6.74,58
Jan 10 2015 01: +0,6.839,40
Jan 11 2015 01: +0,6.474,54
Jan 12 2015 01: +0,6.039,42
Jan 13 2015 01: +0,6.101,62
Jan 14 2015 01: +0,6.52,47
Jan 15 2015 01: +0,6.22,56
Jan 16 2015 01: +0,6.369,56
Jan 17 2015 01: +0,6.382,51
Jan 18 2015 01: +0,6.44,47
Jan 19 2015 01: +0,6.557,46
Jan 20 2015 01: +0,6.088,41
Jan 21 2015 01: +0,6.297,52
Jan 22 2015 01: +0,6.074,43
Jan 23 2015 01: +0,6.254,42
Jan 24 2015 01: +0,6.347,65
Jan 25 2015 01: +0,5.991,81
Jan 26 2015 01: +0,6.687,46
Jan 27 2015 01: +0,6.111,45
Jan 28 2015 01: +0,5.7,50
Jan 29 2015 01: +0,5.952,51
Jan 30 2015 01: +0,6.262,59
Jan 31 2015 01: +0,6.813,52
Feb 01 2015 01: +0,6.55,45
Feb 02 2015 01: +0,5.796,60
Feb 03 2015 01: +0,6.169,44
Feb 04 2015 01: +0,6.15,47
Feb 05 2015 01: +0,5.612,51
Feb 06 2015 01: +0,6.107,67
Feb 07 2015 01: +0,6.009,52
Feb 08 2015 01: +0,5.737,55
Feb 09 2015 01: +0,5.829,47
Feb 10 2015 01: +0,5.912,48
Feb 11 2015 01: +0,6.118,35
Feb 12 2015 01: +0,5.902,40
Feb 13 2015 01: +0,5.781,49
Feb 14 2015 01: +0,6.073,61
Feb 15 2015 01: +0,6.181,54
Feb 16 2015 01: +0,5.808,55
Feb 17 2015 01: +0,5.927,45
Feb 18 2015 01: +0,5.873,61
Feb 19 2015 01: +0,6.151,51
Feb 20 2015 01: +0,6.057,63
Feb 21 2015 01: +0,6.49,43
Feb 22 2015 01: +0,6.79,46
Feb 23 2015 01: +0,6.669,42
Feb 24 2015 01: +0,7.124,38
Feb 25 2015 01: +0,6.901,38
Feb 26 2015 01: +0,6.823,51
Feb 27 2015 01: +0,6.502,53
Feb 28 2015 01: +0,6.277,52
Mar 01 2015 01: +0,6.451,52
Mar 02 2015 01: +0,6.489,41
Mar 03 2015 01: +0,6.919,33
Mar 04 2015 01: +0,6.646,39
Mar 05 2015 01: +0,6.665,33
Mar 06 2015 01: +0,6.14,53
Mar 07 2015 01: +0,6.535,54
Mar 08 2015 01: +0,6.334,43
Mar 09 2015 01: +0,6.542,40
Mar 10 2015 01: +0,6.471,49
Mar 11 2015 01: +0,6.393,28
Mar 12 2015 01: +0,6.562,33
Mar 13 2015 01: +0,6.241,47
Mar 14 2015 01: +0,6.243,52
Mar 15 2015 01: +0,6.091,69
Mar 16 2015 01: +0,5.724,48
Mar 17 2015 01: +0,6.041,38
Mar 18 2015 01: +0,6.527,44
Mar 19 2015 01: +0,6.808,46
Mar 20 2015 01: +0,6.221,52
Mar 21 2015 01: +0,6.567,61
Mar 22 2015 01: +0,6.592,46
Mar 23 2015 01: +0,6.655,53
Mar 24 2015 01: +0,7.044,44
Mar 25 2015 01: +0,6.72,46
Mar 26 2015 01: +0,7.264,43
Mar 27 2015 01: +0,7.533,42
Mar 28 2015 01: +0,7.035,44
Mar 29 2015 01: +0,7.635,50
Mar 30 2015 01: +0,6.739,44
Mar 31 2015 01: +0,6.76,35
Apr 01 2015 01: +0,9.906,239
Apr 02 2015 01: +0,10.263,91
Apr 03 2015 01: +0,11.221,106
Apr 04 2015 01: +0,10.676,62
Apr 05 2015 01: +0,11.157,76
Apr 06 2015 01: +0,11.131,80
Apr 07 2015 01: +0,11.035,67
Apr 08 2015 01: +0,11.969,50
Apr 09 2015 01: +0,12.209,41
Apr 10 2015 01: +0,12.197,54
Apr 11 2015 01: +0,11.738,86
Apr 12 2015 01: +0,12.119,45
Apr 13 2015 01: +0,10.889,28
Apr 14 2015 01: +0,10.879,43
Apr 15 2015 01: +0,10.762,33
Apr 16 2015 01: +0,9.848,49
Apr 17 2015 01: +0,8.505,50
Apr 18 2015 01: +0,8.929,41
Apr 19 2015 01: +0,8.177,44
Apr 20 2015 01: +0,7.793,49
Apr 21 2015 01: +0,8.412,39
Apr 22 2015 01: +0,8.742,33
Apr 23 2015 01: +0,9.177,50
Apr 24 2015 01: +0,8.784,48
Apr 25 2015 01: +0,9.164,60
Apr 26 2015 01: +0,9.76,37
Apr 27 2015 01: +0,9.016,43
Apr 28 2015 01: +0,10.669,38
Apr 29 2015 01: +0,10.167,26
Apr 30 2015 01: +0,11.449,50
May 01 2015 01: +0,10.671,28
May 02 2015 01: +0,10.272,44
May 03 2015 01: +0,9.265,31
May 04 2015 01: +0,8.912,46
May 05 2015 01: +0,10.009,22
May 06 2015 01: +0,9.731,45
May 07 2015 01: +0,10.868,35
May 08 2015 01: +0,9.829,39
May 09 2015 01: +0,10.609,43
May 10 2015 01: +0,10.93,32
May 11 2015 01: +0,10.597,32
May 12 2015 01: +0,10.284,24
May 13 2015 01: +0,9.95,36
May 14 2015 01: +0,11.212,39
May 15 2015 01: +0,11.492,34
May 16 2015 01: +0,11.209,45
May 17 2015 01: +0,10.709,57
May 18 2015 01: +0,12.573,26
May 19 2015 01: +0,11.989,23
May 20 2015 01: +0,10.653,29
May 21 2015 01: +0,11.098,30
May 22 2015 01: +0,11.706,25
May 23 2015 01: +0,11.547,41
May 24 2015 01: +0,11.647,39
May 25 2015 01: +0,11.052,29
May 26 2015 01: +0,11.475,47
May 27 2015 01: +0,7.311,82
May 28 2015 01: +0,7.774,54
May 29 2015 01: +0,9.585,53
May 30 2015 01: +0,9.609,38
May 31 2015 01: +0,9.928,50
Jun 01 2015 01: +0,9.694,42
Jun 02 2015 01: +0,10.313,38
Jun 03 2015 01: +0,9.248,34
Jun 04 2015 01: +0,9.833,55
Jun 05 2015 01: +0,10.181,41
Jun 06 2015 01: +0,10.148,38
Jun 07 2015 01: +0,8.851,39
Jun 08 2015 01: +0,9.385,32
Jun 09 2015 01: +0,9.371,50
Jun 10 2015 01: +0,9.429,42
Jun 11 2015 01: +0,10.292,45
Jun 12 2015 01: +0,10.172,48
Jun 13 2015 01: +0,10.013,48
Jun 14 2015 01: +0,10.167,51
Jun 15 2015 01: +0,9.516,52
Jun 16 2015 01: +0,9.835,30
Jun 17 2015 01: +0,9.21,32
Jun 18 2015 01: +0,9.563,51
Jun 19 2015 01: +0,10.306,24
Jun 20 2015 01: +0,9.964,50
Jun 21 2015 01: +0,9.596,49
Jun 22 2015 01: +0,10.269,33
Jun 23 2015 01: +0,10.423,40
Jun 24 2015 01: +0,11.539,20
Jun 25 2015 01: +0,11.264,33
Jun 26 2015 01: +0,10.721,43
Jun 27 2015 01: +0,11.384,33
Jun 28 2015 01: +0,12.509,46
Jun 29 2015 01: +0,13.444,21
Jun 30 2015 01: +0,11.758,30
Jul 01 2015 01: +0,13.81,39
Jul 02 2015 01: +0,12.195,39
Jul 03 2015 01: +0,13.547,28
Jul 04 2015 01: +0,12.633,16
Jul 05 2015 01: +0,12.446,17
Jul 06 2015 01: +0,11.924,30
Jul 07 2015 01: +0,11.894,32
Jul 08 2015 01: +0,11.624,22
Jul 09 2015 01: +0,10.41,27
Jul 10 2015 01: +0,11.434,44
Jul 11 2015 01: +0,11.214,28
Jul 12 2015 01: +0,11.479,51
Jul 13 2015 01: +0,10.948,32
Jul 14 2015 01: +0,11.019,22
Jul 15 2015 01: +0,9.81,17
Jul 16 2015 01: +0,10.833,29
Jul 17 2015 01: +0,10.561,27
Jul 18 2015 01: +0,10.783,31
Jul 19 2015 01: +0,10.524,31
Jul 20 2015 01: +0,11.479,26
Jul 21 2015 01: +0,10.323,30
