Sep 10 2016 01: +0,88.985,6
Sep 11 2016 01: +0,99.847,2
Sep 12 2016 01: +0,89.861,2
Sep 13 2016 01: +0,86.072,4
Sep 14 2016 01: +0,78.866,3
Sep 15 2016 01: +0,94.93,4
Sep 16 2016 01: +0,89.765,3
Sep 17 2016 01: +0,82.513,3
Sep 18 2016 01: +0,91.889,4
Sep 19 2016 01: +0,122.627,2
Sep 20 2016 01: +0,76.393,4
Sep 21 2016 01: +0,86.978,6
Sep 22 2016 01: +0,85.383,3
Sep 23 2016 01: +0,79.759,1
Sep 25 2016 01: +0,79.903,5
Sep 26 2016 01: +0,73.992,3
Sep 27 2016 01: +0,86.539,4
Sep 28 2016 01: +0,85.498,2
Sep 29 2016 01: +0,84.006,2
Sep 30 2016 01: +0,80.042,10
Oct 01 2016 01: +0,84.055,6
Oct 02 2016 01: +0,89.502,3
Oct 03 2016 01: +0,86.316,4
Oct 04 2016 01: +0,92.461,2
Oct 06 2016 01: +0,87.795,4
Oct 07 2016 01: +0,90.973,1
Oct 08 2016 01: +0,109.672,2
Oct 09 2016 01: +0,77.02,1
Oct 10 2016 01: +0,83.633,2
Oct 11 2016 01: +0,87.21,6
Oct 12 2016 01: +0,88.62,1
Oct 13 2016 01: +0,88.758,1
Oct 14 2016 01: +0,82.046,3
Oct 15 2016 01: +0,83.101,3
Oct 16 2016 01: +0,89.981,3
Oct 17 2016 01: +0,83.079,1
Oct 18 2016 01: +0,89.203,4
Oct 19 2016 01: +0,90.772,3
Oct 20 2016 01: +0,80.625,2
Oct 21 2016 01: +0,83.764,6
Oct 22 2016 01: +0,86.38,4
Oct 23 2016 01: +0,83.577,1
Oct 24 2016 01: +0,82.835,3
Oct 25 2016 01: +0,81.363,3
Oct 26 2016 01: +0,92.486,3
Oct 27 2016 01: +0,83.129,2
Oct 28 2016 01: +0,97.564,2
Oct 30 2016 01: +0,87.242,3
Oct 31 2016 01: +0,87.842,1
Nov 01 2016 01: +0,85.184,3
Nov 03 2016 01: +0,73.391,3
Nov 04 2016 01: +0,84.715,10
Nov 05 2016 01: +0,81.61,4
Nov 06 2016 01: +0,89.631,2
Nov 07 2016 01: +0,91.477,2
Nov 08 2016 01: +0,87.936,5
Nov 09 2016 01: +0,87.115,1
Nov 10 2016 01: +0,89.845,2
Nov 11 2016 01: +0,85.09,1
Nov 12 2016 01: +0,78.593,3
Nov 13 2016 01: +0,79.667,5
Nov 14 2016 01: +0,87.17,1
Nov 15 2016 01: +0,80.68,2
Nov 16 2016 01: +0,82.857,2
Nov 17 2016 01: +0,81.56,5
Nov 18 2016 01: +0,83.096,1
Nov 19 2016 01: +0,75.62,1
Nov 20 2016 01: +0,77.601,4
Nov 21 2016 01: +0,72.14,3
Nov 22 2016 01: +0,78.677,4
Nov 23 2016 01: +0,86.87,1
Nov 25 2016 01: +0,61.178,2
Nov 26 2016 01: +0,75.222,2
Nov 27 2016 01: +0,74.385,2
Nov 28 2016 01: +0,80.002,2
Nov 29 2016 01: +0,80.619,2
Nov 30 2016 01: +0,75.968,4
Dec 01 2016 01: +0,78.093,4
Dec 03 2016 01: +0,94.964,3
Dec 04 2016 01: +0,80.931,4
Dec 05 2016 01: +0,84.208,6
Dec 06 2016 01: +0,89.957,6
Dec 07 2016 01: +0,111.225,1
Dec 08 2016 01: +0,80.417,1
Dec 09 2016 01: +0,112.01,1
Dec 10 2016 01: +0,82.257,5
Dec 11 2016 01: +0,83.76,4
Dec 12 2016 01: +0,82.644,2
Dec 13 2016 01: +0,86.315,3
Dec 14 2016 01: +0,116.296,2
Dec 15 2016 01: +0,86.47,3
Dec 16 2016 01: +0,95.518,1
Dec 17 2016 01: +0,99.884,4
Dec 18 2016 01: +0,80.85,3
Dec 19 2016 01: +0,91.12,2
Dec 20 2016 01: +0,78.444,2
Dec 21 2016 01: +0,86.231,1
Dec 22 2016 01: +0,82.701,3
Dec 23 2016 01: +0,82.49,2
Dec 24 2016 01: +0,80.957,2
Dec 25 2016 01: +0,86.035,10
Dec 26 2016 01: +0,94.188,10
Dec 27 2016 01: +0,103.5,1
Dec 28 2016 01: +0,85.72,1
Dec 29 2016 01: +0,88.412,2
Dec 30 2016 01: +0,93.047,6
Dec 31 2016 01: +0,96.532,4
Jan 01 2017 01: +0,98.005,2
Jan 02 2017 01: +0,91.58,5
Jan 03 2017 01: +0,91.3,4
Jan 04 2017 01: +0,113.05,3
Jan 05 2017 01: +0,87.419,5
Jan 06 2017 01: +0,118.383,6
Jan 07 2017 01: +0,115.483,2
Jan 08 2017 01: +0,99.614,5
Jan 09 2017 01: +0,105.424,1
Jan 10 2017 01: +0,83.5,1
Jan 11 2017 01: +0,69.323,3
Jan 12 2017 01: +0,108.225,2
Jan 13 2017 01: +0,98.996,2
Jan 14 2017 01: +0,92.697,4
Jan 15 2017 01: +0,97.146,4
Jan 16 2017 01: +0,105.8,1
Jan 17 2017 01: +0,86.835,2
Jan 18 2017 01: +0,98.25,1
Jan 19 2017 01: +0,101.8,1
Jan 20 2017 01: +0,99.868,2
Jan 21 2017 01: +0,100.292,1
Jan 22 2017 01: +0,100.047,1
Jan 23 2017 01: +0,100.333,1
Jan 24 2017 01: +0,93.234,2
Jan 25 2017 01: +0,102.833,3
Jan 26 2017 01: +0,176.54,1
Jan 28 2017 01: +0,107.405,2
Jan 29 2017 01: +0,111.373,2
Jan 30 2017 01: +0,113.5,5
Jan 31 2017 01: +0,118.464,5
Feb 01 2017 01: +0,106.569,2
Feb 02 2017 01: +0,107.014,4
Feb 03 2017 01: +0,111.257,1
Feb 04 2017 01: +0,110.893,1
Feb 05 2017 01: +0,108.69,5
Feb 06 2017 01: +0,104.997,1
Feb 07 2017 01: +0,131.226,2
Feb 08 2017 01: +0,129.012,1
Feb 09 2017 01: +0,117.533,4
Feb 10 2017 01: +0,123.151,1
Feb 11 2017 01: +0,120.553,6
Feb 12 2017 01: +0,175.91,1
Feb 13 2017 01: +0,106.195,2
Feb 14 2017 01: +0,126.219,2
Feb 15 2017 01: +0,124.653,2
Feb 17 2017 01: +0,110,1
Feb 18 2017 01: +0,112.985,2
Feb 20 2017 01: +0,116.089,1
Feb 21 2017 01: +0,115.596,2
Feb 22 2017 01: +0,124,1
Feb 23 2017 01: +0,115.092,1
Feb 24 2017 01: +0,111.629,8
Feb 25 2017 01: +0,119.149,4
Feb 26 2017 01: +0,110.807,2
Feb 27 2017 01: +0,118.465,2
Feb 28 2017 01: +0,115.775,3
Mar 02 2017 01: +0,145.086,1
Mar 03 2017 01: +0,103.281,1
Mar 04 2017 01: +0,102.797,4
Mar 05 2017 01: +0,111.21,2
Mar 06 2017 01: +0,133.35,1
Mar 07 2017 01: +0,120.98,1
Mar 08 2017 01: +0,100.435,2
Mar 09 2017 01: +0,120.24,3
Mar 10 2017 01: +0,115.473,4
Mar 11 2017 01: +0,136.75,2
Mar 12 2017 01: +0,101.66,1
Mar 14 2017 01: +0,115,1
Mar 15 2017 01: +0,125.801,2
Mar 16 2017 01: +0,105.399,2
Mar 17 2017 01: +0,105.21,2
Mar 18 2017 01: +0,112.5,1
Mar 19 2017 01: +0,111.93,2
Mar 22 2017 01: +0,105.577,1
Mar 23 2017 01: +0,113.902,1
Mar 24 2017 01: +0,118.284,3
Mar 25 2017 01: +0,103.804,5
Mar 26 2017 01: +0,116.04,4
Mar 27 2017 01: +0,118.464,2
Mar 28 2017 01: +0,108.471,1
Mar 30 2017 01: +0,100.375,2
Mar 31 2017 01: +0,106.011,1
Apr 01 2017 01: +0,108.434,6
Apr 03 2017 01: +0,106.007,2
Apr 04 2017 01: +0,121.039,2
Apr 05 2017 01: +0,102.702,3
Apr 06 2017 01: +0,110.81,1
Apr 07 2017 01: +0,98.017,5
Apr 08 2017 01: +0,106.385,4
Apr 09 2017 01: +0,107.172,6
Apr 10 2017 01: +0,110.276,2
Apr 11 2017 01: +0,125.938,3
Apr 12 2017 01: +0,165,1
Apr 13 2017 01: +0,118.454,3
Apr 14 2017 01: +0,134.745,2
Apr 16 2017 01: +0,107.742,6
Apr 17 2017 01: +0,100.19,1
Apr 18 2017 01: +0,111.597,1
Apr 19 2017 01: +0,113.948,2
Apr 20 2017 01: +0,112.299,3
Apr 21 2017 01: +0,125.756,3
Apr 22 2017 01: +0,117.012,1
Apr 23 2017 01: +0,103.152,3
Apr 25 2017 01: +0,106.39,1
Apr 26 2017 01: +0,107.172,4
Apr 27 2017 01: +0,114.891,2
Apr 28 2017 01: +0,110.526,3
Apr 29 2017 01: +0,107.02,2
May 01 2017 01: +0,106.895,1
May 02 2017 01: +0,113.43,1
May 03 2017 01: +0,112.125,2
May 04 2017 01: +0,115.456,2
May 05 2017 01: +0,114.207,2
May 08 2017 01: +0,114.991,1
May 09 2017 01: +0,99.791,2
May 10 2017 01: +0,106.805,1
May 11 2017 01: +0,139.969,1
May 13 2017 01: +0,124.091,2
May 14 2017 01: +0,114.908,1
May 15 2017 01: +0,109.858,2
May 17 2017 01: +0,159.28,1
May 18 2017 01: +0,111.397,1
May 20 2017 01: +0,111.55,1
May 21 2017 01: +0,115,1
May 22 2017 01: +0,127.472,2
May 25 2017 01: +0,128.998,2
May 28 2017 01: +0,117.005,1
May 30 2017 01: +0,116.985,1
May 31 2017 01: +0,120.009,1
Jun 01 2017 01: +0,97.137,2
Jun 02 2017 01: +0,163.603,2
Jun 03 2017 01: +0,118.39,1
Jun 05 2017 01: +0,124.605,2
Jun 06 2017 01: +0,133.784,1
Jun 07 2017 01: +0,118.009,2
Jun 08 2017 01: +0,115.426,2
Jun 09 2017 01: +0,126.424,1
Jun 10 2017 01: +0,122.353,3
Jun 12 2017 01: +0,123.12,1
Jun 14 2017 01: +0,107.18,1
Jun 15 2017 01: +0,116.123,2
Jun 16 2017 01: +0,105.468,2
Jun 17 2017 01: +0,80,1
Jun 18 2017 01: +0,113.366,2
Jun 19 2017 01: +0,96.06,1
Jun 20 2017 01: +0,107.502,3
Jun 22 2017 01: +0,108.4,2
Jun 24 2017 01: +0,103.915,3
Jun 25 2017 01: +0,92.733,2
Jun 26 2017 01: +0,105.009,1
Jun 27 2017 01: +0,106.855,2
Jun 28 2017 01: +0,104.434,2
Jun 30 2017 01: +0,111.427,2
Jul 01 2017 01: +0,105.552,4
Jul 02 2017 01: +0,113.95,3
Jul 03 2017 01: +0,107.165,1
Jul 04 2017 01: +0,97.94,1
Jul 05 2017 01: +0,101.669,3
Jul 06 2017 01: +0,103.995,2
Jul 07 2017 01: +0,107.18,1
Jul 10 2017 01: +0,103.081,4
Jul 11 2017 01: +0,107.393,2
Jul 12 2017 01: +0,135.898,4
Jul 13 2017 01: +0,112.994,1
Jul 17 2017 01: +0,115.002,3
Jul 18 2017 01: +0,1.2,1
Jul 19 2017 01: +0,116.382,2
Jul 20 2017 01: +0,116.416,2
Jul 21 2017 01: +0,115.902,1
Jul 22 2017 01: +0,112.523,3
Jul 23 2017 01: +0,124.698,1
Jul 24 2017 01: +0,158.43,3
Jul 25 2017 01: +0,142.448,2
Jul 26 2017 01: +0,114.02,1
Jul 27 2017 01: +0,99.39,1
Jul 28 2017 01: +0,122.087,4
Jul 29 2017 01: +0,134.693,1
Jul 30 2017 01: +0,128.352,1
Jul 31 2017 01: +0,129.09,4
Aug 01 2017 01: +0,122.707,2
Aug 06 2017 01: +0,135.694,3
Aug 07 2017 01: +0,119.719,3
Aug 10 2017 01: +0,105.62,1
Aug 11 2017 01: +0,160.009,1
Aug 12 2017 01: +0,131.981,2
Aug 14 2017 01: +0,126.501,1
Aug 15 2017 01: +0,113.305,2
Aug 16 2017 01: +0,130.295,2
Aug 17 2017 01: +0,118.339,3
Aug 19 2017 01: +0,128.177,1
Aug 20 2017 01: +0,117.381,1
Aug 21 2017 01: +0,105.197,4
Aug 22 2017 01: +0,117.73,1
Aug 23 2017 01: +0,121.446,3
Aug 26 2017 01: +0,114.02,2
Aug 27 2017 01: +0,128.181,2
Aug 28 2017 01: +0,114.692,3
Aug 29 2017 01: +0,116.411,3
Aug 30 2017 01: +0,115.622,5
Aug 31 2017 01: +0,121.846,2
Sep 01 2017 01: +0,119.881,3
Sep 02 2017 01: +0,117.596,2
Sep 03 2017 01: +0,158.071,1
Sep 04 2017 01: +0,110.597,4
Sep 05 2017 01: +0,127.983,3
Sep 06 2017 01: +0,129.009,1
Sep 08 2017 01: +0,125.887,3
Sep 10 2017 01: +0,128.486,2
Sep 11 2017 01: +0,130.079,1
Sep 12 2017 01: +0,105.527,1
Sep 13 2017 01: +0,121.617,2
Sep 14 2017 01: +0,109.37,1
Sep 15 2017 01: +0,103.87,1
Sep 17 2017 01: +0,114.599,2
Sep 18 2017 01: +0,126.3,2
Sep 19 2017 01: +0,118.499,3
Sep 20 2017 01: +0,106.502,1
Sep 21 2017 01: +0,111.51,2
Sep 22 2017 01: +0,123.125,2
Sep 23 2017 01: +0,137.506,1
Sep 24 2017 01: +0,128.13,1
Sep 28 2017 01: +0,112.825,2
Sep 29 2017 01: +0,118.787,1
Sep 30 2017 01: +0,109.427,2
Oct 01 2017 01: +0,104.121,1
Oct 02 2017 01: +0,123.87,1
Oct 03 2017 01: +0,108.082,3
Oct 04 2017 01: +0,106.667,1
Oct 05 2017 01: +0,106.63,2
Oct 06 2017 01: +0,114.765,2
Oct 07 2017 01: +0,115.875,3
Oct 08 2017 01: +0,117.677,2
Oct 10 2017 01: +0,113.291,2
Oct 11 2017 01: +0,110.264,2
Oct 13 2017 01: +0,119.701,1
Oct 14 2017 01: +0,117.754,2
Oct 15 2017 01: +0,107.71,1
Oct 16 2017 01: +0,103.01,1
Oct 17 2017 01: +0,100.4,3
Oct 19 2017 01: +0,115.09,2
Oct 20 2017 01: +0,114.905,2
Oct 21 2017 01: +0,104.231,4
Oct 23 2017 01: +0,104.42,2
Oct 24 2017 01: +0,117.048,2
Oct 25 2017 01: +0,117.896,1
Oct 27 2017 01: +0,128.891,1
Oct 30 2017 01: +0,119.37,1
Nov 01 2017 01: +0,80.229,1
Nov 02 2017 01: +0,97.94,2
Nov 07 2017 01: +0,113.566,1
Nov 10 2017 01: +0,103.5,1
Nov 11 2017 01: +0,98.347,2
Nov 12 2017 01: +0,103.5,1
Nov 13 2017 01: +0,107.266,2
Nov 14 2017 01: +0,114.315,1
Nov 16 2017 01: +0,118.052,1
Nov 17 2017 01: +0,113.988,1
Nov 18 2017 01: +0,92.31,1
Nov 19 2017 01: +0,91.575,4
Nov 20 2017 01: +0,103.859,4
Nov 21 2017 01: +0,90.01,1
Nov 22 2017 01: +0,112.056,2
Nov 23 2017 01: +0,95.43,2
Nov 24 2017 01: +0,90.744,2
Nov 25 2017 01: +0,98.969,4
Nov 26 2017 01: +0,106.829,1
Nov 28 2017 01: +0,100.768,2
Nov 29 2017 01: +0,104.963,2
Dec 01 2017 01: +0,120.012,1
Dec 03 2017 01: +0,113.884,2
Dec 04 2017 01: +0,116.518,1
Dec 08 2017 01: +0,110.842,1
Dec 09 2017 01: +0,108.602,4
Dec 10 2017 01: +0,115.241,1
Dec 11 2017 01: +0,114.911,1
Dec 12 2017 01: +0,131.968,1
Dec 13 2017 01: +0,109.91,1
Dec 14 2017 01: +0,109.1,1
Dec 15 2017 01: +0,108.938,4
Dec 16 2017 01: +0,121.843,1
Dec 17 2017 01: +0,103.71,2
Dec 18 2017 01: +0,100.689,3
Dec 19 2017 01: +0,100.805,2
Dec 20 2017 01: +0,91,1
Dec 21 2017 01: +0,150.184,2
Dec 22 2017 01: +0,96.129,2
Dec 23 2017 01: +0,105.351,1
Dec 25 2017 01: +0,106.193,6
Dec 26 2017 01: +0,115.907,3
Dec 27 2017 01: +0,115.599,2
Dec 28 2017 01: +0,117.531,2
Dec 29 2017 01: +0,108.865,1
Dec 30 2017 01: +0,139.276,2
Jan 01 2018 01: +0,104.262,4
Jan 02 2018 01: +0,111.13,2
Jan 03 2018 01: +0,138.402,1
Jan 11 2018 01: +0,123.524,1
Jan 12 2018 01: +0,124.069,1
Jan 13 2018 01: +0,121.019,4
Jan 16 2018 01: +0,107.385,2
Jan 19 2018 01: +0,177.389,1
Jan 20 2018 01: +0,112.288,4
Jan 22 2018 01: +0,109.236,1
Jan 23 2018 01: +0,100.2,1
Jan 24 2018 01: +0,118.316,2
Jan 25 2018 01: +0,128.053,1
Jan 26 2018 01: +0,126.026,1
Jan 27 2018 01: +0,142.64,1
Jan 28 2018 01: +0,102.23,1
Jan 29 2018 01: +0,126.617,3
Jan 30 2018 01: +0,122.128,3
Jan 31 2018 01: +0,120.917,2
Feb 01 2018 01: +0,107.22,1
Feb 02 2018 01: +0,129.435,1
Feb 04 2018 01: +0,132.92,2
Feb 08 2018 01: +0,128.363,2
Feb 09 2018 01: +0,128.808,2
Feb 11 2018 01: +0,118.3,4
Feb 12 2018 01: +0,150.354,2
Feb 13 2018 01: +0,127.828,1
Feb 14 2018 01: +0,136.4,1
Feb 16 2018 01: +0,134.45,1
Feb 17 2018 01: +0,123.195,2
Feb 23 2018 01: +0,131.37,2
Feb 24 2018 01: +0,129.01,1
Feb 25 2018 01: +0,107.496,2
Feb 27 2018 01: +0,132.951,1
Mar 01 2018 05: +0,108.516,1
Mar 01 2018 19: +0,107.76,1
Mar 02 2018 10: +0,107.381,1
Mar 04 2018 06: +0,113.08,2
Mar 05 2018 02: +0,92,1
Mar 05 2018 11: +0,128.069,1
Mar 06 2018 08: +0,113.22,1
Mar 07 2018 13: +0,123.672,1
Mar 09 2018 03: +0,125.42,1
Mar 09 2018 20: +0,125.511,1
Mar 10 2018 18: +0,124.239,1
Mar 10 2018 22: +0,122.887,1
Mar 11 2018 19: +0,107.12,1
Mar 12 2018 11: +0,124.6,1
Mar 12 2018 19: +0,142.73,1
Mar 14 2018 16: +0,113.839,1
Mar 15 2018 12: +0,98.58,1
Mar 15 2018 18: +0,102.857,1
Mar 16 2018 08: +0,115.001,1
Mar 17 2018 08: +0,124.23,1
Mar 17 2018 11: +0,124.948,1
Mar 17 2018 19: +0,122.36,1
Mar 18 2018 01: +0,124.776,1
Mar 18 2018 23: +0,124.997,1
Mar 19 2018 18: +0,109.653,1
Mar 21 2018 15: +0,107.81,1
Mar 21 2018 21: +0,128.651,1
Mar 22 2018 06: +0,130.961,1
Mar 28 2018 11: +0,132.133,1
Mar 29 2018 03: +0,138,1
