May 06 2016 01: +0,177.575,4
May 07 2016 01: +0,184.457,6
May 08 2016 01: +0,165.237,4
May 09 2016 01: +0,158.109,2
May 10 2016 01: +0,166.79,10
May 11 2016 01: +0,162.026,1
May 12 2016 01: +0,169.652,3
May 13 2016 01: +0,146.666,3
May 14 2016 01: +0,169.899,3
May 15 2016 01: +0,144.071,5
May 16 2016 01: +0,143.795,5
May 18 2016 01: +0,167.322,3
May 19 2016 01: +0,163.702,2
May 20 2016 01: +0,152.876,3
May 21 2016 01: +0,159.752,3
May 22 2016 01: +0,165.99,3
May 24 2016 01: +0,142.265,3
May 25 2016 01: +0,157.74,3
May 26 2016 01: +0,165.59,2
May 27 2016 01: +0,148.697,2
May 28 2016 01: +0,164.449,6
May 29 2016 01: +0,138.725,3
May 30 2016 01: +0,130.186,2
May 31 2016 01: +0,119.542,2
Jun 01 2016 01: +0,145.493,8
Jun 02 2016 01: +0,140.815,2
Jun 03 2016 01: +0,141.399,1
Jun 04 2016 01: +0,132.125,6
Jun 05 2016 01: +0,123.857,3
Jun 06 2016 01: +0,122.019,3
Jun 07 2016 01: +0,139.972,2
Jun 08 2016 01: +0,127.082,3
Jun 10 2016 01: +0,137.222,7
Jun 11 2016 01: +0,129.277,8
Jun 12 2016 01: +0,141.669,6
Jun 13 2016 01: +0,129.736,4
Jun 14 2016 01: +0,155.054,2
Jun 15 2016 01: +0,106,2
Jun 16 2016 01: +0,136.866,6
Jun 17 2016 01: +0,120.659,3
Jun 18 2016 01: +0,131.1,1
Jun 19 2016 01: +0,114.268,4
Jun 20 2016 01: +0,135.531,4
Jun 21 2016 01: +0,129.311,5
Jun 22 2016 01: +0,154.546,3
Jun 23 2016 01: +0,114.548,5
Jun 24 2016 01: +0,107.817,7
Jun 25 2016 01: +0,100.523,3
Jun 26 2016 01: +0,142.446,2
Jun 27 2016 01: +0,96.338,5
Jun 28 2016 01: +0,102.893,5
Jun 29 2016 01: +0,99.384,4
Jun 30 2016 01: +0,96.119,8
Jul 01 2016 01: +0,101.397,7
Jul 02 2016 01: +0,112.573,3
Jul 03 2016 01: +0,108.058,3
Jul 04 2016 01: +0,101.639,5
Jul 05 2016 01: +0,107.71,7
Jul 06 2016 01: +0,108.63,5
Jul 07 2016 01: +0,112.2,1
Jul 08 2016 01: +0,143.94,1
Jul 09 2016 01: +0,125.841,3
Jul 10 2016 01: +0,104.604,4
Jul 11 2016 01: +0,100.273,5
Jul 12 2016 01: +0,105.31,1
Jul 13 2016 01: +0,103.466,6
Jul 14 2016 01: +0,111.889,4
Jul 15 2016 01: +0,98.353,4
Jul 16 2016 01: +0,116.142,6
Jul 17 2016 01: +0,114.103,3
Jul 18 2016 01: +0,135.51,2
Jul 19 2016 01: +0,104.68,3
Jul 20 2016 01: +0,112.617,4
Jul 21 2016 01: +0,104.178,13
Jul 22 2016 01: +0,104.33,6
Jul 23 2016 01: +0,106.914,4
Jul 24 2016 01: +0,113.368,6
Jul 25 2016 01: +0,109.545,4
Jul 26 2016 01: +0,108.763,4
Jul 27 2016 01: +0,114.13,3
Jul 28 2016 01: +0,125.652,3
Jul 29 2016 01: +0,97.089,5
Jul 30 2016 01: +0,108.156,9
Jul 31 2016 01: +0,113.678,3
Aug 01 2016 01: +0,112.422,2
Aug 02 2016 01: +0,113,1
Aug 03 2016 01: +0,97.175,2
Aug 04 2016 01: +0,100.412,3
Aug 05 2016 01: +0,85.21,1
Aug 07 2016 01: +0,96.065,5
Aug 08 2016 01: +0,108.963,8
Aug 09 2016 01: +0,92.907,1
Aug 10 2016 01: +0,95.335,6
Aug 11 2016 01: +0,97.54,2
Aug 12 2016 01: +0,92.595,5
Aug 13 2016 01: +0,87.867,6
Aug 14 2016 01: +0,85.138,4
Aug 15 2016 01: +0,92.705,3
Aug 16 2016 01: +0,92.655,7
Aug 17 2016 01: +0,106.337,5
Aug 18 2016 01: +0,87.652,3
Aug 19 2016 01: +0,84.625,11
Aug 20 2016 01: +0,84.263,9
Aug 21 2016 01: +0,87.193,6
Aug 22 2016 01: +0,84.916,9
Aug 23 2016 01: +0,86.189,5
Aug 24 2016 01: +0,86.515,5
Aug 25 2016 01: +0,88.864,6
Aug 26 2016 01: +0,89.99,4
Aug 27 2016 01: +0,85.541,3
Aug 28 2016 01: +0,96.575,8
Aug 29 2016 01: +0,86.893,10
Aug 30 2016 01: +0,97.214,5
Aug 31 2016 01: +0,96.414,5
Sep 01 2016 01: +0,94.782,5
Sep 02 2016 01: +0,95.062,5
Sep 03 2016 01: +0,87.763,3
Sep 04 2016 01: +0,101.705,3
Sep 05 2016 01: +0,91.093,3
Sep 06 2016 01: +0,92.942,1
Sep 07 2016 01: +0,94.153,8
Sep 08 2016 01: +0,87.951,5
Sep 09 2016 01: +0,88.153,10
Sep 10 2016 01: +0,93.496,10
Sep 11 2016 01: +0,104.874,3
Sep 12 2016 01: +0,113.655,5
Sep 13 2016 01: +0,95.49,4
Sep 14 2016 01: +0,93.824,5
Sep 15 2016 01: +0,90.792,2
Sep 16 2016 01: +0,95.368,3
Sep 17 2016 01: +0,89.354,4
Sep 18 2016 01: +0,104.996,1
Sep 19 2016 01: +0,108.102,2
Sep 20 2016 01: +0,86.695,1
Sep 21 2016 01: +0,95.833,4
Sep 22 2016 01: +0,94.668,6
Sep 23 2016 01: +0,101.555,3
Sep 24 2016 01: +0,98.698,5
Sep 25 2016 01: +0,96.303,4
Sep 26 2016 01: +0,84.412,3
Sep 27 2016 01: +0,107.214,4
Sep 28 2016 01: +0,97.128,3
Sep 29 2016 01: +0,90.141,3
Sep 30 2016 01: +0,94.082,2
Oct 01 2016 01: +0,95.684,5
Oct 02 2016 01: +0,94.476,5
Oct 03 2016 01: +0,98.217,6
Oct 04 2016 01: +0,85.797,3
Oct 05 2016 01: +0,96.1,4
Oct 06 2016 01: +0,113.013,6
Oct 07 2016 01: +0,91.2,2
Oct 08 2016 01: +0,98.987,3
Oct 09 2016 01: +0,91.01,3
Oct 10 2016 01: +0,88.843,6
Oct 11 2016 01: +0,92.786,2
Oct 12 2016 01: +0,88.521,7
Oct 13 2016 01: +0,99.064,7
Oct 14 2016 01: +0,92.822,5
Oct 15 2016 01: +0,92.636,4
Oct 16 2016 01: +0,98.74,1
Oct 17 2016 01: +0,94.863,5
Oct 18 2016 01: +0,97.944,5
Oct 19 2016 01: +0,92.037,2
Oct 20 2016 01: +0,76.78,1
Oct 21 2016 01: +0,86.959,3
Oct 22 2016 01: +0,86.949,3
Oct 23 2016 01: +0,86.55,11
Oct 24 2016 01: +0,84.667,2
Oct 25 2016 01: +0,114.675,2
Oct 26 2016 01: +0,87.751,3
Oct 27 2016 01: +0,73.263,1
Oct 28 2016 01: +0,84.64,3
Oct 29 2016 01: +0,73.278,4
Oct 30 2016 01: +0,78.034,7
Oct 31 2016 01: +0,80.394,1
Nov 01 2016 01: +0,84.097,3
Nov 02 2016 01: +0,76.329,4
Nov 03 2016 01: +0,81.934,5
Nov 04 2016 01: +0,83.515,6
Nov 05 2016 01: +0,86.123,3
Nov 06 2016 01: +0,85.937,8
Nov 07 2016 01: +0,90.794,3
Nov 08 2016 01: +0,100.71,4
Nov 09 2016 01: +0,85.32,4
Nov 10 2016 01: +0,85.961,1
Nov 11 2016 01: +0,110.751,4
Nov 12 2016 01: +0,95.954,6
Nov 13 2016 01: +0,82.285,4
Nov 14 2016 01: +0,82.588,6
Nov 15 2016 01: +0,85.116,5
Nov 16 2016 01: +0,135.61,1
Nov 17 2016 01: +0,82.805,3
Nov 18 2016 01: +0,85.423,4
Nov 19 2016 01: +0,92.002,1
Nov 20 2016 01: +0,95.385,7
Nov 21 2016 01: +0,85.108,2
Nov 22 2016 01: +0,90.292,5
Nov 23 2016 01: +0,93.178,7
Nov 24 2016 01: +0,100.862,2
Nov 25 2016 01: +0,82.957,7
Nov 26 2016 01: +0,68.88,1
Nov 27 2016 01: +0,88.584,3
Nov 28 2016 01: +0,75.171,5
Nov 29 2016 01: +0,74.689,2
Nov 30 2016 01: +0,78.033,8
Dec 01 2016 01: +0,80.722,3
Dec 02 2016 01: +0,82.234,9
Dec 03 2016 01: +0,85.16,3
Dec 04 2016 01: +0,91.542,3
Dec 05 2016 01: +0,93.704,4
Dec 06 2016 01: +0,102.361,6
Dec 07 2016 01: +0,91.852,3
Dec 08 2016 01: +0,66.59,1
Dec 09 2016 01: +0,89.212,4
Dec 10 2016 01: +0,87.551,6
Dec 11 2016 01: +0,89.14,3
Dec 12 2016 01: +0,95.136,3
Dec 13 2016 01: +0,87.463,1
Dec 14 2016 01: +0,90.116,3
Dec 15 2016 01: +0,86.939,3
Dec 16 2016 01: +0,81.57,2
Dec 17 2016 01: +0,84.599,3
Dec 18 2016 01: +0,83.891,5
Dec 19 2016 01: +0,85.109,5
Dec 20 2016 01: +0,89.404,4
Dec 21 2016 01: +0,84.882,5
Dec 22 2016 01: +0,91.583,7
Dec 23 2016 01: +0,97.843,4
Dec 24 2016 01: +0,90.782,3
Dec 25 2016 01: +0,96.39,6
Dec 26 2016 01: +0,99.466,9
Dec 27 2016 01: +0,104.025,2
Dec 28 2016 01: +0,104.097,4
Dec 29 2016 01: +0,94.331,5
Dec 30 2016 01: +0,86.975,2
Dec 31 2016 01: +0,101.955,6
Jan 01 2017 01: +0,97.143,4
Jan 02 2017 01: +0,100.75,2
Jan 03 2017 01: +0,112.491,2
Jan 04 2017 01: +0,95.37,2
Jan 05 2017 01: +0,107.465,5
Jan 06 2017 01: +0,100.821,4
Jan 07 2017 01: +0,104.795,6
Jan 08 2017 01: +0,113.296,3
Jan 09 2017 01: +0,106.466,5
Jan 10 2017 01: +0,105.347,3
Jan 11 2017 01: +0,134.611,2
Jan 12 2017 01: +0,94.282,1
Jan 13 2017 01: +0,108.223,4
Jan 14 2017 01: +0,101.237,5
Jan 15 2017 01: +0,96.816,3
Jan 16 2017 01: +0,101.608,4
Jan 17 2017 01: +0,106.303,6
Jan 18 2017 01: +0,109.676,5
Jan 19 2017 01: +0,95.511,1
Jan 20 2017 01: +0,100.012,1
Jan 21 2017 01: +0,94.541,2
Jan 22 2017 01: +0,102.636,2
Jan 23 2017 01: +0,105.926,5
Jan 24 2017 01: +0,102.834,4
Jan 25 2017 01: +0,97.811,3
Jan 26 2017 01: +0,101.183,7
Jan 27 2017 01: +0,104.642,7
Jan 28 2017 01: +0,120.24,2
Jan 29 2017 01: +0,115.306,3
Jan 30 2017 01: +0,106.55,2
Jan 31 2017 01: +0,114.38,3
Feb 01 2017 01: +0,113.847,1
Feb 02 2017 01: +0,131.154,3
Feb 03 2017 01: +0,115.538,2
Feb 04 2017 01: +0,110.902,11
Feb 05 2017 01: +0,111.624,7
Feb 06 2017 01: +0,118.602,8
Feb 07 2017 01: +0,135.937,3
Feb 08 2017 01: +0,128.817,3
Feb 09 2017 01: +0,120.511,4
Feb 10 2017 01: +0,116.388,2
Feb 11 2017 01: +0,125.778,6
Feb 12 2017 01: +0,111.315,7
Feb 13 2017 01: +0,106,1
Feb 14 2017 01: +0,122.597,2
Feb 15 2017 01: +0,108.445,2
Feb 16 2017 01: +0,112.039,6
Feb 17 2017 01: +0,117.226,4
Feb 18 2017 01: +0,133.503,3
Feb 19 2017 01: +0,116.099,8
Feb 20 2017 01: +0,121.421,3
Feb 21 2017 01: +0,114.415,3
Feb 22 2017 01: +0,128.367,1
Feb 23 2017 01: +0,101.878,4
Feb 24 2017 01: +0,108.999,6
Feb 25 2017 01: +0,124.161,7
Feb 26 2017 01: +0,119.902,4
Feb 27 2017 01: +0,124.304,2
Feb 28 2017 01: +0,117.51,1
Mar 01 2017 01: +0,119.863,5
Mar 02 2017 01: +0,112.023,3
Mar 03 2017 01: +0,121.115,3
Mar 04 2017 01: +0,119.945,3
Mar 05 2017 01: +0,114.986,3
Mar 06 2017 01: +0,104.81,1
Mar 07 2017 01: +0,120,1
Mar 08 2017 01: +0,114.307,6
Mar 09 2017 01: +0,127.729,2
Mar 10 2017 01: +0,118.25,3
Mar 11 2017 01: +0,110.8,6
Mar 12 2017 01: +0,104.457,4
Mar 13 2017 01: +0,115.894,3
Mar 14 2017 01: +0,117.93,4
Mar 15 2017 01: +0,114.691,5
Mar 16 2017 01: +0,118.059,5
Mar 17 2017 01: +0,105.358,3
Mar 18 2017 01: +0,112.73,6
Mar 19 2017 01: +0,122.241,2
Mar 20 2017 01: +0,119.016,3
Mar 22 2017 01: +0,123.966,5
Mar 23 2017 01: +0,116.974,2
Mar 24 2017 01: +0,113.384,6
Mar 25 2017 01: +0,107.734,5
Mar 26 2017 01: +0,144.88,2
Mar 28 2017 01: +0,118.702,1
Mar 29 2017 01: +0,105.755,5
Mar 30 2017 01: +0,116.177,5
Mar 31 2017 01: +0,126.369,1
Apr 01 2017 01: +0,119.56,1
Apr 02 2017 01: +0,108.097,2
Apr 03 2017 01: +0,105.52,2
Apr 04 2017 01: +0,115.938,2
Apr 05 2017 01: +0,124.9,1
Apr 06 2017 01: +0,121.684,3
Apr 07 2017 01: +0,108.946,3
Apr 08 2017 01: +0,112.219,1
Apr 09 2017 01: +0,132.902,8
Apr 10 2017 01: +0,117.949,2
Apr 11 2017 01: +0,119.848,2
Apr 12 2017 01: +0,114.17,4
Apr 13 2017 01: +0,155.839,2
Apr 15 2017 01: +0,134.322,2
Apr 16 2017 01: +0,128.773,2
Apr 17 2017 01: +0,121.34,4
Apr 19 2017 01: +0,102.89,1
Apr 20 2017 01: +0,146.64,3
Apr 21 2017 01: +0,138.87,4
Apr 22 2017 01: +0,159.85,3
Apr 23 2017 01: +0,177.676,1
Apr 24 2017 01: +0,111.63,1
Apr 25 2017 01: +0,138,1
Apr 26 2017 01: +0,103.996,1
Apr 27 2017 01: +0,123.285,3
Apr 28 2017 01: +0,123.62,3
Apr 29 2017 01: +0,124.86,1
Apr 30 2017 01: +0,122.561,6
May 01 2017 01: +0,113.27,4
May 02 2017 01: +0,107.621,1
May 03 2017 01: +0,118.938,2
May 04 2017 01: +0,119.225,2
May 06 2017 01: +0,121.207,4
May 07 2017 01: +0,114.246,3
May 08 2017 01: +0,132.237,1
May 09 2017 01: +0,125.735,2
May 10 2017 01: +0,119.125,2
May 11 2017 01: +0,106.34,1
May 12 2017 01: +0,116.472,4
May 13 2017 01: +0,119.551,3
May 14 2017 01: +0,119.84,1
May 15 2017 01: +0,114.614,2
May 16 2017 01: +0,119.484,2
May 17 2017 01: +0,120.09,2
May 18 2017 01: +0,122.673,1
May 19 2017 01: +0,106.3,1
May 20 2017 01: +0,138.125,1
May 21 2017 01: +0,134.026,1
May 22 2017 01: +0,120.013,1
May 23 2017 01: +0,110.007,1
May 24 2017 01: +0,121.33,1
May 25 2017 01: +0,121.843,3
May 26 2017 01: +0,134.009,2
May 27 2017 01: +0,113.749,4
May 28 2017 01: +0,122.837,6
May 29 2017 01: +0,103.87,1
May 30 2017 01: +0,116.354,4
May 31 2017 01: +0,113.953,6
Jun 01 2017 01: +0,111.6,1
Jun 02 2017 01: +0,116.788,2
Jun 03 2017 01: +0,122.541,5
Jun 04 2017 01: +0,133.01,1
Jun 05 2017 01: +0,125.244,3
Jun 06 2017 01: +0,128.153,4
Jun 07 2017 01: +0,108,1
Jun 08 2017 01: +0,122.79,2
Jun 09 2017 01: +0,118.684,1
Jun 11 2017 01: +0,120.233,2
Jun 12 2017 01: +0,119.449,3
Jun 13 2017 01: +0,124.483,3
Jun 15 2017 01: +0,105,1
Jun 16 2017 01: +0,120.511,1
Jun 17 2017 01: +0,116.653,4
Jun 18 2017 01: +0,124.175,1
Jun 19 2017 01: +0,123.012,1
Jun 20 2017 01: +0,120.334,2
Jun 21 2017 01: +0,101.191,3
Jun 22 2017 01: +0,113.29,4
Jun 23 2017 01: +0,85.629,1
Jun 24 2017 01: +0,87.532,2
Jun 25 2017 01: +0,103.301,2
Jun 28 2017 01: +0,109.078,2
Jun 29 2017 01: +0,113.724,2
Jun 30 2017 01: +0,116.51,1
Jul 02 2017 01: +0,102.73,1
Jul 03 2017 01: +0,93.95,1
Jul 04 2017 01: +0,123.482,1
Jul 05 2017 01: +0,121.059,2
Jul 06 2017 01: +0,119.75,1
Jul 07 2017 01: +0,113.74,1
Jul 08 2017 01: +0,110.745,2
Jul 09 2017 01: +0,102.072,2
Jul 10 2017 01: +0,126.331,3
Jul 11 2017 01: +0,116.802,2
Jul 12 2017 01: +0,119.128,2
Jul 13 2017 01: +0,111.013,7
Jul 14 2017 01: +0,114.756,2
Jul 15 2017 01: +0,94,1
Jul 16 2017 01: +0,103.936,3
Jul 17 2017 01: +0,112.85,1
Jul 18 2017 01: +0,98.79,1
Jul 19 2017 01: +0,111.443,4
Jul 21 2017 01: +0,111.175,2
Jul 22 2017 01: +0,115.64,3
Jul 23 2017 01: +0,118.574,2
Jul 24 2017 01: +0,115.704,1
Jul 25 2017 01: +0,113.975,3
Jul 27 2017 01: +0,130.7,1
Jul 28 2017 01: +0,138.859,3
Jul 29 2017 01: +0,127.16,4
Jul 30 2017 01: +0,134.69,1
Jul 31 2017 01: +0,129.304,1
Aug 01 2017 01: +0,123.741,3
Aug 03 2017 01: +0,146.633,3
Aug 04 2017 01: +0,147.952,1
Aug 05 2017 01: +0,148.432,2
Aug 06 2017 01: +0,116.17,1
Aug 07 2017 01: +0,134.699,4
Aug 08 2017 01: +0,142.065,2
Aug 09 2017 01: +0,141.602,1
Aug 11 2017 01: +0,126.569,2
Aug 14 2017 01: +0,133.981,1
Aug 15 2017 01: +0,110.08,1
Aug 16 2017 01: +0,135.2,2
Aug 17 2017 01: +0,127.155,2
Aug 18 2017 01: +0,129.333,3
Aug 19 2017 01: +0,129.293,3
Aug 22 2017 01: +0,154.968,1
Aug 24 2017 01: +0,138.664,1
Aug 25 2017 01: +0,158.398,2
Aug 26 2017 01: +0,149.988,2
Aug 27 2017 01: +0,106.101,1
Aug 28 2017 01: +0,138.01,1
Aug 30 2017 01: +0,145.466,2
Aug 31 2017 01: +0,153.52,1
Sep 01 2017 01: +0,145.453,1
Sep 02 2017 01: +0,139.778,4
Sep 03 2017 01: +0,147.712,1
Sep 04 2017 01: +0,147.201,1
Sep 08 2017 01: +0,144.99,1
Sep 09 2017 01: +0,120.478,1
Sep 10 2017 01: +0,128.447,3
Sep 11 2017 01: +0,132.797,2
Sep 12 2017 01: +0,119.75,1
Sep 13 2017 01: +0,140.012,1
Sep 14 2017 01: +0,132.696,2
Sep 15 2017 01: +0,131.461,2
Sep 16 2017 01: +0,136.69,1
Sep 17 2017 01: +0,143.009,2
Sep 18 2017 01: +0,138.378,1
Sep 19 2017 01: +0,137.877,2
Sep 20 2017 01: +0,143.736,1
Sep 21 2017 01: +0,137.793,1
Sep 23 2017 01: +0,130.011,1
Sep 24 2017 01: +0,138.714,1
Sep 25 2017 01: +0,116.45,1
Sep 28 2017 01: +0,127.556,2
Sep 29 2017 01: +0,108.21,1
Sep 30 2017 01: +0,115.874,1
Oct 01 2017 01: +0,123.052,1
Oct 02 2017 01: +0,114.914,3
Oct 03 2017 01: +0,130.549,3
Oct 06 2017 01: +0,122.447,2
Oct 08 2017 01: +0,108.22,1
Oct 10 2017 01: +0,123.497,4
Oct 11 2017 01: +0,111.519,2
Oct 13 2017 01: +0,172.997,6
Oct 14 2017 01: +0,120.588,2
Oct 15 2017 01: +0,113.775,2
Oct 17 2017 01: +0,124.52,1
Oct 19 2017 01: +0,123.004,1
Oct 20 2017 01: +0,117.211,4
Oct 22 2017 01: +0,123.159,1
Oct 23 2017 01: +0,107.552,3
Oct 24 2017 01: +0,110.569,1
Oct 27 2017 01: +0,106.637,3
Oct 28 2017 01: +0,109.992,3
Oct 29 2017 01: +0,113.51,2
Oct 30 2017 01: +0,114.71,2
Nov 02 2017 01: +0,108.225,2
Nov 03 2017 01: +0,101.803,1
Nov 05 2017 01: +0,109.884,4
Nov 06 2017 01: +0,116.849,1
Nov 07 2017 01: +0,101.43,1
Nov 08 2017 01: +0,123.46,1
Nov 09 2017 01: +0,126.31,1
Nov 10 2017 01: +0,111.99,2
Nov 11 2017 01: +0,123.25,1
Nov 15 2017 01: +0,115.391,1
Nov 16 2017 01: +0,112.114,2
Nov 18 2017 01: +0,115.526,5
Nov 20 2017 01: +0,120.685,2
Nov 22 2017 01: +0,125.84,1
Nov 23 2017 01: +0,101.98,1
Nov 26 2017 01: +0,108.212,2
Nov 28 2017 01: +0,151.518,3
Nov 30 2017 01: +0,121.36,1
Dec 01 2017 01: +0,119.046,2
Dec 03 2017 01: +0,101.752,1
Dec 04 2017 01: +0,101.241,2
Dec 05 2017 01: +0,123.951,2
Dec 06 2017 01: +0,100.923,3
Dec 07 2017 01: +0,126.599,2
Dec 08 2017 01: +0,99.5,1
Dec 09 2017 01: +0,121.304,2
Dec 10 2017 01: +0,123.306,1
Dec 13 2017 01: +0,119.71,2
Dec 14 2017 01: +0,117.95,1
Dec 15 2017 01: +0,122.361,1
Dec 16 2017 01: +0,108.16,2
Dec 17 2017 01: +0,99.001,2
Dec 19 2017 01: +0,110.58,2
Dec 20 2017 01: +0,99.777,2
Dec 21 2017 01: +0,126.007,1
Dec 22 2017 01: +0,96.703,1
Dec 24 2017 01: +0,108.321,2
Dec 25 2017 01: +0,109.126,2
Dec 26 2017 01: +0,125.858,4
Dec 27 2017 01: +0,118.116,4
Dec 28 2017 01: +0,113.454,4
Dec 29 2017 01: +0,120.972,6
Dec 30 2017 01: +0,207.475,2
Jan 01 2018 01: +0,126.767,1
Jan 02 2018 01: +0,127.048,2
Jan 04 2018 01: +0,125.084,2
Jan 05 2018 01: +0,113.805,2
Jan 06 2018 01: +0,123.485,2
Jan 07 2018 01: +0,132.25,1
Jan 10 2018 01: +0,156.209,2
Jan 11 2018 01: +0,121.753,1
Jan 12 2018 01: +0,118.269,5
Jan 13 2018 01: +0,126.592,2
Jan 15 2018 01: +0,133.958,1
Jan 16 2018 01: +0,139.539,1
Jan 17 2018 01: +0,117.555,1
Jan 19 2018 01: +0,120.335,3
Jan 20 2018 01: +0,106.41,1
Jan 21 2018 01: +0,135.403,1
Jan 22 2018 01: +0,366.893,1
Jan 23 2018 01: +0,130.442,3
Jan 24 2018 01: +0,131.609,2
Jan 25 2018 01: +0,123.844,3
Jan 27 2018 01: +0,142.058,2
Jan 28 2018 01: +0,136.429,2
Jan 30 2018 01: +0,135.493,1
Jan 31 2018 01: +0,127.693,3
Feb 01 2018 01: +0,129.331,6
Feb 02 2018 01: +0,135.975,1
Feb 03 2018 01: +0,134.546,1
Feb 04 2018 01: +0,134.918,1
Feb 05 2018 01: +0,130.581,3
Feb 07 2018 01: +0,132.68,1
Feb 08 2018 01: +0,133.797,1
Feb 09 2018 01: +0,133.884,2
Feb 10 2018 01: +0,178.899,2
Feb 11 2018 01: +0,119.052,5
Feb 12 2018 01: +0,129.779,2
Feb 13 2018 01: +0,120.591,1
Feb 14 2018 01: +0,124.576,1
Feb 15 2018 01: +0,119.41,3
Feb 16 2018 01: +0,137.613,1
Feb 17 2018 01: +0,140.68,1
Feb 18 2018 01: +0,141.52,1
Feb 19 2018 01: +0,136.322,2
Feb 21 2018 01: +0,147.404,4
Feb 22 2018 01: +0,124.687,2
Feb 23 2018 01: +0,139.448,2
Feb 25 2018 01: +0,138,1
Feb 26 2018 01: +0,139.011,2
Feb 27 2018 01: +0,136.862,1
Mar 01 2018 21: +0,138.406,1
Mar 02 2018 13: +0,167.898,1
Mar 02 2018 21: +0,115,1
Mar 03 2018 01: +0,136.842,1
Mar 04 2018 00: +0,121,1
Mar 05 2018 11: +0,131.319,1
Mar 06 2018 10: +0,127.74,1
Mar 08 2018 12: +0,137.285,1
Mar 08 2018 21: +0,132.224,1
Mar 13 2018 09: +0,131.438,1
Mar 14 2018 04: +0,114,1
Mar 14 2018 23: +0,127.868,1
Mar 15 2018 13: +0,129.655,1
Mar 16 2018 09: +0,128.204,1
Mar 19 2018 02: +0,134.98,1
Mar 19 2018 05: +0,132.04,1
Mar 20 2018 20: +0,131.567,1
Mar 21 2018 21: +0,117.08,1
Mar 22 2018 18: +0,131.595,1
Mar 22 2018 20: +0,132.18,1
Mar 23 2018 22: +0,98.61,1
Mar 24 2018 02: +0,123.26,1
Mar 24 2018 20: +0,132.244,1
Mar 25 2018 16: +0,114.17,1
Mar 26 2018 18: +0,139.01,1
Mar 28 2018 06: +0,125.005,1
Mar 29 2018 04: +0,128.371,1
Mar 29 2018 23: +0,133.058,1
Mar 30 2018 12: +0,114.56,1
Mar 30 2018 18: +0,116.012,1
