Oct 10 2014 01: +0,0.129,1192
Oct 11 2014 01: +0,0.129,1364
Oct 12 2014 01: +0,0.128,1325
Oct 13 2014 01: +0,0.131,1060
Oct 14 2014 01: +0,0.131,1009
Oct 15 2014 01: +0,0.131,1019
Oct 16 2014 01: +0,0.128,952
Oct 17 2014 01: +0,0.127,1087
Oct 18 2014 01: +0,0.124,1232
Oct 19 2014 01: +0,0.12,1234
Oct 20 2014 01: +0,0.118,967
Oct 21 2014 01: +0,0.119,910
Oct 22 2014 01: +0,0.122,1012
Oct 23 2014 01: +0,0.127,962
Oct 24 2014 01: +0,0.125,1076
Oct 25 2014 01: +0,0.126,1210
Oct 26 2014 01: +0,0.114,1517
Oct 27 2014 01: +0,0.113,1068
Oct 28 2014 01: +0,0.114,1014
Oct 29 2014 01: +0,0.117,1070
Oct 30 2014 01: +0,0.13,959
Oct 31 2014 01: +0,0.106,1229
Nov 01 2014 01: +0,0.108,1439
Nov 02 2014 01: +0,0.112,1334
Nov 03 2014 01: +0,0.114,948
Nov 04 2014 01: +0,0.113,1000
Nov 05 2014 01: +0,0.11,973
Nov 06 2014 01: +0,0.112,1054
Nov 07 2014 01: +0,0.115,1106
Nov 08 2014 01: +0,0.115,1305
Nov 09 2014 01: +0,0.113,1285
Nov 10 2014 01: +0,0.116,930
Nov 11 2014 01: +0,0.112,1074
Nov 12 2014 01: +0,0.087,1126
Nov 13 2014 01: +0,0.087,989
Nov 14 2014 01: +0,0.096,1084
Nov 15 2014 01: +0,0.104,1327
Nov 16 2014 01: +0,0.103,1267
Nov 17 2014 01: +0,0.104,1028
Nov 18 2014 01: +0,0.105,799
Nov 19 2014 01: +0,0.102,849
Nov 20 2014 01: +0,0.105,866
Nov 21 2014 01: +0,0.097,901
Nov 22 2014 01: +0,0.1,1004
Nov 23 2014 01: +0,0.096,1045
Nov 24 2014 01: +0,0.088,875
Nov 25 2014 01: +0,0.099,707
Nov 26 2014 01: +0,0.102,877
Nov 27 2014 01: +0,0.096,1017
Nov 28 2014 01: +0,0.099,1176
Nov 29 2014 01: +0,0.124,342
Nov 30 2014 01: +0,0.09,1594
Dec 01 2014 01: +0,0.082,1129
Dec 02 2014 01: +0,0.092,1015
Dec 03 2014 01: +0,0.104,995
Dec 04 2014 01: +0,0.11,937
Dec 05 2014 01: +0,0.116,1101
Dec 06 2014 01: +0,0.125,1375
Dec 07 2014 01: +0,0.117,1333
Dec 08 2014 01: +0,0.114,1020
Dec 09 2014 01: +0,0.113,1000
Dec 10 2014 01: +0,0.113,1112
Dec 11 2014 01: +0,0.115,1153
Dec 12 2014 01: +0,0.109,1142
Dec 13 2014 01: +0,0.109,1400
Dec 14 2014 01: +0,0.111,1444
Dec 15 2014 01: +0,0.107,1242
Dec 16 2014 01: +0,0.1,1139
Dec 17 2014 01: +0,0.106,1194
Dec 18 2014 01: +0,0.108,1053
Dec 19 2014 01: +0,0.106,1168
Dec 20 2014 01: +0,0.1,1217
Dec 21 2014 01: +0,0.1,1174
Dec 22 2014 01: +0,0.098,1198
Dec 23 2014 01: +0,0.104,1137
Dec 24 2014 01: +0,0.099,1188
Dec 25 2014 01: +0,0.107,1307
Dec 26 2014 01: +0,0.109,1571
Dec 27 2014 01: +0,0.109,1706
Dec 28 2014 01: +0,0.12,1670
Dec 29 2014 01: +0,0.118,1609
Dec 30 2014 01: +0,0.119,1730
Dec 31 2014 01: +0,0.12,1541
Jan 01 2015 01: +0,0.119,1379
Jan 02 2015 01: +0,0.124,1881
Jan 03 2015 01: +0,0.124,1927
Jan 04 2015 01: +0,0.129,1818
Jan 05 2015 01: +0,0.13,1889
Jan 06 2015 01: +0,0.128,1724
Jan 07 2015 01: +0,0.128,1540
Jan 08 2015 01: +0,0.13,1803
Jan 09 2015 01: +0,0.125,1999
Jan 10 2015 01: +0,0.12,2344
Jan 11 2015 01: +0,0.119,2317
Jan 12 2015 01: +0,0.121,1820
Jan 13 2015 01: +0,0.117,1831
Jan 14 2015 01: +0,0.122,1864
Jan 15 2015 01: +0,0.127,1991
Jan 16 2015 01: +0,0.124,2092
Jan 17 2015 01: +0,0.126,2190
Jan 18 2015 01: +0,0.13,2373
Jan 19 2015 01: +0,0.129,1972
Jan 20 2015 01: +0,0.128,1863
Jan 21 2015 01: +0,0.133,1820
Jan 22 2015 01: +0,0.132,1847
Jan 23 2015 01: +0,0.138,2091
Jan 24 2015 01: +0,0.14,2344
Jan 25 2015 01: +0,0.128,2488
Jan 26 2015 01: +0,0.128,2009
Jan 27 2015 01: +0,0.126,1924
Jan 28 2015 01: +0,0.131,1810
Jan 29 2015 01: +0,0.13,1900
Jan 30 2015 01: +0,0.127,2234
Jan 31 2015 01: +0,0.131,2543
Feb 01 2015 01: +0,0.125,2482
Feb 02 2015 01: +0,0.125,2022
Feb 03 2015 01: +0,0.133,1931
Feb 04 2015 01: +0,0.131,1826
Feb 05 2015 01: +0,0.125,1736
Feb 06 2015 01: +0,0.122,2057
Feb 07 2015 01: +0,0.128,2433
Feb 08 2015 01: +0,0.124,2250
Feb 09 2015 01: +0,0.125,1752
Feb 10 2015 01: +0,0.129,1720
Feb 11 2015 01: +0,0.128,1700
Feb 12 2015 01: +0,0.123,1809
Feb 13 2015 01: +0,0.122,1997
Feb 14 2015 01: +0,0.125,2531
Feb 15 2015 01: +0,0.124,2325
Feb 16 2015 01: +0,0.123,2022
Feb 17 2015 01: +0,0.12,1723
Feb 18 2015 01: +0,0.123,1872
Feb 19 2015 01: +0,0.121,1757
Feb 20 2015 01: +0,0.121,1926
Feb 21 2015 01: +0,0.122,2130
Feb 22 2015 01: +0,0.124,2078
Feb 23 2015 01: +0,0.121,1726
Feb 24 2015 01: +0,0.125,1617
Feb 25 2015 01: +0,0.122,1629
Feb 26 2015 01: +0,0.129,1712
Feb 27 2015 01: +0,0.121,2053
Feb 28 2015 01: +0,0.118,2356
Mar 01 2015 01: +0,0.116,2209
Mar 02 2015 01: +0,0.114,1803
Mar 03 2015 01: +0,0.121,1649
Mar 04 2015 01: +0,0.117,1716
Mar 05 2015 01: +0,0.114,1863
Mar 06 2015 01: +0,0.115,2158
Mar 07 2015 01: +0,0.117,2467
Mar 08 2015 01: +0,0.114,2214
Mar 09 2015 01: +0,0.112,1806
Mar 10 2015 01: +0,0.109,1417
Mar 11 2015 01: +0,0.109,1466
Mar 12 2015 01: +0,0.112,1559
Mar 13 2015 01: +0,0.104,2011
Mar 14 2015 01: +0,0.105,2622
Mar 15 2015 01: +0,0.094,2478
Mar 16 2015 01: +0,0.088,1906
Mar 17 2015 01: +0,0.1,1739
Mar 18 2015 01: +0,0.108,1672
Mar 19 2015 01: +0,0.112,1738
Mar 20 2015 01: +0,0.115,2038
Mar 21 2015 01: +0,0.112,2383
Mar 22 2015 01: +0,0.114,2255
Mar 23 2015 01: +0,0.111,2012
Mar 24 2015 01: +0,0.116,1841
Mar 25 2015 01: +0,0.118,1803
Mar 26 2015 01: +0,0.119,1908
Mar 27 2015 01: +0,0.115,2124
Mar 28 2015 01: +0,0.118,2413
Mar 29 2015 01: +0,0.117,2414
Mar 30 2015 01: +0,0.115,1998
Mar 31 2015 01: +0,0.112,2058
Apr 01 2015 01: +0,0.117,2819
Apr 02 2015 01: +0,0.122,2603
Apr 03 2015 01: +0,0.128,2706
Apr 04 2015 01: +0,0.124,3212
Apr 05 2015 01: +0,0.127,2724
Apr 06 2015 01: +0,0.128,2478
Apr 07 2015 01: +0,0.13,2622
Apr 08 2015 01: +0,0.135,2362
Apr 09 2015 01: +0,0.135,2208
Apr 10 2015 01: +0,0.135,2057
Apr 11 2015 01: +0,0.13,2894
Apr 12 2015 01: +0,0.13,2569
Apr 13 2015 01: +0,0.126,2286
Apr 14 2015 01: +0,0.129,1990
Apr 15 2015 01: +0,0.13,1989
Apr 16 2015 01: +0,0.114,2111
Apr 17 2015 01: +0,0.107,2520
Apr 18 2015 01: +0,0.116,2953
Apr 19 2015 01: +0,0.117,2681
Apr 20 2015 01: +0,0.112,2442
Apr 21 2015 01: +0,0.113,2223
Apr 22 2015 01: +0,0.115,2115
Apr 23 2015 01: +0,0.118,2184
Apr 24 2015 01: +0,0.117,2324
Apr 25 2015 01: +0,0.116,3064
Apr 26 2015 01: +0,0.121,2667
Apr 27 2015 01: +0,0.121,2120
Apr 28 2015 01: +0,0.122,2075
Apr 29 2015 01: +0,0.123,2123
Apr 30 2015 01: +0,0.129,2309
May 01 2015 01: +0,0.127,2179
May 02 2015 01: +0,0.123,2795
May 03 2015 01: +0,0.127,2614
May 04 2015 01: +0,0.125,2235
May 05 2015 01: +0,0.128,1838
May 06 2015 01: +0,0.13,1684
May 07 2015 01: +0,0.127,1726
May 08 2015 01: +0,0.124,2146
May 09 2015 01: +0,0.125,2456
May 10 2015 01: +0,0.125,2439
May 11 2015 01: +0,0.124,1913
May 12 2015 01: +0,0.126,1858
May 13 2015 01: +0,0.127,1694
May 14 2015 01: +0,0.128,1759
May 15 2015 01: +0,0.13,1832
May 16 2015 01: +0,0.133,2322
May 17 2015 01: +0,0.128,2319
May 18 2015 01: +0,0.125,1774
May 19 2015 01: +0,0.127,1846
May 20 2015 01: +0,0.13,1718
May 21 2015 01: +0,0.132,1693
May 22 2015 01: +0,0.133,1944
May 23 2015 01: +0,0.136,2349
May 24 2015 01: +0,0.139,2075
May 25 2015 01: +0,0.138,1968
May 26 2015 01: +0,0.141,1792
May 27 2015 01: +0,0.091,1993
May 28 2015 01: +0,0.088,1974
May 29 2015 01: +0,0.094,2106
May 30 2015 01: +0,0.111,2228
May 31 2015 01: +0,0.119,2181
Jun 01 2015 01: +0,0.12,1914
Jun 02 2015 01: +0,0.12,1925
Jun 03 2015 01: +0,0.121,1993
Jun 04 2015 01: +0,0.119,1960
Jun 05 2015 01: +0,0.113,1892
Jun 06 2015 01: +0,0.113,1930
Jun 07 2015 01: +0,0.114,1982
Jun 08 2015 01: +0,0.115,1727
Jun 09 2015 01: +0,0.121,1517
Jun 10 2015 01: +0,0.121,1773
Jun 11 2015 01: +0,0.111,1554
Jun 12 2015 01: +0,0.096,1646
Jun 13 2015 01: +0,0.096,2094
Jun 14 2015 01: +0,0.095,1893
Jun 15 2015 01: +0,0.09,1637
Jun 16 2015 01: +0,0.09,1662
Jun 17 2015 01: +0,0.092,1696
Jun 18 2015 01: +0,0.097,1671
Jun 19 2015 01: +0,0.099,1733
Jun 20 2015 01: +0,0.101,1808
Jun 21 2015 01: +0,0.1,1868
Jun 22 2015 01: +0,0.102,1687
Jun 23 2015 01: +0,0.107,1582
Jun 24 2015 01: +0,0.117,1649
Jun 25 2015 01: +0,0.124,1667
Jun 26 2015 01: +0,0.124,1683
Jun 27 2015 01: +0,0.133,1610
Jun 28 2015 01: +0,0.133,1544
Jun 29 2015 01: +0,0.132,1630
Jun 30 2015 01: +0,0.135,1667
Jul 01 2015 01: +0,0.132,1570
Jul 02 2015 01: +0,0.131,1442
Jul 03 2015 01: +0,0.133,1475
Jul 04 2015 01: +0,0.135,1334
Jul 05 2015 01: +0,0.135,1293
Jul 06 2015 01: +0,0.133,1463
Jul 07 2015 01: +0,0.132,1405
Jul 08 2015 01: +0,0.13,1275
Jul 09 2015 01: +0,0.132,1461
Jul 10 2015 01: +0,0.133,1414
Jul 11 2015 01: +0,0.134,1392
Jul 12 2015 01: +0,0.133,1460
Jul 13 2015 01: +0,0.137,1453
Jul 14 2015 01: +0,0.142,1294
Jul 15 2015 01: +0,0.144,1467
Jul 16 2015 01: +0,0.146,1440
Jul 17 2015 01: +0,0.145,1354
Jul 18 2015 01: +0,0.145,1313
Jul 19 2015 01: +0,0.147,1330
Jul 20 2015 01: +0,0.149,1465
Jul 21 2015 01: +0,0.151,1336
Jul 22 2015 01: +0,0.151,1278
Jul 23 2015 01: +0,0.146,1389
Jul 24 2015 01: +0,0.146,1318
Jul 25 2015 01: +0,0.145,1232
Jul 26 2015 01: +0,0.146,1195
Jul 27 2015 01: +0,0.149,1344
Jul 28 2015 01: +0,0.145,1313
Jul 29 2015 01: +0,0.147,1237
Jul 30 2015 01: +0,0.149,1293
Jul 31 2015 01: +0,0.149,1295
Aug 01 2015 01: +0,0.149,1263
Aug 02 2015 01: +0,0.146,1270
Aug 03 2015 01: +0,0.146,1207
Aug 04 2015 01: +0,0.147,1228
Aug 05 2015 01: +0,0.148,1271
Aug 06 2015 01: +0,0.146,1251
Aug 07 2015 01: +0,0.147,1290
Aug 08 2015 01: +0,0.145,1226
Aug 09 2015 01: +0,0.147,1178
Aug 10 2015 01: +0,0.152,1255
Aug 11 2015 01: +0,0.152,1210
Aug 12 2015 01: +0,0.15,1360
Aug 13 2015 01: +0,0.149,1218
Aug 14 2015 01: +0,0.146,1280
Aug 15 2015 01: +0,0.123,1209
Aug 16 2015 01: +0,0.112,1199
Aug 17 2015 01: +0,0.113,1293
Aug 18 2015 01: +0,0.125,1244
Aug 19 2015 01: +0,0.126,1158
Aug 20 2015 01: +0,0.123,1143
Aug 21 2015 01: +0,0.117,1254
Aug 22 2015 01: +0,0.12,1373
Aug 23 2015 01: +0,0.102,1569
Aug 24 2015 01: +0,0.092,1555
Aug 25 2015 01: +0,0.118,1407
Aug 26 2015 01: +0,0.127,1547
Aug 27 2015 01: +0,0.134,1418
Aug 28 2015 01: +0,0.144,1393
Aug 29 2015 01: +0,0.148,1422
Aug 30 2015 01: +0,0.154,1423
Aug 31 2015 01: +0,0.157,1324
Sep 01 2015 01: +0,0.156,1215
Sep 02 2015 01: +0,0.156,1187
Sep 03 2015 01: +0,0.155,1125
Sep 04 2015 01: +0,0.155,1284
Sep 05 2015 01: +0,0.154,1506
Sep 06 2015 01: +0,0.155,1492
Sep 07 2015 01: +0,0.155,1162
Sep 08 2015 01: +0,0.153,1169
Sep 09 2015 01: +0,0.154,978
Sep 10 2015 01: +0,0.156,1249
Sep 11 2015 01: +0,0.154,1303
Sep 12 2015 01: +0,0.159,1561
Sep 13 2015 01: +0,0.158,1502
Sep 14 2015 01: +0,0.159,1150
Sep 15 2015 01: +0,0.161,1177
Sep 16 2015 01: +0,0.164,1231
Sep 17 2015 01: +0,0.164,1085
Sep 18 2015 01: +0,0.157,1476
Sep 19 2015 01: +0,0.159,1873
Sep 20 2015 01: +0,0.163,1873
Sep 21 2015 01: +0,0.16,1431
Sep 22 2015 01: +0,0.167,1425
Sep 23 2015 01: +0,0.169,1475
Sep 24 2015 01: +0,0.169,1329
Sep 25 2015 01: +0,0.172,1583
Sep 26 2015 01: +0,0.179,1824
Sep 27 2015 01: +0,0.181,1680
Sep 28 2015 01: +0,0.178,1231
Sep 29 2015 01: +0,0.183,1168
Sep 30 2015 01: +0,0.173,1210
Oct 01 2015 01: +0,0.174,1206
Oct 02 2015 01: +0,0.175,1401
Oct 03 2015 01: +0,0.178,1618
Oct 04 2015 01: +0,0.18,1383
Oct 05 2015 01: +0,0.179,1138
Oct 06 2015 01: +0,0.189,1018
Oct 07 2015 01: +0,0.182,1065
Oct 08 2015 01: +0,0.188,1054
Oct 09 2015 01: +0,0.19,1162
Oct 10 2015 01: +0,0.194,1379
Oct 11 2015 01: +0,0.195,1386
Oct 12 2015 01: +0,0.192,957
Oct 13 2015 01: +0,0.195,887
Oct 14 2015 01: +0,0.185,1019
Oct 15 2015 01: +0,0.18,996
Oct 16 2015 01: +0,0.185,934
Oct 17 2015 01: +0,0.187,1284
Oct 18 2015 01: +0,0.178,1207
Oct 19 2015 01: +0,0.179,910
Oct 20 2015 01: +0,0.185,776
Oct 21 2015 01: +0,0.165,960
Oct 22 2015 01: +0,0.153,789
Oct 23 2015 01: +0,0.16,1157
Oct 24 2015 01: +0,0.16,1339
Oct 25 2015 01: +0,0.157,1280
Oct 26 2015 01: +0,0.159,857
Oct 27 2015 01: +0,0.162,837
Oct 28 2015 01: +0,0.158,919
Oct 29 2015 01: +0,0.157,900
Oct 30 2015 01: +0,0.146,1131
Oct 31 2015 01: +0,0.144,1279
Nov 01 2015 01: +0,0.122,1440
Nov 02 2015 01: +0,0.111,1101
Nov 03 2015 01: +0,0.125,1143
Nov 04 2015 01: +0,0.147,959
Nov 05 2015 01: +0,0.153,948
Nov 06 2015 01: +0,0.159,1085
Nov 07 2015 01: +0,0.163,1248
Nov 08 2015 01: +0,0.165,1179
Nov 09 2015 01: +0,0.169,782
Nov 10 2015 01: +0,0.174,778
Nov 11 2015 01: +0,0.173,849
Nov 12 2015 01: +0,0.161,731
Nov 13 2015 01: +0,0.174,944
Nov 14 2015 01: +0,0.174,1173
Nov 15 2015 01: +0,0.174,1028
Nov 16 2015 01: +0,0.174,793
Nov 17 2015 01: +0,0.172,722
Nov 18 2015 01: +0,0.168,805
Nov 19 2015 01: +0,0.17,718
Nov 20 2015 01: +0,0.168,886
Nov 21 2015 01: +0,0.166,1229
Nov 22 2015 01: +0,0.172,950
Nov 23 2015 01: +0,0.156,731
Nov 24 2015 01: +0,0.174,865
Nov 25 2015 01: +0,0.167,737
Nov 26 2015 01: +0,0.137,841
Nov 27 2015 01: +0,0.133,1039
Nov 28 2015 01: +0,0.136,1300
Nov 29 2015 01: +0,0.134,1131
Nov 30 2015 01: +0,0.135,851
Dec 01 2015 01: +0,0.141,783
Dec 02 2015 01: +0,0.145,716
Dec 03 2015 01: +0,0.154,794
Dec 04 2015 01: +0,0.167,915
Dec 05 2015 01: +0,0.178,1126
Dec 06 2015 01: +0,0.178,1120
Dec 07 2015 01: +0,0.184,787
Dec 08 2015 01: +0,0.181,783
Dec 09 2015 01: +0,0.18,857
Dec 10 2015 01: +0,0.179,875
Dec 11 2015 01: +0,0.182,1067
Dec 12 2015 01: +0,0.196,1394
Dec 13 2015 01: +0,0.198,1242
Dec 14 2015 01: +0,0.202,867
Dec 15 2015 01: +0,0.204,820
Dec 16 2015 01: +0,0.205,759
Dec 17 2015 01: +0,0.2,698
Dec 18 2015 01: +0,0.196,856
Dec 19 2015 01: +0,0.187,999
Dec 20 2015 01: +0,0.179,958
Dec 21 2015 01: +0,0.167,794
Dec 22 2015 01: +0,0.172,769
Dec 23 2015 01: +0,0.127,1022
Dec 24 2015 01: +0,0.124,873
Dec 25 2015 01: +0,0.131,859
Dec 26 2015 01: +0,0.137,1043
Dec 27 2015 01: +0,0.145,1173
Dec 28 2015 01: +0,0.147,1045
Dec 29 2015 01: +0,0.15,1049
Dec 30 2015 01: +0,0.151,1043
Dec 31 2015 01: +0,0.15,933
Jan 01 2016 01: +0,0.145,966
Jan 02 2016 01: +0,0.138,1029
Jan 03 2016 01: +0,0.131,984
Jan 04 2016 01: +0,0.134,1038
Jan 05 2016 01: +0,0.152,865
Jan 06 2016 01: +0,0.154,875
Jan 07 2016 01: +0,0.158,786
Jan 08 2016 01: +0,0.161,854
Jan 09 2016 01: +0,0.165,971
Jan 10 2016 01: +0,0.169,872
Jan 11 2016 01: +0,0.167,653
Jan 12 2016 01: +0,0.168,639
Jan 13 2016 01: +0,0.173,587
Jan 14 2016 01: +0,0.167,659
Jan 15 2016 01: +0,0.16,796
Jan 16 2016 01: +0,0.164,1042
Jan 17 2016 01: +0,0.17,905
Jan 18 2016 01: +0,0.17,684
Jan 19 2016 01: +0,0.169,636
Jan 20 2016 01: +0,0.169,637
Jan 21 2016 01: +0,0.167,666
Jan 22 2016 01: +0,0.182,861
Jan 23 2016 01: +0,0.183,942
Jan 24 2016 01: +0,0.184,921
Jan 25 2016 01: +0,0.184,743
Jan 26 2016 01: +0,0.185,707
Jan 27 2016 01: +0,0.183,721
Jan 28 2016 01: +0,0.188,761
Jan 29 2016 01: +0,0.188,811
Jan 30 2016 01: +0,0.182,1021
Jan 31 2016 01: +0,0.179,895
Feb 01 2016 01: +0,0.179,733
Feb 02 2016 01: +0,0.18,765
Feb 03 2016 01: +0,0.18,745
Feb 04 2016 01: +0,0.184,716
Feb 05 2016 01: +0,0.183,815
Feb 06 2016 01: +0,0.164,1059
Feb 07 2016 01: +0,0.152,861
Feb 08 2016 01: +0,0.147,718
Feb 09 2016 01: +0,0.154,643
Feb 10 2016 01: +0,0.148,660
Feb 11 2016 01: +0,0.143,774
Feb 12 2016 01: +0,0.149,795
Feb 13 2016 01: +0,0.165,880
Feb 14 2016 01: +0,0.167,884
Feb 15 2016 01: +0,0.169,699
Feb 16 2016 01: +0,0.172,655
Feb 17 2016 01: +0,0.174,656
Feb 18 2016 01: +0,0.138,782
Feb 19 2016 01: +0,0.136,868
Feb 20 2016 01: +0,0.154,1037
Feb 21 2016 01: +0,0.152,938
Feb 22 2016 01: +0,0.15,723
Feb 23 2016 01: +0,0.153,767
Feb 24 2016 01: +0,0.15,755
Feb 25 2016 01: +0,0.154,752
Feb 26 2016 01: +0,0.15,804
Feb 27 2016 01: +0,0.155,1055
Feb 28 2016 01: +0,0.16,766
Feb 29 2016 01: +0,0.159,643
Mar 01 2016 01: +0,0.156,643
Mar 02 2016 01: +0,0.157,662
Mar 03 2016 01: +0,0.166,632
Mar 04 2016 01: +0,0.165,791
Mar 05 2016 01: +0,0.163,907
Mar 06 2016 01: +0,0.165,876
Mar 07 2016 01: +0,0.165,665
Mar 08 2016 01: +0,0.164,624
Mar 09 2016 01: +0,0.164,546
Mar 10 2016 01: +0,0.172,425
Mar 11 2016 01: +0,0.181,545
Mar 12 2016 01: +0,0.199,574
Mar 13 2016 01: +0,0.215,497
Mar 14 2016 01: +0,0.21,387
Mar 15 2016 01: +0,0.225,364
Mar 16 2016 01: +0,0.23,353
Mar 17 2016 01: +0,0.227,338
Mar 18 2016 01: +0,0.218,432
Mar 19 2016 01: +0,0.22,473
Mar 20 2016 01: +0,0.221,534
Mar 21 2016 01: +0,0.228,301
Mar 22 2016 01: +0,0.221,331
Mar 23 2016 01: +0,0.226,351
Mar 24 2016 01: +0,0.221,347
Mar 25 2016 01: +0,0.221,445
Mar 26 2016 01: +0,0.227,441
Mar 27 2016 01: +0,0.217,423
Mar 28 2016 01: +0,0.192,678
Mar 29 2016 01: +0,0.195,406
Mar 30 2016 01: +0,0.18,431
Mar 31 2016 01: +0,0.186,406
Apr 01 2016 01: +0,0.205,439
Apr 02 2016 01: +0,0.208,502
Apr 03 2016 01: +0,0.179,567
Apr 04 2016 01: +0,0.18,432
Apr 05 2016 01: +0,0.195,451
Apr 06 2016 01: +0,0.212,366
Apr 07 2016 01: +0,0.217,367
Apr 08 2016 01: +0,0.219,430
Apr 09 2016 01: +0,0.223,506
Apr 10 2016 01: +0,0.22,514
Apr 11 2016 01: +0,0.218,396
Apr 12 2016 01: +0,0.223,355
Apr 13 2016 01: +0,0.218,348
Apr 14 2016 01: +0,0.216,363
Apr 15 2016 01: +0,0.222,394
Apr 16 2016 01: +0,0.221,465
Apr 17 2016 01: +0,0.219,455
Apr 18 2016 01: +0,0.219,375
Apr 19 2016 01: +0,0.218,349
Apr 20 2016 01: +0,0.218,367
Apr 21 2016 01: +0,0.218,351
Apr 22 2016 01: +0,0.218,411
