Sep 02 2016 01: +0,45.571,15
Sep 03 2016 01: +0,45.606,12
Sep 04 2016 01: +0,42.156,6
Sep 05 2016 01: +0,44.698,11
Sep 06 2016 01: +0,44.146,9
Sep 07 2016 01: +0,43.29,13
Sep 08 2016 01: +0,41.893,7
Sep 09 2016 01: +0,44.521,19
Sep 10 2016 01: +0,44.944,14
Sep 11 2016 01: +0,45.706,16
Sep 12 2016 01: +0,46.605,10
Sep 13 2016 01: +0,45.735,6
Sep 14 2016 01: +0,43.797,6
Sep 15 2016 01: +0,43.224,9
Sep 16 2016 01: +0,44.099,16
Sep 17 2016 01: +0,46.255,15
Sep 18 2016 01: +0,45.413,22
Sep 19 2016 01: +0,45.389,13
Sep 20 2016 01: +0,44.596,10
Sep 21 2016 01: +0,45.335,7
Sep 22 2016 01: +0,43.98,11
Sep 23 2016 01: +0,44.837,20
Sep 24 2016 01: +0,43.645,12
Sep 25 2016 01: +0,42.728,15
Sep 26 2016 01: +0,44.066,9
Sep 27 2016 01: +0,45.558,9
Sep 28 2016 01: +0,41.278,10
Sep 29 2016 01: +0,43.28,12
Sep 30 2016 01: +0,41.965,15
Oct 01 2016 01: +0,43.118,16
Oct 02 2016 01: +0,43.491,13
Oct 03 2016 01: +0,44.219,9
Oct 04 2016 01: +0,44.162,7
Oct 05 2016 01: +0,41.939,15
Oct 06 2016 01: +0,43.635,11
Oct 07 2016 01: +0,42.28,10
Oct 08 2016 01: +0,43.86,14
Oct 09 2016 01: +0,43.055,15
Oct 10 2016 01: +0,43.045,20
Oct 11 2016 01: +0,44.288,8
Oct 12 2016 01: +0,43.74,16
Oct 13 2016 01: +0,43.011,16
Oct 14 2016 01: +0,44.007,13
Oct 15 2016 01: +0,42.436,13
Oct 16 2016 01: +0,43.725,9
Oct 17 2016 01: +0,45.216,12
Oct 18 2016 01: +0,44.268,9
Oct 19 2016 01: +0,43.359,14
Oct 20 2016 01: +0,42.313,12
Oct 21 2016 01: +0,42.982,10
Oct 22 2016 01: +0,43.785,10
Oct 23 2016 01: +0,43.749,10
Oct 24 2016 01: +0,41.587,11
Oct 25 2016 01: +0,43.375,10
Oct 26 2016 01: +0,42.122,3
Oct 27 2016 01: +0,41.501,2
Oct 28 2016 01: +0,38.683,10
Oct 29 2016 01: +0,41.753,13
Oct 30 2016 01: +0,39.483,9
Oct 31 2016 01: +0,38.923,12
Nov 01 2016 01: +0,40.254,6
Nov 02 2016 01: +0,38.611,11
Nov 03 2016 01: +0,38.725,6
Nov 04 2016 01: +0,40.683,5
Nov 05 2016 01: +0,42.162,11
Nov 06 2016 01: +0,42.368,4
Nov 07 2016 01: +0,41.299,12
Nov 08 2016 01: +0,39.967,14
Nov 09 2016 01: +0,42.677,6
Nov 10 2016 01: +0,42.103,9
Nov 11 2016 01: +0,40.555,7
Nov 12 2016 01: +0,40.922,10
Nov 13 2016 01: +0,40.811,6
Nov 14 2016 01: +0,39.9,14
Nov 15 2016 01: +0,41.077,12
Nov 16 2016 01: +0,43.567,8
Nov 17 2016 01: +0,42.101,9
Nov 18 2016 01: +0,42.046,8
Nov 19 2016 01: +0,42.089,10
Nov 20 2016 01: +0,41.839,7
Nov 21 2016 01: +0,41.008,7
Nov 22 2016 01: +0,40.541,5
Nov 23 2016 01: +0,40.402,11
Nov 24 2016 01: +0,40.24,6
Nov 25 2016 01: +0,39.396,11
Nov 26 2016 01: +0,38.175,8
Nov 27 2016 01: +0,38.758,12
Nov 28 2016 01: +0,36.942,14
Nov 29 2016 01: +0,36.948,14
Nov 30 2016 01: +0,36.455,14
Dec 01 2016 01: +0,38.482,8
Dec 02 2016 01: +0,41.254,12
Dec 03 2016 01: +0,40.709,10
Dec 04 2016 01: +0,40.655,11
Dec 05 2016 01: +0,42.577,8
Dec 06 2016 01: +0,42.464,11
Dec 07 2016 01: +0,42.218,11
Dec 08 2016 01: +0,42.804,6
Dec 09 2016 01: +0,42.468,9
Dec 10 2016 01: +0,45.147,10
Dec 11 2016 01: +0,43.472,11
Dec 12 2016 01: +0,43.437,10
Dec 13 2016 01: +0,43.585,8
Dec 14 2016 01: +0,41.459,12
Dec 15 2016 01: +0,42.873,10
Dec 16 2016 01: +0,42.212,20
Dec 17 2016 01: +0,43.122,8
Dec 18 2016 01: +0,42.557,11
Dec 19 2016 01: +0,40.865,13
Dec 20 2016 01: +0,41.45,18
Dec 21 2016 01: +0,43.882,6
Dec 22 2016 01: +0,42.046,9
Dec 23 2016 01: +0,42.751,18
Dec 24 2016 01: +0,42.246,10
Dec 25 2016 01: +0,45.901,33
Dec 26 2016 01: +0,47.413,25
Dec 27 2016 01: +0,49.424,15
Dec 28 2016 01: +0,50.632,14
Dec 29 2016 01: +0,49.351,13
Dec 30 2016 01: +0,50.009,16
Dec 31 2016 01: +0,51.03,10
Jan 01 2017 01: +0,50.894,14
Jan 02 2017 01: +0,48.587,13
Jan 03 2017 01: +0,50.578,11
Jan 04 2017 01: +0,52.8,12
Jan 05 2017 01: +0,50.104,13
Jan 06 2017 01: +0,50.678,15
Jan 07 2017 01: +0,50.725,17
Jan 08 2017 01: +0,52.842,9
Jan 09 2017 01: +0,50.856,8
Jan 10 2017 01: +0,53.08,10
Jan 11 2017 01: +0,54.095,7
Jan 12 2017 01: +0,55.013,6
Jan 13 2017 01: +0,53.256,7
Jan 14 2017 01: +0,50.767,9
Jan 15 2017 01: +0,54.04,12
Jan 16 2017 01: +0,51.449,8
Jan 17 2017 01: +0,52.227,11
Jan 18 2017 01: +0,55,5
Jan 19 2017 01: +0,50.074,7
Jan 20 2017 01: +0,53.118,6
Jan 21 2017 01: +0,52.29,10
Jan 22 2017 01: +0,50.707,4
Jan 23 2017 01: +0,54.036,11
Jan 24 2017 01: +0,52.557,11
Jan 25 2017 01: +0,53.396,8
Jan 26 2017 01: +0,52.961,16
Jan 27 2017 01: +0,52.337,6
Jan 28 2017 01: +0,54.511,7
Jan 29 2017 01: +0,55.482,14
Jan 30 2017 01: +0,54.671,13
Jan 31 2017 01: +0,56.263,4
Feb 01 2017 01: +0,53.105,6
Feb 02 2017 01: +0,57.729,11
Feb 03 2017 01: +0,56.308,8
Feb 04 2017 01: +0,58.935,5
Feb 05 2017 01: +0,57.301,13
Feb 06 2017 01: +0,59.45,12
Feb 07 2017 01: +0,52.575,10
Feb 08 2017 01: +0,59.004,4
Feb 09 2017 01: +0,55.994,5
Feb 10 2017 01: +0,57.168,13
Feb 11 2017 01: +0,60.786,8
Feb 12 2017 01: +0,60.271,8
Feb 13 2017 01: +0,57.157,12
Feb 14 2017 01: +0,60.007,11
Feb 15 2017 01: +0,57.949,6
Feb 16 2017 01: +0,56.759,9
Feb 17 2017 01: +0,58.355,6
Feb 18 2017 01: +0,57.017,12
Feb 19 2017 01: +0,54.507,9
Feb 20 2017 01: +0,57.242,5
Feb 21 2017 01: +0,55.322,3
Feb 22 2017 01: +0,53.432,8
Feb 23 2017 01: +0,58.8,8
Feb 24 2017 01: +0,52.663,9
Feb 25 2017 01: +0,60.45,6
Feb 26 2017 01: +0,59.512,10
Feb 27 2017 01: +0,55.758,10
Feb 28 2017 01: +0,59.22,9
Mar 01 2017 01: +0,60.862,11
Mar 02 2017 01: +0,59.006,6
Mar 03 2017 01: +0,58.879,8
Mar 04 2017 01: +0,58.138,4
Mar 05 2017 01: +0,60.534,14
Mar 06 2017 01: +0,57.43,7
Mar 07 2017 01: +0,60.106,4
Mar 08 2017 01: +0,57.603,3
Mar 09 2017 01: +0,63.109,8
Mar 10 2017 01: +0,60.136,9
Mar 11 2017 01: +0,61.098,5
Mar 12 2017 01: +0,60.818,11
Mar 13 2017 01: +0,58.605,7
Mar 14 2017 01: +0,58.045,9
Mar 15 2017 01: +0,58.652,8
Mar 16 2017 01: +0,57.565,10
Mar 17 2017 01: +0,59.276,11
Mar 18 2017 01: +0,57.407,5
Mar 19 2017 01: +0,57.619,6
Mar 20 2017 01: +0,57.387,13
Mar 21 2017 01: +0,56.765,11
Mar 22 2017 01: +0,59.649,11
Mar 23 2017 01: +0,57.494,11
Mar 24 2017 01: +0,56.243,10
Mar 25 2017 01: +0,54.947,10
Mar 26 2017 01: +0,55.901,8
Mar 27 2017 01: +0,53.885,15
Mar 28 2017 01: +0,56.184,7
Mar 29 2017 01: +0,54.733,7
Mar 30 2017 01: +0,52.694,6
Mar 31 2017 01: +0,54.886,14
Apr 01 2017 01: +0,57.468,6
Apr 02 2017 01: +0,55.851,7
Apr 03 2017 01: +0,58.527,6
Apr 04 2017 01: +0,58.195,8
Apr 05 2017 01: +0,57.628,3
Apr 06 2017 01: +0,59.406,8
Apr 07 2017 01: +0,57.383,8
Apr 08 2017 01: +0,57.347,10
Apr 09 2017 01: +0,57.821,9
Apr 10 2017 01: +0,57.842,3
Apr 11 2017 01: +0,58.129,10
Apr 12 2017 01: +0,60.483,8
Apr 13 2017 01: +0,52.76,1
Apr 14 2017 01: +0,59.957,7
Apr 15 2017 01: +0,57.838,3
Apr 16 2017 01: +0,57.875,2
Apr 17 2017 01: +0,57.569,12
Apr 18 2017 01: +0,59.574,6
Apr 19 2017 01: +0,60.034,8
Apr 20 2017 01: +0,59.534,7
Apr 21 2017 01: +0,60.268,6
Apr 22 2017 01: +0,59.549,10
Apr 23 2017 01: +0,59.653,6
Apr 24 2017 01: +0,59.018,5
Apr 25 2017 01: +0,59.515,8
Apr 26 2017 01: +0,60.295,8
Apr 27 2017 01: +0,62.963,7
Apr 28 2017 01: +0,61.155,3
Apr 29 2017 01: +0,60.951,9
Apr 30 2017 01: +0,61.226,6
May 01 2017 01: +0,61.473,4
May 02 2017 01: +0,61.489,4
May 03 2017 01: +0,59.456,11
May 04 2017 01: +0,60.386,5
May 05 2017 01: +0,59.525,6
May 06 2017 01: +0,58.597,7
May 07 2017 01: +0,54.392,5
May 08 2017 01: +0,61.282,5
May 09 2017 01: +0,55.996,6
May 10 2017 01: +0,62.264,4
May 11 2017 01: +0,59.904,7
May 12 2017 01: +0,61.552,5
May 13 2017 01: +0,59.518,8
May 14 2017 01: +0,62.098,4
May 15 2017 01: +0,58.727,6
May 16 2017 01: +0,62.99,7
May 17 2017 01: +0,60.065,4
May 18 2017 01: +0,57.481,4
May 19 2017 01: +0,58.556,3
May 20 2017 01: +0,60.361,7
May 21 2017 01: +0,60.648,7
May 22 2017 01: +0,61.585,3
May 23 2017 01: +0,59.302,4
May 24 2017 01: +0,58.462,9
May 25 2017 01: +0,58.26,6
May 26 2017 01: +0,60.682,4
May 27 2017 01: +0,59.113,5
May 28 2017 01: +0,58.995,10
May 29 2017 01: +0,55.892,7
May 30 2017 01: +0,59.894,2
May 31 2017 01: +0,59.026,5
Jun 01 2017 01: +0,60.623,4
Jun 02 2017 01: +0,59.07,8
Jun 03 2017 01: +0,60.211,7
Jun 04 2017 01: +0,60.04,6
Jun 06 2017 01: +0,59.409,4
Jun 07 2017 01: +0,66.049,4
Jun 08 2017 01: +0,64.656,4
Jun 09 2017 01: +0,63.003,8
Jun 10 2017 01: +0,65.054,6
Jun 11 2017 01: +0,59.017,5
Jun 12 2017 01: +0,63.01,4
Jun 13 2017 01: +0,60.368,6
Jun 14 2017 01: +0,62.642,3
Jun 15 2017 01: +0,62.558,7
Jun 16 2017 01: +0,60.834,5
Jun 17 2017 01: +0,57.584,1
Jun 18 2017 01: +0,61.244,6
Jun 19 2017 01: +0,58.363,4
Jun 20 2017 01: +0,56.399,3
Jun 21 2017 01: +0,55.688,5
Jun 22 2017 01: +0,56.004,4
Jun 23 2017 01: +0,59.346,3
Jun 24 2017 01: +0,57.868,4
Jun 25 2017 01: +0,50.714,5
Jun 26 2017 01: +0,51.795,10
Jun 27 2017 01: +0,55.417,6
Jun 28 2017 01: +0,53.075,4
Jun 29 2017 01: +0,55.643,6
Jun 30 2017 01: +0,57.533,6
Jul 01 2017 01: +0,55.653,6
Jul 02 2017 01: +0,58.089,6
Jul 03 2017 01: +0,56.005,9
Jul 04 2017 01: +0,56.047,5
Jul 05 2017 01: +0,56.174,8
Jul 06 2017 01: +0,58.277,5
Jul 07 2017 01: +0,57.478,6
Jul 08 2017 01: +0,57.331,6
Jul 09 2017 01: +0,56.241,13
Jul 10 2017 01: +0,58.454,5
Jul 11 2017 01: +0,61.085,10
Jul 12 2017 01: +0,65.47,4
Jul 13 2017 01: +0,61.584,2
Jul 14 2017 01: +0,57.996,8
Jul 15 2017 01: +0,55.07,7
Jul 16 2017 01: +0,63.024,10
Jul 17 2017 01: +0,60.178,4
Jul 18 2017 01: +0,59.093,10
Jul 19 2017 01: +0,62.741,9
Jul 20 2017 01: +0,62.274,3
Jul 21 2017 01: +0,57.6,5
Jul 22 2017 01: +0,62.885,14
Jul 23 2017 01: +0,63.231,6
Jul 24 2017 01: +0,62.291,6
Jul 25 2017 01: +0,65.062,5
Jul 26 2017 01: +0,61.179,6
Jul 27 2017 01: +0,65.693,6
Jul 28 2017 01: +0,64.835,5
Jul 29 2017 01: +0,66.686,10
Jul 30 2017 01: +0,68.583,8
Jul 31 2017 01: +0,66.852,3
Aug 01 2017 01: +0,67.534,4
Aug 02 2017 01: +0,69.039,3
Aug 03 2017 01: +0,67.111,11
Aug 04 2017 01: +0,72.171,3
Aug 05 2017 01: +0,72.108,3
Aug 06 2017 01: +0,67.962,9
Aug 07 2017 01: +0,72.625,3
Aug 08 2017 01: +0,68.716,3
Aug 09 2017 01: +0,67.746,3
Aug 10 2017 01: +0,67.796,4
Aug 11 2017 01: +0,65.075,2
Aug 12 2017 01: +0,67.882,7
Aug 13 2017 01: +0,65.755,5
Aug 14 2017 01: +0,67.412,5
Aug 15 2017 01: +0,64.239,6
Aug 16 2017 01: +0,60.947,10
Aug 17 2017 01: +0,62.209,6
Aug 18 2017 01: +0,67.256,4
Aug 19 2017 01: +0,64.872,7
Aug 20 2017 01: +0,63.317,7
Aug 21 2017 01: +0,65.348,11
Aug 22 2017 01: +0,67.836,2
Aug 23 2017 01: +0,66.022,4
Aug 24 2017 01: +0,66.575,4
Aug 25 2017 01: +0,62.795,9
Aug 26 2017 01: +0,65.525,7
Aug 27 2017 01: +0,66.041,7
Aug 28 2017 01: +0,67.975,1
Aug 29 2017 01: +0,65.74,4
Aug 30 2017 01: +0,67.202,5
Aug 31 2017 01: +0,69,3
Sep 01 2017 01: +0,66.953,3
Sep 02 2017 01: +0,65.663,5
Sep 03 2017 01: +0,66.072,5
Sep 04 2017 01: +0,64.773,4
Sep 05 2017 01: +0,64.546,2
Sep 06 2017 01: +0,62.636,4
Sep 07 2017 01: +0,69.327,2
Sep 08 2017 01: +0,69.239,7
Sep 09 2017 01: +0,70.904,7
Sep 10 2017 01: +0,71.18,4
Sep 11 2017 01: +0,64.854,3
Sep 12 2017 01: +0,69.87,7
Sep 13 2017 01: +0,64.258,3
Sep 14 2017 01: +0,68.884,3
Sep 15 2017 01: +0,65.839,5
Sep 16 2017 01: +0,67.417,5
Sep 17 2017 01: +0,65.65,4
Sep 18 2017 01: +0,63.751,10
Sep 19 2017 01: +0,65.86,7
Sep 20 2017 01: +0,59.334,1
Sep 21 2017 01: +0,67.429,3
Sep 22 2017 01: +0,63.961,5
Sep 23 2017 01: +0,62.669,3
Sep 24 2017 01: +0,64.098,5
Sep 25 2017 01: +0,67.46,3
Sep 26 2017 01: +0,65.724,5
Sep 27 2017 01: +0,63.368,5
Sep 28 2017 01: +0,59.774,7
Sep 29 2017 01: +0,65.187,4
Sep 30 2017 01: +0,58.527,6
Oct 01 2017 01: +0,59.393,3
Oct 02 2017 01: +0,58.356,2
Oct 03 2017 01: +0,61.648,9
Oct 04 2017 01: +0,63.135,6
Oct 05 2017 01: +0,63.213,4
Oct 06 2017 01: +0,63.49,6
Oct 07 2017 01: +0,63.048,7
Oct 08 2017 01: +0,60.641,9
Oct 09 2017 01: +0,63.961,8
Oct 10 2017 01: +0,64.297,6
Oct 11 2017 01: +0,59.158,5
Oct 12 2017 01: +0,63.403,3
Oct 13 2017 01: +0,62.938,8
Oct 14 2017 01: +0,62.154,4
Oct 15 2017 01: +0,64.943,4
Oct 16 2017 01: +0,65.671,5
Oct 17 2017 01: +0,66.655,4
Oct 18 2017 01: +0,67.29,1
Oct 19 2017 01: +0,62.848,2
Oct 20 2017 01: +0,64.54,6
Oct 21 2017 01: +0,64.863,4
Oct 22 2017 01: +0,64.994,1
Oct 23 2017 01: +0,66.847,3
Oct 24 2017 01: +0,64.865,3
Oct 25 2017 01: +0,60.647,7
Oct 27 2017 01: +0,64.758,6
Oct 28 2017 01: +0,67.375,3
Oct 29 2017 01: +0,59.604,2
Oct 30 2017 01: +0,60.444,5
Oct 31 2017 01: +0,61.072,4
Nov 01 2017 01: +0,59.592,2
Nov 02 2017 01: +0,63.215,1
Nov 03 2017 01: +0,62.409,4
Nov 04 2017 01: +0,62.239,6
Nov 06 2017 01: +0,61.471,2
Nov 07 2017 01: +0,63.047,3
Nov 08 2017 01: +0,65.36,1
Nov 10 2017 01: +0,55.405,3
Nov 11 2017 01: +0,64.054,2
Nov 12 2017 01: +0,61.719,1
Nov 13 2017 01: +0,55.324,1
Nov 14 2017 01: +0,63.265,2
Nov 15 2017 01: +0,61.934,4
Nov 16 2017 01: +0,61.138,2
Nov 17 2017 01: +0,60.019,1
Nov 18 2017 01: +0,64.427,3
Nov 19 2017 01: +0,64.95,1
Nov 20 2017 01: +0,59.227,4
Nov 21 2017 01: +0,58.96,3
Nov 22 2017 01: +0,58.317,5
Nov 23 2017 01: +0,55.24,7
Nov 24 2017 01: +0,55.654,6
Nov 25 2017 01: +0,56.05,5
Nov 26 2017 01: +0,57.78,4
Nov 27 2017 01: +0,54.055,4
Nov 28 2017 01: +0,58.667,7
Nov 29 2017 01: +0,62.876,2
Nov 30 2017 01: +0,60.794,2
Dec 01 2017 01: +0,58.17,5
Dec 02 2017 01: +0,59.646,2
Dec 03 2017 01: +0,58.571,2
Dec 04 2017 01: +0,57.156,2
Dec 05 2017 01: +0,59.54,9
Dec 06 2017 01: +0,59.447,3
Dec 07 2017 01: +0,62.124,1
Dec 08 2017 01: +0,62.667,3
Dec 09 2017 01: +0,60.084,8
Dec 10 2017 01: +0,65.294,2
Dec 11 2017 01: +0,64.734,1
Dec 12 2017 01: +0,59.408,5
Dec 13 2017 01: +0,60.059,2
Dec 14 2017 01: +0,62.035,7
Dec 15 2017 01: +0,59.814,3
Dec 16 2017 01: +0,64.118,3
Dec 17 2017 01: +0,60.576,3
Dec 18 2017 01: +0,59.889,6
Dec 19 2017 01: +0,69.518,1
Dec 20 2017 01: +0,55.762,1
Dec 21 2017 01: +0,64.935,2
Dec 22 2017 01: +0,63.945,3
Dec 23 2017 01: +0,60.019,6
Dec 24 2017 01: +0,61.914,3
Dec 25 2017 01: +0,64.164,9
Dec 26 2017 01: +0,64.633,3
Dec 27 2017 01: +0,67.183,13
Dec 28 2017 01: +0,77.721,2
Dec 29 2017 01: +0,74.433,3
Dec 30 2017 01: +0,72.675,4
Dec 31 2017 01: +0,63.592,5
Jan 01 2018 01: +0,70.195,5
Jan 02 2018 01: +0,71.53,1
Jan 03 2018 01: +0,65.922,8
Jan 04 2018 01: +0,70.943,5
Jan 05 2018 01: +0,78.244,3
Jan 06 2018 01: +0,71.282,2
Jan 07 2018 01: +0,69.979,7
Jan 08 2018 01: +0,67.827,3
Jan 09 2018 01: +0,73.182,3
Jan 10 2018 01: +0,72.682,7
Jan 11 2018 01: +0,80.87,1
Jan 12 2018 01: +0,67.52,2
Jan 13 2018 01: +0,72.416,5
Jan 14 2018 01: +0,70.383,1
Jan 15 2018 01: +0,67.559,7
Jan 16 2018 01: +0,75.442,3
Jan 17 2018 01: +0,70.584,5
Jan 18 2018 01: +0,67.435,4
Jan 19 2018 01: +0,70.394,7
Jan 20 2018 01: +0,73.149,6
Jan 21 2018 01: +0,75.115,1
Jan 22 2018 01: +0,67.836,4
Jan 23 2018 01: +0,70.652,3
Jan 24 2018 01: +0,73.285,4
Jan 25 2018 01: +0,75.007,3
Jan 26 2018 01: +0,72.211,3
Jan 27 2018 01: +0,65.14,5
