Jan 22 2015 01: +0,0.177,138
Jan 23 2015 01: +0,0.174,143
Jan 24 2015 01: +0,0.178,165
Jan 25 2015 01: +0,0.18,156
Jan 26 2015 01: +0,0.174,114
Jan 27 2015 01: +0,0.158,195
Jan 28 2015 01: +0,0.164,141
Jan 29 2015 01: +0,0.16,145
Jan 30 2015 01: +0,0.149,165
Jan 31 2015 01: +0,0.157,240
Feb 01 2015 01: +0,0.162,187
Feb 02 2015 01: +0,0.161,131
Feb 03 2015 01: +0,0.155,168
Feb 04 2015 01: +0,0.157,130
Feb 05 2015 01: +0,0.155,133
Feb 06 2015 01: +0,0.154,176
Feb 07 2015 01: +0,0.164,164
Feb 08 2015 01: +0,0.155,150
Feb 09 2015 01: +0,0.153,126
Feb 10 2015 01: +0,0.156,156
Feb 11 2015 01: +0,0.149,139
Feb 12 2015 01: +0,0.146,148
Feb 13 2015 01: +0,0.15,141
Feb 14 2015 01: +0,0.157,160
Feb 15 2015 01: +0,0.153,178
Feb 16 2015 01: +0,0.149,162
Feb 17 2015 01: +0,0.153,139
Feb 18 2015 01: +0,0.153,157
Feb 19 2015 01: +0,0.159,136
Feb 20 2015 01: +0,0.151,162
Feb 21 2015 01: +0,0.162,149
Feb 22 2015 01: +0,0.159,155
Feb 23 2015 01: +0,0.151,145
Feb 24 2015 01: +0,0.157,130
Feb 25 2015 01: +0,0.157,135
Feb 26 2015 01: +0,0.162,132
Feb 27 2015 01: +0,0.148,146
Feb 28 2015 01: +0,0.151,166
Mar 01 2015 01: +0,0.147,166
Mar 02 2015 01: +0,0.142,131
Mar 03 2015 01: +0,0.151,136
Mar 04 2015 01: +0,0.144,127
Mar 05 2015 01: +0,0.141,115
Mar 06 2015 01: +0,0.141,168
Mar 07 2015 01: +0,0.143,175
Mar 08 2015 01: +0,0.141,179
Mar 09 2015 01: +0,0.139,115
Mar 10 2015 01: +0,0.142,110
Mar 11 2015 01: +0,0.134,107
Mar 12 2015 01: +0,0.143,125
Mar 13 2015 01: +0,0.128,166
Mar 14 2015 01: +0,0.135,179
Mar 15 2015 01: +0,0.128,163
Mar 16 2015 01: +0,0.11,158
Mar 17 2015 01: +0,0.138,110
Mar 18 2015 01: +0,0.145,135
Mar 19 2015 01: +0,0.149,144
Mar 20 2015 01: +0,0.148,162
Mar 21 2015 01: +0,0.146,178
Mar 22 2015 01: +0,0.147,165
Mar 23 2015 01: +0,0.153,159
Mar 24 2015 01: +0,0.161,108
Mar 25 2015 01: +0,0.158,134
Mar 26 2015 01: +0,0.162,131
Mar 27 2015 01: +0,0.158,119
Mar 28 2015 01: +0,0.149,178
Mar 29 2015 01: +0,0.149,145
Mar 30 2015 01: +0,0.137,161
Mar 31 2015 01: +0,0.145,158
Apr 01 2015 01: +0,0.594,828
Apr 02 2015 01: +0,0.596,314
Apr 03 2015 01: +0,0.589,298
Apr 04 2015 01: +0,0.555,274
Apr 05 2015 01: +0,0.577,219
Apr 06 2015 01: +0,0.609,204
Apr 07 2015 01: +0,0.62,152
Apr 08 2015 01: +0,0.608,173
Apr 09 2015 01: +0,0.577,161
Apr 10 2015 01: +0,0.609,135
Apr 11 2015 01: +0,0.596,183
Apr 12 2015 01: +0,0.582,155
Apr 13 2015 01: +0,0.571,152
Apr 14 2015 01: +0,0.564,101
Apr 15 2015 01: +0,0.557,135
Apr 16 2015 01: +0,0.488,140
Apr 17 2015 01: +0,0.574,162
Apr 18 2015 01: +0,0.469,160
Apr 19 2015 01: +0,0.499,123
Apr 20 2015 01: +0,0.468,138
Apr 21 2015 01: +0,0.493,115
Apr 22 2015 01: +0,0.495,105
Apr 23 2015 01: +0,0.507,123
Apr 24 2015 01: +0,0.504,125
Apr 25 2015 01: +0,0.499,191
Apr 26 2015 01: +0,0.515,138
Apr 27 2015 01: +0,0.527,127
Apr 28 2015 01: +0,0.533,85
Apr 29 2015 01: +0,0.541,89
Apr 30 2015 01: +0,0.539,121
May 01 2015 01: +0,0.558,139
May 02 2015 01: +0,0.593,158
May 03 2015 01: +0,0.553,111
May 04 2015 01: +0,0.568,127
May 05 2015 01: +0,0.584,87
May 06 2015 01: +0,0.572,98
May 07 2015 01: +0,0.593,83
May 08 2015 01: +0,0.567,112
May 09 2015 01: +0,0.582,114
May 10 2015 01: +0,0.566,118
May 11 2015 01: +0,0.558,92
May 12 2015 01: +0,0.597,83
May 13 2015 01: +0,0.625,90
May 14 2015 01: +0,0.63,93
May 15 2015 01: +0,0.6,79
May 16 2015 01: +0,0.612,124
May 17 2015 01: +0,0.61,90
May 18 2015 01: +0,0.59,88
May 19 2015 01: +0,0.62,87
May 20 2015 01: +0,0.585,68
May 21 2015 01: +0,0.603,86
May 22 2015 01: +0,0.625,81
May 23 2015 01: +0,0.607,85
May 24 2015 01: +0,0.606,78
May 25 2015 01: +0,0.576,92
May 26 2015 01: +0,0.601,70
May 27 2015 01: +0,0.373,107
May 28 2015 01: +0,0.41,119
May 29 2015 01: +0,0.451,117
May 30 2015 01: +0,0.492,102
May 31 2015 01: +0,0.512,88
Jun 01 2015 01: +0,0.497,73
Jun 02 2015 01: +0,0.543,90
Jun 03 2015 01: +0,0.527,90
Jun 04 2015 01: +0,0.539,103
Jun 05 2015 01: +0,0.475,99
Jun 06 2015 01: +0,0.486,92
Jun 07 2015 01: +0,0.548,69
Jun 08 2015 01: +0,0.511,69
Jun 09 2015 01: +0,0.505,73
Jun 10 2015 01: +0,0.498,90
Jun 11 2015 01: +0,0.478,68
Jun 12 2015 01: +0,0.413,104
Jun 13 2015 01: +0,0.42,110
Jun 14 2015 01: +0,0.405,108
Jun 15 2015 01: +0,0.416,73
Jun 16 2015 01: +0,0.418,68
Jun 17 2015 01: +0,0.442,100
Jun 18 2015 01: +0,0.453,81
Jun 19 2015 01: +0,0.433,85
Jun 20 2015 01: +0,0.436,94
Jun 21 2015 01: +0,0.433,96
Jun 22 2015 01: +0,0.421,103
Jun 23 2015 01: +0,0.493,56
Jun 24 2015 01: +0,0.526,87
Jun 25 2015 01: +0,0.557,49
Jun 26 2015 01: +0,0.586,58
Jun 27 2015 01: +0,0.534,87
Jun 28 2015 01: +0,0.555,71
Jun 29 2015 01: +0,0.564,52
Jun 30 2015 01: +0,0.55,64
Jul 01 2015 01: +0,0.618,63
Jul 02 2015 01: +0,0.585,78
Jul 03 2015 01: +0,0.697,61
Jul 04 2015 01: +0,0.659,51
Jul 05 2015 01: +0,0.634,50
Jul 06 2015 01: +0,0.646,82
Jul 07 2015 01: +0,0.65,66
Jul 08 2015 01: +0,0.592,73
Jul 09 2015 01: +0,0.684,66
Jul 10 2015 01: +0,0.701,55
Jul 11 2015 01: +0,0.616,65
Jul 12 2015 01: +0,0.618,59
Jul 13 2015 01: +0,0.606,81
Jul 14 2015 01: +0,0.627,59
Jul 15 2015 01: +0,0.615,65
Jul 16 2015 01: +0,0.648,54
Jul 17 2015 01: +0,0.643,61
Jul 18 2015 01: +0,0.586,75
Jul 19 2015 01: +0,0.583,74
Jul 20 2015 01: +0,0.6,64
Jul 21 2015 01: +0,0.598,70
Jul 22 2015 01: +0,0.585,52
Jul 23 2015 01: +0,0.58,63
Jul 24 2015 01: +0,0.563,67
Jul 25 2015 01: +0,0.602,57
Jul 26 2015 01: +0,0.616,32
Jul 27 2015 01: +0,0.625,55
Jul 28 2015 01: +0,0.591,57
Jul 29 2015 01: +0,0.603,40
Jul 30 2015 01: +0,0.602,59
Jul 31 2015 01: +0,0.606,52
Aug 01 2015 01: +0,0.645,38
Aug 02 2015 01: +0,0.583,45
Aug 03 2015 01: +0,0.585,52
Aug 04 2015 01: +0,0.584,49
Aug 05 2015 01: +0,0.582,63
Aug 06 2015 01: +0,0.578,60
Aug 07 2015 01: +0,0.567,72
Aug 08 2015 01: +0,0.603,53
Aug 09 2015 01: +0,0.636,40
Aug 10 2015 01: +0,0.586,55
Aug 11 2015 01: +0,0.621,54
Aug 12 2015 01: +0,0.586,59
Aug 13 2015 01: +0,0.577,33
Aug 14 2015 01: +0,0.545,56
Aug 15 2015 01: +0,0.503,70
Aug 16 2015 01: +0,0.501,58
Aug 17 2015 01: +0,0.49,69
Aug 18 2015 01: +0,0.532,49
Aug 19 2015 01: +0,0.507,49
Aug 20 2015 01: +0,0.491,65
Aug 21 2015 01: +0,0.47,69
Aug 22 2015 01: +0,0.498,70
Aug 23 2015 01: +0,0.468,64
Aug 24 2015 01: +0,0.434,90
Aug 25 2015 01: +0,0.566,52
Aug 26 2015 01: +0,0.552,68
Aug 27 2015 01: +0,0.589,35
Aug 28 2015 01: +0,0.556,57
Aug 29 2015 01: +0,0.605,68
Aug 30 2015 01: +0,0.604,69
Aug 31 2015 01: +0,0.625,55
Sep 01 2015 01: +0,0.647,58
Sep 02 2015 01: +0,0.666,44
Sep 03 2015 01: +0,0.624,41
Sep 04 2015 01: +0,0.599,44
Sep 05 2015 01: +0,0.653,55
Sep 06 2015 01: +0,0.628,55
Sep 07 2015 01: +0,0.621,47
Sep 08 2015 01: +0,0.659,55
Sep 09 2015 01: +0,0.675,37
Sep 10 2015 01: +0,0.652,41
Sep 11 2015 01: +0,0.602,53
Sep 12 2015 01: +0,0.629,67
Sep 13 2015 01: +0,0.603,67
Sep 14 2015 01: +0,0.618,53
Sep 15 2015 01: +0,0.622,56
Sep 16 2015 01: +0,0.642,47
Sep 17 2015 01: +0,0.622,48
Sep 18 2015 01: +0,0.661,40
Sep 19 2015 01: +0,0.608,68
Sep 20 2015 01: +0,0.601,73
Sep 21 2015 01: +0,0.569,66
Sep 22 2015 01: +0,0.64,34
Sep 23 2015 01: +0,0.622,37
Sep 24 2015 01: +0,0.612,64
Sep 25 2015 01: +0,0.655,35
Sep 26 2015 01: +0,0.636,61
Sep 27 2015 01: +0,0.641,52
Sep 28 2015 01: +0,0.587,55
Sep 29 2015 01: +0,0.64,42
Sep 30 2015 01: +0,0.613,61
Oct 01 2015 01: +0,0.612,43
Oct 02 2015 01: +0,0.648,64
Oct 03 2015 01: +0,0.658,63
Oct 04 2015 01: +0,0.664,45
Oct 05 2015 01: +0,0.623,43
Oct 06 2015 01: +0,0.634,40
Oct 07 2015 01: +0,0.633,52
Oct 08 2015 01: +0,0.665,41
Oct 09 2015 01: +0,0.672,50
Oct 10 2015 01: +0,0.711,46
Oct 11 2015 01: +0,0.686,43
Oct 12 2015 01: +0,0.651,48
Oct 13 2015 01: +0,0.647,44
Oct 14 2015 01: +0,0.657,29
Oct 15 2015 01: +0,0.636,35
Oct 16 2015 01: +0,0.607,42
Oct 17 2015 01: +0,0.676,33
Oct 18 2015 01: +0,0.605,54
Oct 19 2015 01: +0,0.646,35
Oct 20 2015 01: +0,4.115,47
Oct 21 2015 01: +0,0.639,34
Oct 22 2015 01: +0,0.589,28
Oct 23 2015 01: +0,0.588,42
Oct 24 2015 01: +0,0.58,52
Oct 25 2015 01: +0,0.598,45
Oct 26 2015 01: +0,0.562,46
Oct 27 2015 01: +0,0.551,44
Oct 28 2015 01: +0,0.568,40
Oct 29 2015 01: +0,0.585,34
Oct 30 2015 01: +0,0.555,52
Oct 31 2015 01: +0,0.576,68
Nov 01 2015 01: +0,0.51,69
Nov 02 2015 01: +0,0.501,61
Nov 03 2015 01: +0,0.553,52
Nov 04 2015 01: +0,0.604,37
Nov 05 2015 01: +0,0.61,37
Nov 06 2015 01: +0,0.632,44
Nov 07 2015 01: +0,0.645,56
Nov 08 2015 01: +0,0.669,37
Nov 09 2015 01: +0,0.63,47
Nov 10 2015 01: +0,0.639,42
Nov 11 2015 01: +0,0.678,31
Nov 12 2015 01: +0,0.683,23
Nov 13 2015 01: +0,0.658,27
Nov 14 2015 01: +0,0.68,36
Nov 15 2015 01: +0,0.642,44
Nov 16 2015 01: +0,0.624,34
Nov 17 2015 01: +0,0.609,38
Nov 18 2015 01: +0,0.6,46
Nov 19 2015 01: +0,0.581,34
Nov 20 2015 01: +0,0.658,33
Nov 21 2015 01: +0,0.645,29
Nov 22 2015 01: +0,0.614,28
Nov 23 2015 01: +0,0.59,42
Nov 24 2015 01: +0,0.681,31
Nov 25 2015 01: +0,0.65,40
Nov 26 2015 01: +0,0.58,54
Nov 27 2015 01: +0,0.558,48
Nov 28 2015 01: +0,0.577,55
Nov 29 2015 01: +0,0.555,57
Nov 30 2015 01: +0,0.556,29
Dec 01 2015 01: +0,0.593,64
Dec 02 2015 01: +0,0.638,38
Dec 03 2015 01: +0,0.703,20
Dec 04 2015 01: +0,0.688,41
Dec 05 2015 01: +0,0.709,42
Dec 06 2015 01: +0,0.699,46
Dec 07 2015 01: +0,0.748,30
Dec 08 2015 01: +0,0.716,33
Dec 09 2015 01: +0,0.663,36
Dec 10 2015 01: +0,0.643,46
Dec 11 2015 01: +0,0.691,43
Dec 12 2015 01: +0,0.695,32
Dec 13 2015 01: +0,0.737,34
Dec 14 2015 01: +0,0.743,36
Dec 15 2015 01: +0,0.71,35
Dec 16 2015 01: +0,0.758,48
Dec 17 2015 01: +0,0.761,28
Dec 18 2015 01: +0,0.686,43
Dec 19 2015 01: +0,0.68,31
Dec 20 2015 01: +0,0.668,29
Dec 21 2015 01: +0,0.673,32
Dec 22 2015 01: +0,0.668,45
Dec 23 2015 01: +0,0.506,61
Dec 24 2015 01: +0,0.567,53
Dec 25 2015 01: +0,0.661,40
Dec 26 2015 01: +0,0.718,63
Dec 27 2015 01: +0,0.714,39
Dec 28 2015 01: +0,0.673,34
Dec 29 2015 01: +0,0.674,48
Dec 30 2015 01: +0,0.648,57
Dec 31 2015 01: +0,0.671,34
Jan 01 2016 01: +0,0.65,30
Jan 02 2016 01: +0,0.629,54
Jan 03 2016 01: +0,0.648,42
Jan 04 2016 01: +0,0.584,52
Jan 05 2016 01: +0,0.644,50
Jan 06 2016 01: +0,0.694,36
Jan 07 2016 01: +0,0.701,38
Jan 08 2016 01: +0,0.747,28
Jan 09 2016 01: +0,0.678,54
Jan 10 2016 01: +0,0.694,39
Jan 11 2016 01: +0,0.702,27
Jan 12 2016 01: +0,0.685,46
Jan 13 2016 01: +0,0.721,30
Jan 14 2016 01: +0,0.656,37
Jan 15 2016 01: +0,0.619,43
Jan 16 2016 01: +0,0.695,38
Jan 17 2016 01: +0,0.638,45
Jan 18 2016 01: +0,0.575,50
Jan 19 2016 01: +0,0.624,49
Jan 20 2016 01: +0,0.702,46
Jan 21 2016 01: +0,0.703,24
Jan 22 2016 01: +0,0.657,51
Jan 23 2016 01: +0,0.703,33
Jan 24 2016 01: +0,0.654,33
Jan 25 2016 01: +0,0.7,36
Jan 26 2016 01: +0,0.747,27
Jan 27 2016 01: +0,0.673,41
Jan 28 2016 01: +0,0.699,22
Jan 29 2016 01: +0,0.666,52
Jan 30 2016 01: +0,0.683,46
Jan 31 2016 01: +0,0.701,35
Feb 01 2016 01: +0,0.678,30
Feb 02 2016 01: +0,0.726,33
Feb 03 2016 01: +0,0.654,30
Feb 04 2016 01: +0,0.683,38
Feb 05 2016 01: +0,0.669,43
Feb 06 2016 01: +0,0.639,60
Feb 07 2016 01: +0,0.597,31
Feb 08 2016 01: +0,0.575,39
Feb 09 2016 01: +0,0.613,46
Feb 10 2016 01: +0,0.601,35
Feb 11 2016 01: +0,0.594,42
Feb 12 2016 01: +0,0.581,36
Feb 13 2016 01: +0,0.615,52
Feb 14 2016 01: +0,0.652,41
Feb 15 2016 01: +0,0.713,36
Feb 16 2016 01: +0,0.726,34
Feb 17 2016 01: +0,0.706,34
Feb 18 2016 01: +0,0.544,45
Feb 19 2016 01: +0,0.616,51
Feb 20 2016 01: +0,0.652,35
Feb 21 2016 01: +0,0.616,56
Feb 22 2016 01: +0,0.642,29
Feb 23 2016 01: +0,0.625,31
Feb 24 2016 01: +0,0.64,37
Feb 25 2016 01: +0,0.651,45
Feb 26 2016 01: +0,0.679,49
Feb 27 2016 01: +0,0.701,41
Feb 28 2016 01: +0,0.645,33
Feb 29 2016 01: +0,0.66,33
Mar 01 2016 01: +0,0.652,23
Mar 02 2016 01: +0,0.656,45
Mar 03 2016 01: +0,0.714,43
Mar 04 2016 01: +0,0.667,39
Mar 05 2016 01: +0,0.689,41
Mar 06 2016 01: +0,0.65,49
Mar 07 2016 01: +0,0.635,45
Mar 08 2016 01: +0,0.633,34
Mar 09 2016 01: +0,0.659,24
Mar 10 2016 01: +0,0.688,23
Mar 11 2016 01: +0,0.756,40
Mar 12 2016 01: +0,0.826,22
Mar 13 2016 01: +0,0.843,32
Mar 14 2016 01: +0,0.774,21
Mar 15 2016 01: +0,0.757,25
Mar 16 2016 01: +0,0.778,19
Mar 17 2016 01: +0,0.81,23
Mar 18 2016 01: +0,0.797,7
Mar 19 2016 01: +0,0.753,21
Mar 20 2016 01: +0,0.764,20
Mar 21 2016 01: +0,0.735,28
Mar 22 2016 01: +0,0.733,27
Mar 23 2016 01: +0,0.757,26
Mar 24 2016 01: +0,0.737,18
Mar 25 2016 01: +0,0.761,33
Mar 26 2016 01: +0,0.733,24
Mar 27 2016 01: +0,0.764,37
Mar 28 2016 01: +0,0.744,22
Mar 29 2016 01: +0,0.721,13
Mar 30 2016 01: +0,0.721,37
Mar 31 2016 01: +0,0.713,32
Apr 01 2016 01: +0,0.753,45
Apr 02 2016 01: +0,0.813,27
Apr 03 2016 01: +0,0.732,27
Apr 04 2016 01: +0,0.751,37
Apr 05 2016 01: +0,0.792,22
Apr 06 2016 01: +0,0.785,30
Apr 07 2016 01: +0,0.834,26
Apr 08 2016 01: +0,0.866,20
Apr 09 2016 01: +0,0.889,37
Apr 10 2016 01: +0,0.948,23
Apr 11 2016 01: +0,0.857,28
Apr 12 2016 01: +0,0.859,29
Apr 13 2016 01: +0,0.79,37
Apr 14 2016 01: +0,0.863,21
Apr 15 2016 01: +0,0.854,33
Apr 16 2016 01: +0,0.858,24
Apr 17 2016 01: +0,0.793,29
Apr 18 2016 01: +0,0.813,18
Apr 19 2016 01: +0,0.837,27
Apr 20 2016 01: +0,0.758,29
Apr 21 2016 01: +0,0.797,24
Apr 22 2016 01: +0,0.807,31
Apr 23 2016 01: +0,0.81,39
Apr 24 2016 01: +0,0.807,30
Apr 25 2016 01: +0,0.782,33
Apr 26 2016 01: +0,0.779,26
Apr 27 2016 01: +0,0.763,25
Apr 28 2016 01: +0,0.76,25
Apr 29 2016 01: +0,0.79,39
Apr 30 2016 01: +0,0.808,20
May 01 2016 01: +0,0.796,27
May 02 2016 01: +0,0.778,23
May 03 2016 01: +0,0.786,27
May 04 2016 01: +0,0.798,18
May 05 2016 01: +0,0.772,22
May 06 2016 01: +0,0.77,18
May 07 2016 01: +0,0.769,22
May 08 2016 01: +0,0.734,19
May 09 2016 01: +0,0.732,13
May 10 2016 01: +0,0.719,28
May 11 2016 01: +0,0.678,23
May 12 2016 01: +0,0.707,18
May 13 2016 01: +0,0.694,21
May 14 2016 01: +0,0.707,20
May 15 2016 01: +0,0.664,16
May 16 2016 01: +0,0.652,19
May 17 2016 01: +0,0.603,27
May 18 2016 01: +0,0.596,23
May 19 2016 01: +0,0.564,31
May 20 2016 01: +0,0.572,22
May 21 2016 01: +0,0.613,23
May 22 2016 01: +0,0.562,20
May 23 2016 01: +0,0.567,27
May 24 2016 01: +0,0.559,18
May 25 2016 01: +0,0.587,16
May 26 2016 01: +0,0.564,28
May 27 2016 01: +0,0.575,23
May 28 2016 01: +0,0.538,17
May 29 2016 01: +0,0.57,23
May 30 2016 01: +0,0.56,10
May 31 2016 01: +0,0.525,40
Jun 01 2016 01: +0,0.534,27
Jun 02 2016 01: +0,0.453,21
Jun 03 2016 01: +0,0.575,31
Jun 04 2016 01: +0,0.519,34
Jun 05 2016 01: +0,0.509,16
Jun 06 2016 01: +0,0.551,21
Jun 07 2016 01: +0,0.592,23
Jun 08 2016 01: +0,0.476,16
Jun 09 2016 01: +0,0.506,23
Jun 10 2016 01: +0,0.507,17
Jun 11 2016 01: +0,0.525,14
Jun 12 2016 01: +0,0.519,20
Jun 13 2016 01: +0,0.495,19
Jun 14 2016 01: +0,0.495,26
Jun 15 2016 01: +0,0.533,27
Jun 16 2016 01: +0,0.511,26
Jun 17 2016 01: +0,0.537,25
Jun 18 2016 01: +0,0.543,24
Jun 19 2016 01: +0,0.558,34
Jun 20 2016 01: +0,0.491,16
Jun 21 2016 01: +0,0.471,33
Jun 22 2016 01: +0,0.494,26
Jun 23 2016 01: +0,0.43,40
Jun 24 2016 01: +0,0.487,22
Jun 25 2016 01: +0,0.45,13
Jun 26 2016 01: +0,0.399,22
Jun 27 2016 01: +0,0.381,32
Jun 28 2016 01: +0,0.371,27
Jun 29 2016 01: +0,0.415,25
Jun 30 2016 01: +0,0.462,20
Jul 01 2016 01: +0,0.458,32
Jul 02 2016 01: +0,0.445,13
Jul 03 2016 01: +0,0.436,23
Jul 04 2016 01: +0,0.438,15
Jul 05 2016 01: +0,0.432,20
Jul 06 2016 01: +0,0.439,28
Jul 07 2016 01: +0,0.486,20
Jul 08 2016 01: +0,0.448,24
Jul 09 2016 01: +0,0.552,18
Jul 10 2016 01: +0,0.582,12
Jul 11 2016 01: +0,0.462,18
Jul 12 2016 01: +0,0.507,15
Jul 13 2016 01: +0,0.522,16
Jul 14 2016 01: +0,0.557,20
Jul 15 2016 01: +0,0.609,10
Jul 16 2016 01: +0,0.622,15
Jul 17 2016 01: +0,0.579,16
Jul 18 2016 01: +0,0.5,26
Jul 19 2016 01: +0,0.492,20
Jul 20 2016 01: +0,0.548,15
Jul 21 2016 01: +0,0.55,24
Jul 22 2016 01: +0,0.612,22
Jul 23 2016 01: +0,0.6,12
Jul 24 2016 01: +0,0.593,19
Jul 25 2016 01: +0,0.69,6
Jul 26 2016 01: +0,0.561,9
Jul 27 2016 01: +0,0.582,16
Jul 28 2016 01: +0,0.586,16
Jul 29 2016 01: +0,0.57,13
Jul 30 2016 01: +0,0.556,27
Jul 31 2016 01: +0,0.567,23
Aug 01 2016 01: +0,0.605,10
Aug 02 2016 01: +0,0.558,14
Aug 03 2016 01: +0,0.564,12
Aug 04 2016 01: +0,0.549,15
Aug 05 2016 01: +0,0.544,13
Aug 06 2016 01: +0,0.604,15
Aug 07 2016 01: +0,0.575,13
Aug 08 2016 01: +0,0.577,12
Aug 09 2016 01: +0,0.563,6
Aug 10 2016 01: +0,0.505,10
Aug 11 2016 01: +0,0.467,11
Aug 12 2016 01: +0,0.473,10
Aug 13 2016 01: +0,0.485,14
Aug 14 2016 01: +0,0.516,10
Aug 15 2016 01: +0,0.459,15
Aug 16 2016 01: +0,0.507,18
Aug 17 2016 01: +0,0.512,14
Aug 18 2016 01: +0,0.539,14
Aug 19 2016 01: +0,0.512,22
Aug 20 2016 01: +0,0.557,11
Aug 21 2016 01: +0,0.471,18
Aug 22 2016 01: +0,0.463,13
Aug 23 2016 01: +0,0.448,11
Aug 24 2016 01: +0,0.449,9
Aug 25 2016 01: +0,0.415,15
Aug 26 2016 01: +0,0.445,23
Aug 27 2016 01: +0,0.505,27
Aug 28 2016 01: +0,0.538,10
Aug 29 2016 01: +0,0.532,13
Aug 30 2016 01: +0,0.53,11
Aug 31 2016 01: +0,0.461,6
Sep 01 2016 01: +0,0.445,13
Sep 02 2016 01: +0,0.449,14
Sep 03 2016 01: +0,0.476,28
Sep 04 2016 01: +0,0.445,15
Sep 05 2016 01: +0,0.41,18
Sep 06 2016 01: +0,0.418,19
Sep 07 2016 01: +0,0.419,26
Sep 08 2016 01: +0,0.433,24
Sep 09 2016 01: +0,0.503,15
Sep 10 2016 01: +0,0.437,17
Sep 11 2016 01: +0,0.433,18
Sep 12 2016 01: +0,0.487,11
Sep 13 2016 01: +0,0.459,8
Sep 14 2016 01: +0,0.407,8
Sep 15 2016 01: +0,0.43,19
Sep 16 2016 01: +0,0.381,10
Sep 17 2016 01: +0,0.466,18
Sep 18 2016 01: +0,0.504,8
Sep 19 2016 01: +0,0.403,3
Sep 20 2016 01: +0,0.475,21
Sep 21 2016 01: +0,0.487,3
Sep 22 2016 01: +0,0.519,4
Sep 23 2016 01: +0,0.502,5
Sep 24 2016 01: +0,0.49,18
Sep 25 2016 01: +0,0.501,15
Sep 26 2016 01: +0,0.468,12
Sep 27 2016 01: +0,0.515,15
Sep 28 2016 01: +0,0.533,15
Sep 29 2016 01: +0,0.506,14
Sep 30 2016 01: +0,0.503,20
Oct 01 2016 01: +0,0.507,17
Oct 02 2016 01: +0,0.546,8
Oct 03 2016 01: +0,0.47,8
Oct 04 2016 01: +0,0.463,8
Oct 05 2016 01: +0,0.497,6
Oct 06 2016 01: +0,0.47,9
Oct 07 2016 01: +0,0.439,6
Oct 08 2016 01: +0,0.404,11
Oct 09 2016 01: +0,0.448,28
Oct 10 2016 01: +0,0.507,11
Oct 12 2016 01: +0,0.448,11
Oct 13 2016 01: +0,0.454,22
Oct 14 2016 01: +0,0.514,33
Oct 15 2016 01: +0,0.578,13
Oct 16 2016 01: +0,0.543,25
Oct 17 2016 01: +0,0.608,8
Oct 18 2016 01: +0,0.433,13
