Jan 17 2015 01: +0,0.252,679
Jan 18 2015 01: +0,0.246,668
Jan 19 2015 01: +0,0.25,577
Jan 20 2015 01: +0,0.242,531
Jan 21 2015 01: +0,0.249,499
Jan 22 2015 01: +0,0.253,495
Jan 23 2015 01: +0,0.248,584
Jan 24 2015 01: +0,0.266,592
Jan 25 2015 01: +0,0.244,685
Jan 26 2015 01: +0,0.251,512
Jan 27 2015 01: +0,0.245,529
Jan 28 2015 01: +0,0.248,561
Jan 29 2015 01: +0,0.247,502
Jan 30 2015 01: +0,0.232,608
Jan 31 2015 01: +0,0.238,635
Feb 01 2015 01: +0,0.243,633
Feb 02 2015 01: +0,0.235,535
Feb 03 2015 01: +0,0.235,494
Feb 04 2015 01: +0,0.24,478
Feb 05 2015 01: +0,0.241,478
Feb 06 2015 01: +0,0.221,534
Feb 07 2015 01: +0,0.227,644
Feb 08 2015 01: +0,0.219,578
Feb 09 2015 01: +0,0.224,482
Feb 10 2015 01: +0,0.228,467
Feb 11 2015 01: +0,0.227,491
Feb 12 2015 01: +0,0.215,471
Feb 13 2015 01: +0,0.222,539
Feb 14 2015 01: +0,0.223,619
Feb 15 2015 01: +0,0.215,655
Feb 16 2015 01: +0,0.215,566
Feb 17 2015 01: +0,0.212,507
Feb 18 2015 01: +0,0.219,488
Feb 19 2015 01: +0,0.218,503
Feb 20 2015 01: +0,0.22,598
Feb 21 2015 01: +0,0.226,580
Feb 22 2015 01: +0,0.223,585
Feb 23 2015 01: +0,0.23,522
Feb 24 2015 01: +0,0.228,469
Feb 25 2015 01: +0,0.222,442
Feb 26 2015 01: +0,0.235,476
Feb 27 2015 01: +0,0.216,547
Feb 28 2015 01: +0,0.213,578
Mar 01 2015 01: +0,0.211,646
Mar 02 2015 01: +0,0.214,508
Mar 03 2015 01: +0,0.213,482
Mar 04 2015 01: +0,0.206,489
Mar 05 2015 01: +0,0.2,502
Mar 06 2015 01: +0,0.203,550
Mar 07 2015 01: +0,0.207,629
Mar 08 2015 01: +0,0.209,623
Mar 09 2015 01: +0,0.21,465
Mar 10 2015 01: +0,0.196,506
Mar 11 2015 01: +0,0.192,472
Mar 12 2015 01: +0,0.2,448
Mar 13 2015 01: +0,0.187,559
Mar 14 2015 01: +0,0.194,673
Mar 15 2015 01: +0,0.171,664
Mar 16 2015 01: +0,0.17,533
Mar 17 2015 01: +0,0.197,535
Mar 18 2015 01: +0,0.205,526
Mar 19 2015 01: +0,0.209,470
Mar 20 2015 01: +0,0.204,567
Mar 21 2015 01: +0,0.201,621
Mar 22 2015 01: +0,0.213,608
Mar 23 2015 01: +0,0.209,544
Mar 24 2015 01: +0,0.222,491
Mar 25 2015 01: +0,0.214,469
Mar 26 2015 01: +0,0.216,477
Mar 27 2015 01: +0,0.208,503
Mar 28 2015 01: +0,0.217,554
Mar 29 2015 01: +0,0.216,549
Mar 30 2015 01: +0,0.207,509
Mar 31 2015 01: +0,0.212,519
Apr 01 2015 01: +0,0.793,2851
Apr 02 2015 01: +0,0.814,1228
Apr 03 2015 01: +0,0.849,1018
Apr 04 2015 01: +0,0.833,1062
Apr 05 2015 01: +0,0.885,871
Apr 06 2015 01: +0,0.928,757
Apr 07 2015 01: +0,0.931,662
Apr 08 2015 01: +0,0.894,620
Apr 09 2015 01: +0,0.884,640
Apr 10 2015 01: +0,0.894,608
Apr 11 2015 01: +0,0.884,720
Apr 12 2015 01: +0,0.903,641
Apr 13 2015 01: +0,0.848,485
Apr 14 2015 01: +0,0.795,469
Apr 15 2015 01: +0,0.788,415
Apr 16 2015 01: +0,0.671,511
Apr 17 2015 01: +0,0.665,490
Apr 18 2015 01: +0,0.654,620
Apr 19 2015 01: +0,0.708,456
Apr 20 2015 01: +0,0.661,442
Apr 21 2015 01: +0,0.681,460
Apr 22 2015 01: +0,0.723,391
Apr 23 2015 01: +0,0.718,463
Apr 24 2015 01: +0,0.717,458
Apr 25 2015 01: +0,0.724,561
Apr 26 2015 01: +0,0.715,491
Apr 27 2015 01: +0,0.759,434
Apr 28 2015 01: +0,0.788,347
Apr 29 2015 01: +0,0.843,348
Apr 30 2015 01: +0,0.866,412
May 01 2015 01: +0,0.825,373
May 02 2015 01: +0,0.832,431
May 03 2015 01: +0,0.821,399
May 04 2015 01: +0,0.795,430
May 05 2015 01: +0,0.85,336
May 06 2015 01: +0,0.873,335
May 07 2015 01: +0,0.919,239
May 08 2015 01: +0,0.835,371
May 09 2015 01: +0,0.842,411
May 10 2015 01: +0,0.813,372
May 11 2015 01: +0,0.857,303
May 12 2015 01: +0,0.861,257
May 13 2015 01: +0,0.9,277
May 14 2015 01: +0,0.889,285
May 15 2015 01: +0,0.886,273
May 16 2015 01: +0,0.967,356
May 17 2015 01: +0,0.872,341
May 18 2015 01: +0,0.897,270
May 19 2015 01: +0,0.909,236
May 20 2015 01: +0,0.889,279
May 21 2015 01: +0,0.918,238
May 22 2015 01: +0,0.864,237
May 23 2015 01: +0,0.9,285
May 24 2015 01: +0,0.922,300
May 25 2015 01: +0,0.955,288
May 26 2015 01: +0,0.971,235
May 27 2015 01: +0,0.616,431
May 28 2015 01: +0,0.676,347
May 29 2015 01: +0,0.732,283
May 30 2015 01: +0,0.739,328
May 31 2015 01: +0,0.772,325
Jun 01 2015 01: +0,0.779,310
Jun 02 2015 01: +0,0.833,261
Jun 03 2015 01: +0,0.786,267
Jun 04 2015 01: +0,0.771,299
Jun 05 2015 01: +0,0.711,349
Jun 06 2015 01: +0,0.732,250
Jun 07 2015 01: +0,0.737,314
Jun 08 2015 01: +0,0.681,242
Jun 09 2015 01: +0,0.762,278
Jun 10 2015 01: +0,0.722,260
Jun 11 2015 01: +0,0.701,253
Jun 12 2015 01: +0,0.644,350
Jun 13 2015 01: +0,0.707,340
Jun 14 2015 01: +0,0.673,342
Jun 15 2015 01: +0,0.702,285
Jun 16 2015 01: +0,0.663,263
Jun 17 2015 01: +0,0.71,300
Jun 18 2015 01: +0,0.706,262
Jun 19 2015 01: +0,0.699,262
Jun 20 2015 01: +0,0.669,242
Jun 21 2015 01: +0,0.628,288
Jun 22 2015 01: +0,0.672,283
Jun 23 2015 01: +0,0.738,175
Jun 24 2015 01: +0,0.738,217
Jun 25 2015 01: +0,0.751,179
Jun 26 2015 01: +0,0.723,222
Jun 27 2015 01: +0,0.744,259
Jun 28 2015 01: +0,0.758,245
Jun 29 2015 01: +0,0.799,196
Jun 30 2015 01: +0,0.828,229
Jul 01 2015 01: +0,0.843,178
Jul 02 2015 01: +0,0.872,206
Jul 03 2015 01: +0,0.912,191
Jul 04 2015 01: +0,0.841,175
Jul 05 2015 01: +0,0.845,190
Jul 06 2015 01: +0,0.864,207
Jul 07 2015 01: +0,0.826,241
Jul 08 2015 01: +0,0.866,190
Jul 09 2015 01: +0,0.829,229
Jul 10 2015 01: +0,0.939,147
Jul 11 2015 01: +0,0.912,194
Jul 12 2015 01: +0,0.859,184
Jul 13 2015 01: +0,0.811,145
Jul 14 2015 01: +0,0.816,217
Jul 15 2015 01: +0,0.827,194
Jul 16 2015 01: +0,0.833,184
Jul 17 2015 01: +0,0.931,162
Jul 18 2015 01: +0,0.87,189
Jul 19 2015 01: +0,0.855,191
Jul 20 2015 01: +0,0.889,162
Jul 21 2015 01: +0,0.866,145
Jul 22 2015 01: +0,0.916,141
Jul 23 2015 01: +0,0.889,190
Jul 24 2015 01: +0,0.89,199
Jul 25 2015 01: +0,0.918,167
Jul 26 2015 01: +0,0.852,184
Jul 27 2015 01: +0,0.932,157
Jul 28 2015 01: +0,0.896,156
Jul 29 2015 01: +0,0.912,158
Jul 30 2015 01: +0,0.885,155
Jul 31 2015 01: +0,0.861,155
Aug 01 2015 01: +0,0.897,188
Aug 02 2015 01: +0,0.855,175
Aug 03 2015 01: +0,0.905,178
Aug 04 2015 01: +0,0.878,113
Aug 05 2015 01: +0,0.861,143
Aug 06 2015 01: +0,0.825,144
Aug 07 2015 01: +0,0.856,202
Aug 08 2015 01: +0,0.838,152
Aug 09 2015 01: +0,0.849,168
Aug 10 2015 01: +0,0.882,195
Aug 11 2015 01: +0,0.866,123
Aug 12 2015 01: +0,0.847,170
Aug 13 2015 01: +0,0.819,163
Aug 14 2015 01: +0,0.893,178
Aug 15 2015 01: +0,0.76,209
Aug 16 2015 01: +0,0.753,146
Aug 17 2015 01: +0,0.751,197
Aug 18 2015 01: +0,0.783,123
Aug 19 2015 01: +0,0.799,134
Aug 20 2015 01: +0,0.747,176
Aug 21 2015 01: +0,0.745,215
Aug 22 2015 01: +0,0.776,223
Aug 23 2015 01: +0,0.764,237
Aug 24 2015 01: +0,0.758,217
Aug 25 2015 01: +0,0.802,131
Aug 26 2015 01: +0,0.84,143
Aug 27 2015 01: +0,0.84,124
Aug 28 2015 01: +0,0.902,194
Aug 29 2015 01: +0,0.918,169
Aug 30 2015 01: +0,0.934,191
Aug 31 2015 01: +0,0.898,158
Sep 01 2015 01: +0,0.931,151
Sep 02 2015 01: +0,0.913,138
Sep 03 2015 01: +0,0.897,136
Sep 04 2015 01: +0,0.976,171
Sep 05 2015 01: +0,0.993,180
Sep 06 2015 01: +0,0.902,191
Sep 07 2015 01: +0,0.923,120
Sep 08 2015 01: +0,0.955,153
Sep 09 2015 01: +0,0.963,103
Sep 10 2015 01: +0,0.96,132
Sep 11 2015 01: +0,0.982,137
Sep 12 2015 01: +0,0.971,187
Sep 13 2015 01: +0,0.959,166
Sep 14 2015 01: +0,0.909,122
Sep 15 2015 01: +0,0.9,106
Sep 16 2015 01: +0,0.996,174
Sep 17 2015 01: +0,0.998,140
Sep 18 2015 01: +0,0.945,196
Sep 19 2015 01: +0,0.93,169
Sep 20 2015 01: +0,0.935,162
Sep 21 2015 01: +0,0.885,169
Sep 22 2015 01: +0,0.872,164
Sep 23 2015 01: +0,0.903,159
Sep 24 2015 01: +0,0.985,202
Sep 25 2015 01: +0,0.934,197
Sep 26 2015 01: +0,0.97,167
Sep 27 2015 01: +0,0.977,188
Sep 28 2015 01: +0,0.994,143
Sep 29 2015 01: +0,0.992,145
Sep 30 2015 01: +0,1.001,155
Oct 01 2015 01: +0,1.058,158
Oct 02 2015 01: +0,0.998,156
Oct 03 2015 01: +0,1.01,131
Oct 04 2015 01: +0,0.996,107
Oct 05 2015 01: +0,1.042,130
Oct 06 2015 01: +0,1.047,131
Oct 07 2015 01: +0,1.051,132
Oct 08 2015 01: +0,1.038,115
Oct 09 2015 01: +0,1.004,84
Oct 10 2015 01: +0,1.007,137
Oct 11 2015 01: +0,0.97,154
Oct 12 2015 01: +0,0.976,111
Oct 13 2015 01: +0,0.937,90
Oct 14 2015 01: +0,0.943,96
Oct 15 2015 01: +0,0.88,113
Oct 16 2015 01: +0,0.938,95
Oct 17 2015 01: +0,0.916,146
Oct 18 2015 01: +0,0.959,147
Oct 19 2015 01: +0,0.867,88
Oct 20 2015 01: +0,0.921,103
Oct 21 2015 01: +0,0.944,120
Oct 22 2015 01: +0,0.793,112
Oct 23 2015 01: +0,0.857,151
Oct 24 2015 01: +0,0.921,188
Oct 25 2015 01: +0,0.912,125
Oct 26 2015 01: +0,0.876,121
Oct 27 2015 01: +0,0.858,104
Oct 28 2015 01: +0,0.849,167
Oct 29 2015 01: +0,0.838,85
Oct 30 2015 01: +0,0.851,157
Oct 31 2015 01: +0,0.914,224
Nov 01 2015 01: +0,0.879,151
Nov 02 2015 01: +0,0.819,168
Nov 03 2015 01: +0,0.908,92
Nov 04 2015 01: +0,0.953,111
Nov 05 2015 01: +0,0.917,116
Nov 06 2015 01: +0,0.896,99
Nov 07 2015 01: +0,0.931,136
Nov 08 2015 01: +0,0.933,115
Nov 09 2015 01: +0,0.893,115
Nov 10 2015 01: +0,0.829,109
Nov 11 2015 01: +0,0.888,130
Nov 12 2015 01: +0,0.812,71
Nov 13 2015 01: +0,0.85,151
Nov 14 2015 01: +0,0.889,110
Nov 15 2015 01: +0,0.787,98
Nov 16 2015 01: +0,0.89,106
Nov 17 2015 01: +0,0.927,95
Nov 18 2015 01: +0,0.893,65
Nov 19 2015 01: +0,0.843,92
Nov 20 2015 01: +0,0.928,66
Nov 21 2015 01: +0,0.886,142
Nov 22 2015 01: +0,0.851,85
Nov 23 2015 01: +0,0.89,87
Nov 24 2015 01: +0,0.99,96
Nov 25 2015 01: +0,0.99,93
Nov 26 2015 01: +0,0.825,88
Nov 27 2015 01: +0,0.75,146
Nov 28 2015 01: +0,0.778,158
Nov 29 2015 01: +0,0.827,158
Nov 30 2015 01: +0,0.806,97
Dec 01 2015 01: +0,0.814,108
Dec 02 2015 01: +0,0.875,94
Dec 03 2015 01: +0,0.858,85
Dec 04 2015 01: +0,0.941,122
Dec 05 2015 01: +0,0.95,85
Dec 06 2015 01: +0,0.959,109
Dec 07 2015 01: +0,0.989,92
Dec 08 2015 01: +0,1.026,93
Dec 09 2015 01: +0,0.907,65
Dec 10 2015 01: +0,0.921,117
Dec 11 2015 01: +0,0.903,97
Dec 12 2015 01: +0,0.948,102
Dec 13 2015 01: +0,0.93,116
Dec 14 2015 01: +0,1.025,90
Dec 15 2015 01: +0,0.979,94
Dec 16 2015 01: +0,1.068,91
Dec 17 2015 01: +0,0.956,93
Dec 18 2015 01: +0,1.065,85
Dec 19 2015 01: +0,1.042,90
Dec 20 2015 01: +0,0.908,83
Dec 21 2015 01: +0,0.975,77
Dec 22 2015 01: +0,0.97,93
Dec 23 2015 01: +0,0.712,133
Dec 24 2015 01: +0,0.857,99
Dec 25 2015 01: +0,0.982,124
Dec 26 2015 01: +0,0.985,127
Dec 27 2015 01: +0,0.971,114
Dec 28 2015 01: +0,1.08,131
Dec 29 2015 01: +0,0.948,105
Dec 30 2015 01: +0,0.963,88
Dec 31 2015 01: +0,0.954,96
Jan 01 2016 01: +0,0.918,155
Jan 02 2016 01: +0,0.888,137
Jan 03 2016 01: +0,0.864,109
Jan 04 2016 01: +0,0.904,123
Jan 05 2016 01: +0,0.929,97
Jan 06 2016 01: +0,1.026,90
Jan 07 2016 01: +0,0.95,91
Jan 08 2016 01: +0,1.071,62
Jan 09 2016 01: +0,1.043,86
Jan 10 2016 01: +0,1.037,117
Jan 11 2016 01: +0,0.98,82
Jan 12 2016 01: +0,1.079,88
Jan 13 2016 01: +0,1.045,89
Jan 14 2016 01: +0,1.081,65
Jan 15 2016 01: +0,0.966,73
Jan 16 2016 01: +0,0.932,123
Jan 17 2016 01: +0,0.911,109
Jan 18 2016 01: +0,0.94,92
Jan 19 2016 01: +0,0.929,86
Jan 20 2016 01: +0,1.009,82
Jan 21 2016 01: +0,0.955,66
Jan 22 2016 01: +0,1.026,106
Jan 23 2016 01: +0,1.002,84
Jan 24 2016 01: +0,0.981,96
Jan 25 2016 01: +0,1.082,91
Jan 26 2016 01: +0,0.957,82
Jan 27 2016 01: +0,1.022,79
Jan 28 2016 01: +0,0.97,79
Jan 29 2016 01: +0,1.014,80
Jan 30 2016 01: +0,0.984,102
Jan 31 2016 01: +0,0.979,107
Feb 01 2016 01: +0,0.98,60
Feb 02 2016 01: +0,0.992,79
Feb 03 2016 01: +0,0.982,106
Feb 04 2016 01: +0,0.99,55
Feb 05 2016 01: +0,0.998,62
Feb 06 2016 01: +0,0.921,126
Feb 07 2016 01: +0,0.847,110
Feb 08 2016 01: +0,0.928,74
Feb 09 2016 01: +0,0.883,83
Feb 10 2016 01: +0,0.824,81
Feb 11 2016 01: +0,0.892,69
Feb 12 2016 01: +0,0.853,66
Feb 13 2016 01: +0,0.914,107
Feb 14 2016 01: +0,0.99,92
Feb 15 2016 01: +0,0.936,95
Feb 16 2016 01: +0,0.976,92
Feb 17 2016 01: +0,0.985,102
Feb 18 2016 01: +0,0.877,133
Feb 19 2016 01: +0,0.829,88
Feb 20 2016 01: +0,0.837,125
Feb 21 2016 01: +0,0.858,110
Feb 22 2016 01: +0,0.855,99
Feb 23 2016 01: +0,0.965,89
Feb 24 2016 01: +0,0.948,74
Feb 25 2016 01: +0,0.919,107
Feb 26 2016 01: +0,0.98,118
Feb 27 2016 01: +0,1.008,112
Feb 28 2016 01: +0,0.967,63
Feb 29 2016 01: +0,0.93,65
Mar 01 2016 01: +0,0.955,94
Mar 02 2016 01: +0,1.011,52
Mar 03 2016 01: +0,1.012,88
Mar 04 2016 01: +0,0.99,66
Mar 05 2016 01: +0,0.952,116
Mar 06 2016 01: +0,0.935,112
Mar 07 2016 01: +0,0.942,95
Mar 08 2016 01: +0,0.956,98
Mar 09 2016 01: +0,0.974,88
Mar 10 2016 01: +0,1.103,41
Mar 11 2016 01: +0,1.047,43
Mar 12 2016 01: +0,1.163,69
Mar 13 2016 01: +0,1.133,65
Mar 14 2016 01: +0,1.105,40
Mar 15 2016 01: +0,1.121,39
Mar 16 2016 01: +0,1.075,39
Mar 17 2016 01: +0,1.071,42
Mar 18 2016 01: +0,0.998,57
Mar 19 2016 01: +0,1.199,59
Mar 20 2016 01: +0,1.041,33
Mar 21 2016 01: +0,1.022,41
Mar 22 2016 01: +0,1.253,90
Mar 23 2016 01: +0,1.133,40
Mar 24 2016 01: +0,1.067,68
Mar 25 2016 01: +0,1.109,56
Mar 26 2016 01: +0,1.118,57
Mar 27 2016 01: +0,1.099,48
Mar 28 2016 01: +0,1.192,63
Mar 29 2016 01: +0,1.037,44
Mar 30 2016 01: +0,1.026,60
Mar 31 2016 01: +0,1.06,67
Apr 01 2016 01: +0,1.214,50
Apr 02 2016 01: +0,1.049,59
Apr 03 2016 01: +0,1.027,82
Apr 04 2016 01: +0,1.028,36
Apr 05 2016 01: +0,1.049,68
Apr 06 2016 01: +0,1.087,41
Apr 07 2016 01: +0,1.151,70
Apr 08 2016 01: +0,1.291,36
Apr 09 2016 01: +0,1.162,84
Apr 10 2016 01: +0,1.313,78
Apr 11 2016 01: +0,1.286,59
Apr 12 2016 01: +0,1.35,55
Apr 13 2016 01: +0,1.292,75
Apr 14 2016 01: +0,1.41,38
Apr 15 2016 01: +0,1.206,52
Apr 16 2016 01: +0,1.288,91
Apr 17 2016 01: +0,1.285,43
Apr 18 2016 01: +0,1.124,62
Apr 19 2016 01: +0,1.282,53
Apr 20 2016 01: +0,1.319,53
Apr 21 2016 01: +0,1.299,58
Apr 22 2016 01: +0,1.337,57
Apr 23 2016 01: +0,1.371,41
Apr 24 2016 01: +0,1.205,46
Apr 25 2016 01: +0,1.148,58
Apr 26 2016 01: +0,1.284,87
Apr 27 2016 01: +0,1.335,54
Apr 28 2016 01: +0,1.222,53
Apr 29 2016 01: +0,1.269,84
Apr 30 2016 01: +0,1.338,68
May 01 2016 01: +0,1.365,71
May 02 2016 01: +0,1.275,62
May 03 2016 01: +0,1.291,50
May 04 2016 01: +0,1.212,39
May 05 2016 01: +0,1.19,38
May 06 2016 01: +0,1.241,75
May 07 2016 01: +0,1.168,43
May 08 2016 01: +0,1.244,45
May 09 2016 01: +0,1.145,43
May 10 2016 01: +0,1.233,60
May 11 2016 01: +0,1.194,43
May 12 2016 01: +0,1.041,34
May 13 2016 01: +0,1.092,68
May 14 2016 01: +0,1.161,53
May 15 2016 01: +0,1.198,51
May 16 2016 01: +0,1.186,48
May 17 2016 01: +0,1.075,35
May 18 2016 01: +0,0.972,65
May 19 2016 01: +0,1.089,49
May 20 2016 01: +0,1.058,47
May 21 2016 01: +0,1.005,49
May 22 2016 01: +0,0.978,51
May 23 2016 01: +0,1.036,47
May 24 2016 01: +0,1.065,65
May 25 2016 01: +0,1.008,32
May 26 2016 01: +0,0.96,75
May 27 2016 01: +0,0.973,52
May 28 2016 01: +0,0.903,42
May 29 2016 01: +0,1.059,33
May 30 2016 01: +0,0.993,59
May 31 2016 01: +0,0.912,28
Jun 01 2016 01: +0,0.928,59
Jun 02 2016 01: +0,0.998,50
Jun 03 2016 01: +0,1.051,36
Jun 04 2016 01: +0,0.974,49
Jun 05 2016 01: +0,0.936,62
Jun 06 2016 01: +0,0.989,34
Jun 07 2016 01: +0,0.955,36
Jun 08 2016 01: +0,0.917,44
Jun 09 2016 01: +0,0.81,54
Jun 10 2016 01: +0,0.977,79
Jun 11 2016 01: +0,0.89,40
Jun 12 2016 01: +0,0.896,37
Jun 13 2016 01: +0,0.878,83
Jun 14 2016 01: +0,1.024,34
Jun 15 2016 01: +0,0.943,50
Jun 16 2016 01: +0,0.928,33
Jun 17 2016 01: +0,0.939,32
Jun 18 2016 01: +0,0.942,39
Jun 19 2016 01: +0,0.873,48
Jun 20 2016 01: +0,0.941,78
Jun 21 2016 01: +0,0.983,85
Jun 22 2016 01: +0,1.029,39
Jun 23 2016 01: +0,0.857,58
Jun 24 2016 01: +0,0.725,72
Jun 25 2016 01: +0,0.751,74
Jun 26 2016 01: +0,0.861,84
Jun 27 2016 01: +0,0.914,25
Jun 28 2016 01: +0,0.798,46
Jun 29 2016 01: +0,0.885,56
Jun 30 2016 01: +0,0.838,56
Jul 01 2016 01: +0,0.903,81
Jul 02 2016 01: +0,0.923,65
Jul 03 2016 01: +0,0.838,49
Jul 04 2016 01: +0,0.924,55
Jul 05 2016 01: +0,0.884,18
Jul 06 2016 01: +0,0.926,62
Jul 07 2016 01: +0,1.155,52
Jul 08 2016 01: +0,1.198,33
Jul 09 2016 01: +0,1.024,24
Jul 10 2016 01: +0,0.916,61
Jul 11 2016 01: +0,1.045,45
Jul 12 2016 01: +0,1.201,32
Jul 13 2016 01: +0,1.127,35
Jul 14 2016 01: +0,1.057,43
Jul 15 2016 01: +0,0.961,37
Jul 16 2016 01: +0,1.064,41
Jul 17 2016 01: +0,1.022,35
Jul 18 2016 01: +0,1.019,36
Jul 19 2016 01: +0,1.04,29
Jul 20 2016 01: +0,1.029,41
Jul 21 2016 01: +0,1.249,33
Jul 22 2016 01: +0,1.138,21
Jul 23 2016 01: +0,1.19,32
Jul 24 2016 01: +0,1.033,32
Jul 25 2016 01: +0,1.019,40
Jul 26 2016 01: +0,0.989,38
Jul 27 2016 01: +0,1.136,16
Jul 28 2016 01: +0,1.101,27
Jul 29 2016 01: +0,1.05,24
Jul 30 2016 01: +0,1.087,37
Jul 31 2016 01: +0,1.071,29
Aug 01 2016 01: +0,1.071,35
Aug 02 2016 01: +0,1.111,18
Aug 03 2016 01: +0,1.029,25
Aug 04 2016 01: +0,0.969,31
Aug 05 2016 01: +0,0.979,32
Aug 06 2016 01: +0,1.104,49
Aug 07 2016 01: +0,0.997,23
Aug 08 2016 01: +0,0.898,22
Aug 09 2016 01: +0,0.982,60
Aug 10 2016 01: +0,0.895,40
Aug 11 2016 01: +0,1.067,16
Aug 12 2016 01: +0,0.936,28
Aug 13 2016 01: +0,1.09,26
Aug 14 2016 01: +0,0.916,43
Aug 15 2016 01: +0,0.957,45
Aug 16 2016 01: +0,0.983,21
Aug 17 2016 01: +0,0.933,21
Aug 18 2016 01: +0,0.959,26
Aug 19 2016 01: +0,0.888,36
Aug 20 2016 01: +0,0.852,60
Aug 21 2016 01: +0,0.933,55
Aug 22 2016 01: +0,0.869,51
Aug 23 2016 01: +0,0.883,32
Aug 24 2016 01: +0,0.941,25
Aug 25 2016 01: +0,0.906,22
Aug 26 2016 01: +0,0.9,20
Aug 27 2016 01: +0,0.946,49
Aug 28 2016 01: +0,0.99,26
Aug 29 2016 01: +0,1.038,40
Aug 30 2016 01: +0,0.951,25
Aug 31 2016 01: +0,0.875,17
Sep 01 2016 01: +0,0.873,23
Sep 02 2016 01: +0,0.888,28
Sep 03 2016 01: +0,0.877,53
Sep 04 2016 01: +0,0.978,27
Sep 05 2016 01: +0,0.957,19
Sep 06 2016 01: +0,0.937,26
Sep 07 2016 01: +0,0.96,23
Sep 08 2016 01: +0,0.955,29
Sep 09 2016 01: +0,0.972,36
Sep 10 2016 01: +0,0.967,43
Sep 11 2016 01: +0,0.969,34
Sep 12 2016 01: +0,0.975,52
Sep 13 2016 01: +0,0.977,19
Sep 14 2016 01: +0,0.968,20
Sep 15 2016 01: +0,0.938,30
Sep 16 2016 01: +0,0.966,34
Sep 17 2016 01: +0,0.993,30
Sep 18 2016 01: +0,1.07,46
Sep 19 2016 01: +0,1.021,47
Sep 20 2016 01: +0,1.015,11
Sep 21 2016 01: +0,0.954,12
Sep 22 2016 01: +0,0.928,23
Sep 23 2016 01: +0,0.905,27
Sep 24 2016 01: +0,0.915,45
Sep 25 2016 01: +0,0.944,42
Sep 26 2016 01: +0,0.957,30
Sep 27 2016 01: +0,0.953,14
Sep 28 2016 01: +0,0.903,30
Sep 29 2016 01: +0,0.923,30
Sep 30 2016 01: +0,0.878,32
Oct 01 2016 01: +0,0.908,37
Oct 02 2016 01: +0,0.966,15
Oct 03 2016 01: +0,0.902,19
Oct 04 2016 01: +0,0.951,26
Oct 05 2016 01: +0,1.029,22
Oct 06 2016 01: +0,0.966,22
Oct 07 2016 01: +0,0.859,30
Oct 08 2016 01: +0,0.937,48
Oct 09 2016 01: +0,0.928,38
Oct 10 2016 01: +0,0.943,43
Oct 11 2016 01: +0,1.281,15
Oct 12 2016 01: +0,0.938,20
Oct 13 2016 01: +0,0.884,24
Oct 14 2016 01: +0,0.95,26
Oct 15 2016 01: +0,0.945,15
Oct 16 2016 01: +0,0.889,22
Oct 17 2016 01: +0,0.971,28
