Sep 24 2015 01: +0,0.311,4718
Sep 25 2015 01: +0,0.309,5458
Sep 26 2015 01: +0,0.31,5815
Sep 27 2015 01: +0,0.308,5337
Sep 28 2015 01: +0,0.308,4539
Sep 29 2015 01: +0,0.304,4110
Sep 30 2015 01: +0,0.298,4399
Oct 01 2015 01: +0,0.305,4438
Oct 02 2015 01: +0,0.304,4555
Oct 03 2015 01: +0,0.304,5071
Oct 04 2015 01: +0,0.296,4295
Oct 05 2015 01: +0,0.297,4202
Oct 06 2015 01: +0,0.304,3654
Oct 07 2015 01: +0,0.306,3821
Oct 08 2015 01: +0,0.309,3742
Oct 09 2015 01: +0,0.305,3888
Oct 10 2015 01: +0,0.309,4392
Oct 11 2015 01: +0,0.298,4337
Oct 12 2015 01: +0,0.297,3778
Oct 13 2015 01: +0,0.295,3225
Oct 14 2015 01: +0,0.289,3400
Oct 15 2015 01: +0,0.286,3583
Oct 16 2015 01: +0,0.283,3372
Oct 17 2015 01: +0,0.28,4460
Oct 18 2015 01: +0,0.276,4290
Oct 19 2015 01: +0,0.262,3215
Oct 20 2015 01: +0,0.272,3322
Oct 21 2015 01: +0,0.247,3802
Oct 22 2015 01: +0,0.243,2818
Oct 23 2015 01: +0,0.258,4474
Oct 24 2015 01: +0,0.255,4660
Oct 25 2015 01: +0,0.25,4362
Oct 26 2015 01: +0,0.252,3578
Oct 27 2015 01: +0,0.256,3417
Oct 28 2015 01: +0,0.242,4000
Oct 29 2015 01: +0,0.242,3289
Oct 30 2015 01: +0,0.241,4269
Oct 31 2015 01: +0,0.243,4485
Nov 01 2015 01: +0,0.215,4654
Nov 02 2015 01: +0,0.219,4027
Nov 03 2015 01: +0,0.243,3623
Nov 04 2015 01: +0,0.256,3306
Nov 05 2015 01: +0,0.264,3447
Nov 06 2015 01: +0,0.262,3596
Nov 07 2015 01: +0,0.268,4387
Nov 08 2015 01: +0,0.262,3975
Nov 09 2015 01: +0,0.264,3248
Nov 10 2015 01: +0,0.265,2711
Nov 11 2015 01: +0,0.265,3088
Nov 12 2015 01: +0,0.26,2621
Nov 13 2015 01: +0,0.261,3076
Nov 14 2015 01: +0,0.262,3719
Nov 15 2015 01: +0,0.252,3509
Nov 16 2015 01: +0,0.251,2673
Nov 17 2015 01: +0,0.25,2817
Nov 18 2015 01: +0,0.251,2669
Nov 19 2015 01: +0,0.257,2623
Nov 20 2015 01: +0,0.254,2974
Nov 21 2015 01: +0,0.254,3395
Nov 22 2015 01: +0,0.229,1978
Nov 23 2015 01: +0,0.227,2481
Nov 24 2015 01: +0,0.255,3426
Nov 25 2015 01: +0,0.255,3450
Nov 26 2015 01: +0,0.221,2943
Nov 27 2015 01: +0,0.217,3448
Nov 28 2015 01: +0,0.22,4116
Nov 29 2015 01: +0,0.216,3617
Nov 30 2015 01: +0,0.215,2987
Dec 01 2015 01: +0,0.218,2687
Dec 02 2015 01: +0,0.234,2844
Dec 03 2015 01: +0,0.244,3036
Dec 04 2015 01: +0,0.255,3306
Dec 05 2015 01: +0,0.26,3785
Dec 06 2015 01: +0,0.268,4020
Dec 07 2015 01: +0,0.271,3099
Dec 08 2015 01: +0,0.271,2901
Dec 09 2015 01: +0,0.266,3591
Dec 10 2015 01: +0,0.276,3690
Dec 11 2015 01: +0,0.285,3992
Dec 12 2015 01: +0,0.287,4568
Dec 13 2015 01: +0,0.284,4100
Dec 14 2015 01: +0,0.284,2926
Dec 15 2015 01: +0,0.29,3014
Dec 16 2015 01: +0,0.289,2946
Dec 17 2015 01: +0,0.29,2870
Dec 18 2015 01: +0,0.276,3122
Dec 19 2015 01: +0,0.273,3564
Dec 20 2015 01: +0,0.26,3437
Dec 21 2015 01: +0,0.259,2790
Dec 22 2015 01: +0,0.257,2783
Dec 23 2015 01: +0,0.213,3552
Dec 24 2015 01: +0,0.218,3457
Dec 25 2015 01: +0,0.238,3676
Dec 26 2015 01: +0,0.251,4035
Dec 27 2015 01: +0,0.246,4128
Dec 28 2015 01: +0,0.244,4087
Dec 29 2015 01: +0,0.241,4099
Dec 30 2015 01: +0,0.244,4182
Dec 31 2015 01: +0,0.251,3788
Jan 01 2016 01: +0,0.23,3888
Jan 02 2016 01: +0,0.227,4300
Jan 03 2016 01: +0,0.227,3927
Jan 04 2016 01: +0,0.22,3601
Jan 05 2016 01: +0,0.247,3779
Jan 06 2016 01: +0,0.252,3191
Jan 07 2016 01: +0,0.252,3122
Jan 08 2016 01: +0,0.297,4870
Jan 09 2016 01: +0,0.291,4262
Jan 10 2016 01: +0,0.284,4301
Jan 11 2016 01: +0,0.286,3238
Jan 12 2016 01: +0,0.276,3096
Jan 13 2016 01: +0,0.286,2653
Jan 14 2016 01: +0,0.284,2691
Jan 15 2016 01: +0,0.276,2799
Jan 16 2016 01: +0,0.275,3555
Jan 17 2016 01: +0,0.27,3434
Jan 18 2016 01: +0,0.268,2842
Jan 19 2016 01: +0,0.258,2939
Jan 20 2016 01: +0,0.254,2606
Jan 21 2016 01: +0,0.26,2709
Jan 22 2016 01: +0,0.265,2927
Jan 23 2016 01: +0,0.267,3422
Jan 24 2016 01: +0,0.262,3206
Jan 25 2016 01: +0,0.259,2537
Jan 26 2016 01: +0,0.259,2975
Jan 27 2016 01: +0,0.263,2875
Jan 28 2016 01: +0,0.265,3128
Jan 29 2016 01: +0,0.259,3220
Jan 30 2016 01: +0,0.258,3712
Jan 31 2016 01: +0,0.256,3569
Feb 01 2016 01: +0,0.252,2898
Feb 02 2016 01: +0,0.255,2587
Feb 03 2016 01: +0,0.251,3085
Feb 04 2016 01: +0,0.255,3055
Feb 05 2016 01: +0,0.255,3121
Feb 06 2016 01: +0,0.233,3149
Feb 07 2016 01: +0,0.214,3190
Feb 08 2016 01: +0,0.214,2672
Feb 09 2016 01: +0,0.223,2662
Feb 10 2016 01: +0,0.218,3383
Feb 11 2016 01: +0,0.216,3260
Feb 12 2016 01: +0,0.219,3049
Feb 13 2016 01: +0,0.237,3738
Feb 14 2016 01: +0,0.244,3439
Feb 15 2016 01: +0,0.24,3081
Feb 16 2016 01: +0,0.241,2983
Feb 17 2016 01: +0,0.239,3095
Feb 18 2016 01: +0,0.203,4519
Feb 19 2016 01: +0,0.215,4036
Feb 20 2016 01: +0,0.23,4531
Feb 21 2016 01: +0,0.23,4728
Feb 22 2016 01: +0,0.231,3992
Feb 23 2016 01: +0,0.232,3861
Feb 24 2016 01: +0,0.236,4086
Feb 25 2016 01: +0,0.234,3908
Feb 26 2016 01: +0,0.235,3768
Feb 27 2016 01: +0,0.235,4387
Feb 28 2016 01: +0,0.242,3007
Feb 29 2016 01: +0,0.236,3545
Mar 01 2016 01: +0,0.241,3181
Mar 02 2016 01: +0,0.243,2791
Mar 03 2016 01: +0,0.246,2981
Mar 04 2016 01: +0,0.237,3130
Mar 05 2016 01: +0,0.239,4187
Mar 06 2016 01: +0,0.238,3747
Mar 07 2016 01: +0,0.236,3241
Mar 08 2016 01: +0,0.234,2912
Mar 09 2016 01: +0,0.238,2698
Mar 10 2016 01: +0,0.254,2124
Mar 11 2016 01: +0,0.255,2801
Mar 12 2016 01: +0,0.278,2745
Mar 13 2016 01: +0,0.285,2647
Mar 14 2016 01: +0,0.283,1912
Mar 15 2016 01: +0,0.287,2023
Mar 16 2016 01: +0,0.295,1866
Mar 17 2016 01: +0,0.292,2037
Mar 18 2016 01: +0,0.287,2191
Mar 19 2016 01: +0,0.292,2368
Mar 20 2016 01: +0,0.293,2140
Mar 21 2016 01: +0,0.292,1813
Mar 22 2016 01: +0,0.294,2147
Mar 23 2016 01: +0,0.289,1821
Mar 24 2016 01: +0,0.287,2145
Mar 25 2016 01: +0,0.28,2285
Mar 26 2016 01: +0,0.281,2116
Mar 27 2016 01: +0,0.278,2386
Mar 28 2016 01: +0,0.274,2145
Mar 29 2016 01: +0,0.265,2078
Mar 30 2016 01: +0,0.261,2235
Mar 31 2016 01: +0,0.271,2456
Apr 01 2016 01: +0,0.288,2929
Apr 02 2016 01: +0,0.294,2826
Apr 03 2016 01: +0,0.266,2707
Apr 04 2016 01: +0,0.274,2039
Apr 05 2016 01: +0,0.285,1994
Apr 06 2016 01: +0,0.292,2347
Apr 07 2016 01: +0,0.295,2854
Apr 08 2016 01: +0,0.298,2936
Apr 09 2016 01: +0,0.299,3475
Apr 10 2016 01: +0,0.299,2860
Apr 11 2016 01: +0,0.299,1857
Apr 12 2016 01: +0,0.296,2183
Apr 13 2016 01: +0,0.295,2256
Apr 14 2016 01: +0,0.297,2271
Apr 15 2016 01: +0,0.3,2391
Apr 16 2016 01: +0,0.304,2482
Apr 17 2016 01: +0,0.299,2467
Apr 18 2016 01: +0,0.292,2263
Apr 19 2016 01: +0,0.291,2124
Apr 20 2016 01: +0,0.293,2178
Apr 21 2016 01: +0,0.291,1981
Apr 22 2016 01: +0,0.294,2048
Apr 23 2016 01: +0,0.296,2480
Apr 24 2016 01: +0,0.292,2663
Apr 25 2016 01: +0,0.29,2056
Apr 26 2016 01: +0,0.286,1956
Apr 27 2016 01: +0,0.29,2395
Apr 28 2016 01: +0,0.289,2830
Apr 29 2016 01: +0,0.293,2959
Apr 30 2016 01: +0,0.295,3208
May 01 2016 01: +0,0.298,3459
May 02 2016 01: +0,0.299,3024
May 03 2016 01: +0,0.303,2621
May 04 2016 01: +0,0.302,2499
May 05 2016 01: +0,0.303,2315
May 06 2016 01: +0,0.301,2495
May 07 2016 01: +0,0.301,2666
May 08 2016 01: +0,0.298,2470
May 09 2016 01: +0,0.294,2365
May 10 2016 01: +0,0.296,2367
May 11 2016 01: +0,0.296,2176
May 12 2016 01: +0,0.293,1974
May 13 2016 01: +0,0.294,2148
May 14 2016 01: +0,0.289,2484
May 15 2016 01: +0,0.288,2752
May 16 2016 01: +0,0.286,2110
May 17 2016 01: +0,0.279,2145
May 18 2016 01: +0,0.263,1934
May 19 2016 01: +0,0.25,1954
May 20 2016 01: +0,0.229,2909
May 21 2016 01: +0,0.242,2704
May 22 2016 01: +0,0.238,2314
May 23 2016 01: +0,0.243,1894
May 24 2016 01: +0,0.24,1654
May 25 2016 01: +0,0.242,1987
May 26 2016 01: +0,0.242,1905
May 27 2016 01: +0,0.241,1982
May 28 2016 01: +0,0.252,1954
May 29 2016 01: +0,0.243,2126
May 30 2016 01: +0,0.244,1773
May 31 2016 01: +0,0.242,1951
Jun 01 2016 01: +0,0.237,2328
Jun 02 2016 01: +0,0.238,2024
Jun 03 2016 01: +0,0.24,2056
Jun 04 2016 01: +0,0.239,2137
Jun 05 2016 01: +0,0.238,1770
Jun 06 2016 01: +0,0.236,1801
Jun 07 2016 01: +0,0.232,1721
Jun 08 2016 01: +0,0.236,2000
Jun 09 2016 01: +0,0.232,1737
Jun 10 2016 01: +0,0.238,1701
Jun 11 2016 01: +0,0.238,1433
Jun 12 2016 01: +0,0.236,1487
Jun 13 2016 01: +0,0.231,1781
Jun 14 2016 01: +0,0.226,1880
Jun 15 2016 01: +0,0.226,1834
Jun 16 2016 01: +0,0.229,2280
Jun 17 2016 01: +0,0.244,2311
Jun 18 2016 01: +0,0.251,2199
Jun 19 2016 01: +0,0.258,2046
Jun 20 2016 01: +0,0.249,2073
Jun 21 2016 01: +0,0.255,2064
Jun 22 2016 01: +0,0.25,1802
Jun 23 2016 01: +0,0.229,1868
Jun 24 2016 01: +0,0.212,1866
Jun 25 2016 01: +0,0.213,1895
Jun 26 2016 01: +0,0.211,2527
Jun 27 2016 01: +0,0.206,1962
Jun 28 2016 01: +0,0.206,1853
Jun 29 2016 01: +0,0.209,1627
Jun 30 2016 01: +0,0.218,1576
Jul 01 2016 01: +0,0.221,1731
Jul 02 2016 01: +0,0.223,1887
Jul 03 2016 01: +0,0.219,2010
Jul 04 2016 01: +0,0.215,1992
Jul 05 2016 01: +0,0.225,2006
Jul 06 2016 01: +0,0.23,2396
Jul 07 2016 01: +0,0.237,2480
Jul 08 2016 01: +0,0.243,2034
Jul 09 2016 01: +0,0.244,2196
Jul 10 2016 01: +0,0.236,2070
Jul 11 2016 01: +0,0.238,1450
Jul 12 2016 01: +0,0.245,1657
Jul 13 2016 01: +0,0.257,1601
Jul 14 2016 01: +0,0.254,1678
Jul 15 2016 01: +0,0.264,1436
Jul 16 2016 01: +0,0.27,1464
Jul 17 2016 01: +0,0.275,1583
Jul 18 2016 01: +0,0.279,1264
Jul 19 2016 01: +0,0.285,1355
Jul 20 2016 01: +0,0.283,1174
Jul 21 2016 01: +0,0.281,1217
Jul 22 2016 01: +0,0.284,1190
Jul 23 2016 01: +0,0.277,1312
Jul 24 2016 01: +0,0.272,1248
Jul 25 2016 01: +0,0.278,1215
Jul 26 2016 01: +0,0.278,1287
Jul 27 2016 01: +0,0.281,1243
Jul 28 2016 01: +0,0.278,1194
Jul 29 2016 01: +0,0.28,1409
Jul 30 2016 01: +0,0.28,1505
Jul 31 2016 01: +0,0.28,1393
Aug 01 2016 01: +0,0.278,1113
Aug 02 2016 01: +0,0.279,1377
Aug 03 2016 01: +0,0.276,1130
Aug 04 2016 01: +0,0.275,1147
Aug 05 2016 01: +0,0.276,1206
Aug 06 2016 01: +0,0.27,1128
Aug 07 2016 01: +0,0.269,1129
Aug 08 2016 01: +0,0.267,1160
Aug 09 2016 01: +0,0.262,1015
Aug 10 2016 01: +0,0.263,1060
Aug 11 2016 01: +0,0.259,1000
Aug 12 2016 01: +0,0.257,1134
Aug 13 2016 01: +0,0.262,1125
Aug 14 2016 01: +0,0.263,998
Aug 15 2016 01: +0,0.259,955
Aug 16 2016 01: +0,0.265,994
Aug 17 2016 01: +0,0.265,966
Aug 18 2016 01: +0,0.27,1032
Aug 19 2016 01: +0,0.266,1331
Aug 20 2016 01: +0,0.262,1163
Aug 21 2016 01: +0,0.258,1445
Aug 22 2016 01: +0,0.25,1548
Aug 23 2016 01: +0,0.252,1537
Aug 24 2016 01: +0,0.249,1687
Aug 25 2016 01: +0,0.251,1485
Aug 26 2016 01: +0,0.258,1084
Aug 27 2016 01: +0,0.264,1185
Aug 28 2016 01: +0,0.254,1566
Aug 29 2016 01: +0,0.264,1071
Aug 30 2016 01: +0,0.265,1099
Aug 31 2016 01: +0,0.265,1207
Sep 01 2016 01: +0,0.272,1005
Sep 02 2016 01: +0,0.271,1000
Sep 03 2016 01: +0,0.269,1349
Sep 04 2016 01: +0,0.269,1115
Sep 05 2016 01: +0,0.267,1076
Sep 06 2016 01: +0,0.265,994
Sep 07 2016 01: +0,0.269,1154
Sep 08 2016 01: +0,0.273,972
Sep 09 2016 01: +0,0.275,1109
Sep 10 2016 01: +0,0.268,1256
Sep 11 2016 01: +0,0.27,1193
Sep 12 2016 01: +0,0.265,868
Sep 13 2016 01: +0,0.263,1029
Sep 14 2016 01: +0,0.261,866
Sep 15 2016 01: +0,0.262,945
Sep 16 2016 01: +0,0.254,1222
Sep 17 2016 01: +0,0.248,1619
Sep 18 2016 01: +0,0.239,1596
Sep 19 2016 01: +0,0.239,1050
Sep 20 2016 01: +0,0.241,1041
Sep 21 2016 01: +0,0.247,1064
Sep 22 2016 01: +0,0.244,798
Sep 23 2016 01: +0,0.25,1074
Sep 24 2016 01: +0,0.251,1168
Sep 25 2016 01: +0,0.248,1166
Sep 26 2016 01: +0,0.244,801
Sep 27 2016 01: +0,0.247,728
Sep 28 2016 01: +0,0.249,817
Sep 29 2016 01: +0,0.245,743
Sep 30 2016 01: +0,0.252,898
Oct 01 2016 01: +0,0.257,1210
Oct 02 2016 01: +0,0.251,1019
Oct 03 2016 01: +0,0.248,1014
Oct 04 2016 01: +0,0.242,1010
Oct 05 2016 01: +0,0.242,1043
Oct 06 2016 01: +0,0.24,799
Oct 07 2016 01: +0,0.238,1074
Oct 08 2016 01: +0,0.235,1138
Oct 09 2016 01: +0,0.23,978
Oct 10 2016 01: +0,0.228,968
Oct 11 2016 01: +0,0.229,966
Oct 12 2016 01: +0,0.232,1030
Oct 13 2016 01: +0,0.233,832
Oct 14 2016 01: +0,0.227,2088
Oct 15 2016 01: +0,0.225,1236
Oct 16 2016 01: +0,0.223,1516
Oct 17 2016 01: +0,0.218,997
Oct 18 2016 01: +0,0.213,1200
Oct 19 2016 01: +0,0.203,1049
Oct 20 2016 01: +0,0.216,967
Oct 21 2016 01: +0,0.22,867
Oct 22 2016 01: +0,0.222,1054
Oct 23 2016 01: +0,0.22,1210
Oct 24 2016 01: +0,0.218,936
Oct 25 2016 01: +0,0.219,884
Oct 26 2016 01: +0,0.218,853
Oct 27 2016 01: +0,0.213,896
Oct 28 2016 01: +0,0.209,888
Oct 29 2016 01: +0,0.209,1069
Oct 30 2016 01: +0,0.208,1193
Oct 31 2016 01: +0,0.201,1032
Nov 01 2016 01: +0,0.204,1078
Nov 02 2016 01: +0,0.205,834
Nov 03 2016 01: +0,0.207,616
Nov 04 2016 01: +0,0.22,934
Nov 05 2016 01: +0,0.222,1120
Nov 06 2016 01: +0,0.225,1098
Nov 07 2016 01: +0,0.224,874
Nov 08 2016 01: +0,0.224,719
Nov 09 2016 01: +0,0.222,788
Nov 10 2016 01: +0,0.225,783
Nov 11 2016 01: +0,0.223,1016
Nov 12 2016 01: +0,0.222,1143
Nov 13 2016 01: +0,0.223,1113
Nov 14 2016 01: +0,0.221,907
Nov 15 2016 01: +0,0.221,800
Nov 16 2016 01: +0,0.223,954
Nov 17 2016 01: +0,0.221,836
Nov 18 2016 01: +0,0.221,1170
Nov 19 2016 01: +0,0.222,1215
Nov 20 2016 01: +0,0.222,1023
Nov 21 2016 01: +0,0.217,851
Nov 22 2016 01: +0,0.215,846
Nov 23 2016 01: +0,0.212,938
Nov 24 2016 01: +0,0.203,801
Nov 25 2016 01: +0,0.198,863
Nov 26 2016 01: +0,0.197,1054
Nov 27 2016 01: +0,0.195,947
Nov 28 2016 01: +0,0.195,754
Nov 29 2016 01: +0,0.2,929
Nov 30 2016 01: +0,0.217,999
Dec 01 2016 01: +0,0.222,1191
Dec 02 2016 01: +0,0.228,1064
Dec 03 2016 01: +0,0.233,1217
Dec 04 2016 01: +0,0.229,1169
Dec 05 2016 01: +0,0.235,1175
Dec 06 2016 01: +0,0.235,1002
Dec 07 2016 01: +0,0.235,964
Dec 08 2016 01: +0,0.233,955
Dec 09 2016 01: +0,0.244,1047
Dec 10 2016 01: +0,0.242,1012
Dec 11 2016 01: +0,0.243,954
Dec 12 2016 01: +0,0.239,851
Dec 13 2016 01: +0,0.225,1047
Dec 14 2016 01: +0,0.232,1092
Dec 15 2016 01: +0,0.226,736
Dec 16 2016 01: +0,0.227,801
Dec 17 2016 01: +0,0.228,948
Dec 18 2016 01: +0,0.219,908
Dec 19 2016 01: +0,0.217,1464
Dec 20 2016 01: +0,0.219,753
Dec 21 2016 01: +0,0.225,680
Dec 22 2016 01: +0,0.215,845
Dec 23 2016 01: +0,0.196,822
Dec 24 2016 01: +0,0.201,1192
Dec 25 2016 01: +0,0.212,1351
Dec 26 2016 01: +0,0.22,1174
Dec 27 2016 01: +0,0.222,1205
Dec 28 2016 01: +0,0.226,1194
Dec 29 2016 01: +0,0.226,1198
Dec 30 2016 01: +0,0.22,1152
Dec 31 2016 01: +0,0.223,1082
Jan 01 2017 01: +0,0.225,1300
Jan 02 2017 01: +0,0.229,1382
Jan 03 2017 01: +0,0.238,1071
Jan 04 2017 01: +0,0.245,1010
Jan 05 2017 01: +0,0.244,844
Jan 06 2017 01: +0,0.248,925
Jan 07 2017 01: +0,0.245,1048
Jan 08 2017 01: +0,0.244,1063
Jan 09 2017 01: +0,0.248,930
Jan 10 2017 01: +0,0.245,886
Jan 11 2017 01: +0,0.246,782
Jan 12 2017 01: +0,0.245,708
Jan 13 2017 01: +0,0.24,895
Jan 14 2017 01: +0,0.236,1125
Jan 15 2017 01: +0,0.231,1280
Jan 16 2017 01: +0,0.23,1244
Jan 17 2017 01: +0,0.236,913
Jan 18 2017 01: +0,0.235,1137
Jan 19 2017 01: +0,0.233,1011
Jan 20 2017 01: +0,0.237,937
Jan 21 2017 01: +0,0.238,1055
Jan 22 2017 01: +0,0.24,945
Jan 23 2017 01: +0,0.243,888
Jan 24 2017 01: +0,0.245,976
Jan 25 2017 01: +0,0.245,1005
Jan 26 2017 01: +0,0.246,1072
Jan 27 2017 01: +0,0.254,1009
Jan 28 2017 01: +0,0.254,1160
Jan 29 2017 01: +0,0.255,1178
Jan 30 2017 01: +0,0.253,1075
Jan 31 2017 01: +0,0.253,1046
Feb 01 2017 01: +0,0.255,927
Feb 02 2017 01: +0,0.263,1213
Feb 03 2017 01: +0,0.266,1055
Feb 04 2017 01: +0,0.27,1202
Feb 05 2017 01: +0,0.266,1062
Feb 06 2017 01: +0,0.266,910
Feb 07 2017 01: +0,0.264,894
Feb 08 2017 01: +0,0.268,1007
Feb 09 2017 01: +0,0.271,938
Feb 10 2017 01: +0,0.268,1167
Feb 11 2017 01: +0,0.268,1256
Feb 12 2017 01: +0,0.27,1218
Feb 13 2017 01: +0,0.263,1023
Feb 14 2017 01: +0,0.266,1034
Feb 15 2017 01: +0,0.263,978
Feb 16 2017 01: +0,0.262,941
Feb 17 2017 01: +0,0.264,987
Feb 18 2017 01: +0,0.262,1236
Feb 19 2017 01: +0,0.258,1315
