Jan 03 2014 01: +0,0.04,404
Jan 04 2014 01: +0,0.047,779
Jan 05 2014 01: +0,0.046,598
Jan 06 2014 01: +0,0.049,542
Jan 07 2014 01: +0,0.045,467
Jan 08 2014 01: +0,0.043,341
Jan 09 2014 01: +0,0.045,509
Jan 10 2014 01: +0,0.041,473
Jan 11 2014 01: +0,0.052,581
Jan 12 2014 01: +0,0.044,605
Jan 13 2014 01: +0,0.04,497
Jan 14 2014 01: +0,0.039,469
Jan 15 2014 01: +0,0.042,453
Jan 16 2014 01: +0,0.047,440
Jan 17 2014 01: +0,0.041,383
Jan 18 2014 01: +0,0.043,591
Jan 19 2014 01: +0,0.042,487
Jan 20 2014 01: +0,0.049,490
Jan 21 2014 01: +0,0.048,435
Jan 22 2014 01: +0,0.044,376
Jan 23 2014 01: +0,0.046,410
Jan 24 2014 01: +0,0.048,433
Jan 25 2014 01: +0,0.054,446
Jan 26 2014 01: +0,0.036,584
Jan 27 2014 01: +0,0.038,415
Jan 28 2014 01: +0,0.041,408
Jan 29 2014 01: +0,0.04,447
Jan 30 2014 01: +0,0.042,380
Jan 31 2014 01: +0,0.041,363
Feb 01 2014 01: +0,0.046,386
Feb 02 2014 01: +0,0.035,467
Feb 03 2014 01: +0,0.038,365
Feb 04 2014 01: +0,0.038,362
Feb 05 2014 01: +0,0.034,371
Feb 06 2014 01: +0,0.039,422
Feb 07 2014 01: +0,0.049,387
Feb 08 2014 01: +0,0.046,526
Feb 09 2014 01: +0,0.045,497
Feb 10 2014 01: +0,0.037,333
Feb 11 2014 01: +0,0.041,409
Feb 12 2014 01: +0,0.041,388
Feb 13 2014 01: +0,0.045,413
Feb 14 2014 01: +0,0.039,371
Feb 15 2014 01: +0,0.044,480
Feb 16 2014 01: +0,0.041,382
Feb 17 2014 01: +0,0.036,313
Feb 18 2014 01: +0,0.035,209
Feb 19 2014 01: +0,0.03,204
Feb 20 2014 01: +0,0.03,203
Feb 21 2014 01: +0,0.03,248
Feb 22 2014 01: +0,0.03,328
Feb 23 2014 01: +0,0.031,357
Feb 24 2014 01: +0,0.03,401
Feb 25 2014 01: +0,0.03,238
Feb 26 2014 01: +0,0.03,298
Feb 27 2014 01: +0,0.03,234
Feb 28 2014 01: +0,0.032,259
Mar 01 2014 01: +0,0.031,415
Mar 02 2014 01: +0,0.03,357
Mar 03 2014 01: +0,0.033,252
Mar 04 2014 01: +0,0.03,266
Mar 05 2014 01: +0,0.031,300
Mar 06 2014 01: +0,0.034,228
Mar 07 2014 01: +0,0.03,238
Mar 08 2014 01: +0,0.03,302
Mar 09 2014 01: +0,0.03,288
Mar 10 2014 01: +0,0.03,248
Mar 11 2014 01: +0,0.03,209
Mar 12 2014 01: +0,0.03,208
Mar 13 2014 01: +0,0.03,161
Mar 14 2014 01: +0,0.032,231
Mar 15 2014 01: +0,0.034,334
Mar 16 2014 01: +0,0.03,409
Mar 17 2014 01: +0,0.03,235
Mar 18 2014 01: +0,0.034,272
Mar 19 2014 01: +0,0.039,294
Mar 20 2014 01: +0,0.036,254
Mar 21 2014 01: +0,0.033,238
Mar 22 2014 01: +0,0.039,468
Mar 23 2014 01: +0,0.04,362
Mar 24 2014 01: +0,0.038,271
Mar 25 2014 01: +0,0.034,236
Mar 26 2014 01: +0,0.042,295
Mar 27 2014 01: +0,0.041,231
Mar 28 2014 01: +0,0.04,250
Mar 29 2014 01: +0,0.045,298
Mar 30 2014 01: +0,0.041,295
Mar 31 2014 01: +0,0.035,288
Apr 01 2014 01: +0,0.052,208
Apr 02 2014 01: +0,0.042,333
Apr 03 2014 01: +0,0.039,253
Apr 04 2014 01: +0,0.04,331
Apr 05 2014 01: +0,0.049,382
Apr 06 2014 01: +0,0.047,287
Apr 07 2014 01: +0,0.045,313
Apr 08 2014 01: +0,0.046,297
Apr 09 2014 01: +0,0.05,272
Apr 10 2014 01: +0,0.051,213
Apr 11 2014 01: +0,0.053,327
Apr 12 2014 01: +0,0.056,320
Apr 13 2014 01: +0,0.042,290
Apr 14 2014 01: +0,0.053,352
Apr 15 2014 01: +0,0.058,321
Apr 16 2014 01: +0,0.051,287
Apr 17 2014 01: +0,0.05,272
Apr 18 2014 01: +0,0.048,225
Apr 19 2014 01: +0,0.047,277
Apr 20 2014 01: +0,0.054,288
Apr 21 2014 01: +0,0.052,257
Apr 22 2014 01: +0,0.056,259
Apr 23 2014 01: +0,0.049,213
Apr 24 2014 01: +0,0.055,282
Apr 25 2014 01: +0,0.054,272
Apr 26 2014 01: +0,0.058,387
Apr 27 2014 01: +0,0.059,419
Apr 28 2014 01: +0,0.053,251
Apr 29 2014 01: +0,0.057,255
Apr 30 2014 01: +0,0.057,224
May 01 2014 01: +0,0.062,264
May 02 2014 01: +0,0.058,180
May 03 2014 01: +0,0.059,262
May 04 2014 01: +0,0.047,273
May 05 2014 01: +0,0.051,349
May 06 2014 01: +0,0.055,335
May 07 2014 01: +0,0.051,267
May 08 2014 01: +0,0.04,299
May 09 2014 01: +0,0.039,345
May 10 2014 01: +0,0.044,336
May 11 2014 01: +0,0.043,352
May 12 2014 01: +0,0.044,306
May 13 2014 01: +0,0.044,248
May 14 2014 01: +0,0.043,310
May 15 2014 01: +0,0.062,374
May 16 2014 01: +0,0.055,314
May 17 2014 01: +0,0.057,317
May 18 2014 01: +0,0.057,267
May 19 2014 01: +0,0.06,226
May 20 2014 01: +0,0.063,217
May 21 2014 01: +0,0.063,218
May 22 2014 01: +0,0.064,221
May 23 2014 01: +0,0.051,189
May 24 2014 01: +0,0.051,247
May 25 2014 01: +0,0.051,212
May 26 2014 01: +0,0.042,244
May 27 2014 01: +0,0.045,218
May 28 2014 01: +0,0.048,198
May 29 2014 01: +0,0.045,231
May 30 2014 01: +0,0.049,222
May 31 2014 01: +0,0.053,218
Jun 01 2014 01: +0,0.058,296
Jun 02 2014 01: +0,0.056,174
Jun 03 2014 01: +0,0.057,191
Jun 04 2014 01: +0,0.059,168
Jun 05 2014 01: +0,0.049,180
Jun 06 2014 01: +0,0.046,155
Jun 07 2014 01: +0,0.045,208
Jun 08 2014 01: +0,0.047,197
Jun 09 2014 01: +0,0.048,179
Jun 10 2014 01: +0,0.061,163
Jun 11 2014 01: +0,0.052,158
Jun 12 2014 01: +0,0.045,170
Jun 13 2014 01: +0,0.062,196
Jun 14 2014 01: +0,0.058,200
Jun 15 2014 01: +0,0.053,236
Jun 16 2014 01: +0,0.054,192
Jun 17 2014 01: +0,0.052,217
Jun 18 2014 01: +0,0.049,191
Jun 19 2014 01: +0,0.047,204
Jun 20 2014 01: +0,0.039,260
Jun 21 2014 01: +0,0.034,187
Jun 22 2014 01: +0,0.035,159
Jun 23 2014 01: +0,0.033,165
Jun 24 2014 01: +0,0.037,248
Jun 25 2014 01: +0,0.037,150
Jun 26 2014 01: +0,0.037,164
Jun 27 2014 01: +0,0.044,194
Jun 28 2014 01: +0,0.044,260
Jun 29 2014 01: +0,0.039,242
Jun 30 2014 01: +0,0.044,215
Jul 01 2014 01: +0,0.05,211
Jul 02 2014 01: +0,0.128,172
Jul 03 2014 01: +0,0.044,152
Jul 04 2014 01: +0,0.048,160
Jul 05 2014 01: +0,0.048,207
Jul 06 2014 01: +0,0.053,197
Jul 07 2014 01: +0,0.055,248
Jul 08 2014 01: +0,0.053,133
Jul 09 2014 01: +0,0.052,175
Jul 10 2014 01: +0,0.058,195
Jul 11 2014 01: +0,0.056,155
Jul 12 2014 01: +0,0.064,193
Jul 13 2014 01: +0,0.057,142
Jul 14 2014 01: +0,0.063,240
Jul 15 2014 01: +0,0.062,175
Jul 16 2014 01: +0,0.053,221
Jul 17 2014 01: +0,0.061,145
Jul 18 2014 01: +0,0.063,175
Jul 19 2014 01: +0,0.058,171
Jul 20 2014 01: +0,0.06,182
Jul 21 2014 01: +0,0.055,162
Jul 22 2014 01: +0,0.057,168
Jul 23 2014 01: +0,0.064,167
Jul 24 2014 01: +0,0.06,186
Jul 25 2014 01: +0,0.07,218
Jul 26 2014 01: +0,0.063,127
Jul 27 2014 01: +0,0.066,173
Jul 28 2014 01: +0,0.067,164
Jul 29 2014 01: +0,0.069,113
Jul 30 2014 01: +0,0.066,146
Jul 31 2014 01: +0,0.07,194
Aug 01 2014 01: +0,0.071,169
Aug 02 2014 01: +0,0.068,221
Aug 03 2014 01: +0,0.063,198
Aug 04 2014 01: +0,0.074,190
Aug 05 2014 01: +0,0.066,183
Aug 06 2014 01: +0,0.066,174
Aug 07 2014 01: +0,0.073,139
Aug 08 2014 01: +0,0.081,196
Aug 09 2014 01: +0,0.073,185
Aug 10 2014 01: +0,0.072,177
Aug 11 2014 01: +0,0.072,211
Aug 12 2014 01: +0,0.073,191
Aug 13 2014 01: +0,0.075,316
Aug 14 2014 01: +0,0.077,201
Aug 15 2014 01: +0,0.069,182
Aug 16 2014 01: +0,0.074,204
Aug 17 2014 01: +0,0.054,258
Aug 18 2014 01: +0,0.055,161
Aug 19 2014 01: +0,0.067,216
Aug 20 2014 01: +0,0.075,179
Aug 21 2014 01: +0,0.077,197
Aug 22 2014 01: +0,0.08,268
Aug 23 2014 01: +0,0.08,167
Aug 24 2014 01: +0,0.083,199
Aug 25 2014 01: +0,0.085,178
Aug 26 2014 01: +0,0.085,208
Aug 27 2014 01: +0,0.087,173
Aug 28 2014 01: +0,0.092,154
Aug 29 2014 01: +0,0.088,183
Aug 30 2014 01: +0,0.092,239
Aug 31 2014 01: +0,0.085,194
Sep 01 2014 01: +0,0.099,203
Sep 02 2014 01: +0,0.096,163
Sep 03 2014 01: +0,0.113,263
Sep 04 2014 01: +0,0.109,172
Sep 05 2014 01: +0,0.098,156
Sep 06 2014 01: +0,0.099,181
Sep 07 2014 01: +0,0.109,158
Sep 08 2014 01: +0,0.092,164
Sep 09 2014 01: +0,0.1,103
Sep 10 2014 01: +0,0.096,161
Sep 11 2014 01: +0,0.099,117
Sep 12 2014 01: +0,0.087,146
Sep 13 2014 01: +0,0.096,224
Sep 14 2014 01: +0,0.09,141
Sep 15 2014 01: +0,0.092,178
Sep 16 2014 01: +0,0.088,149
Sep 17 2014 01: +0,0.104,138
Sep 18 2014 01: +0,0.105,96
Sep 19 2014 01: +0,0.11,144
Sep 20 2014 01: +0,0.105,165
Sep 21 2014 01: +0,0.102,164
Sep 22 2014 01: +0,0.112,159
Sep 23 2014 01: +0,0.113,146
Sep 24 2014 01: +0,0.103,97
Sep 25 2014 01: +0,0.113,87
Sep 26 2014 01: +0,0.113,158
Sep 27 2014 01: +0,0.106,159
Sep 28 2014 01: +0,0.105,133
Sep 29 2014 01: +0,0.097,110
Sep 30 2014 01: +0,0.093,140
Oct 01 2014 01: +0,0.111,98
Oct 02 2014 01: +0,0.109,141
Oct 03 2014 01: +0,0.122,154
Oct 04 2014 01: +0,0.112,163
Oct 05 2014 01: +0,0.12,138
Oct 06 2014 01: +0,0.113,100
Oct 07 2014 01: +0,0.118,157
Oct 08 2014 01: +0,0.126,101
Oct 09 2014 01: +0,0.105,84
Oct 10 2014 01: +0,0.106,136
Oct 11 2014 01: +0,0.133,262
Oct 12 2014 01: +0,0.134,208
Oct 13 2014 01: +0,0.131,116
Oct 14 2014 01: +0,0.136,128
Oct 15 2014 01: +0,0.128,112
Oct 16 2014 01: +0,0.116,104
Oct 17 2014 01: +0,0.136,162
Oct 18 2014 01: +0,0.125,154
Oct 19 2014 01: +0,0.11,124
Oct 20 2014 01: +0,0.111,110
Oct 21 2014 01: +0,0.109,79
Oct 22 2014 01: +0,0.109,108
Oct 23 2014 01: +0,0.122,100
Oct 24 2014 01: +0,0.125,158
Oct 25 2014 01: +0,0.121,108
Oct 26 2014 01: +0,0.116,156
Oct 27 2014 01: +0,0.107,108
Oct 28 2014 01: +0,0.107,113
Oct 29 2014 01: +0,0.107,84
Oct 30 2014 01: +0,0.123,113
Oct 31 2014 01: +0,0.104,147
Nov 01 2014 01: +0,0.111,137
Nov 02 2014 01: +0,0.102,146
Nov 03 2014 01: +0,0.098,100
Nov 04 2014 01: +0,0.116,102
Nov 05 2014 01: +0,0.123,103
Nov 06 2014 01: +0,0.121,100
Nov 07 2014 01: +0,0.114,122
Nov 08 2014 01: +0,0.121,86
Nov 09 2014 01: +0,0.114,127
Nov 10 2014 01: +0,0.128,102
Nov 11 2014 01: +0,0.122,84
Nov 12 2014 01: +0,0.076,138
Nov 13 2014 01: +0,0.061,162
Nov 14 2014 01: +0,0.067,236
Nov 15 2014 01: +0,0.068,386
Nov 16 2014 01: +0,0.056,404
Nov 17 2014 01: +0,0.05,281
Nov 18 2014 01: +0,0.047,269
Nov 19 2014 01: +0,0.038,595
Nov 20 2014 01: +0,0.035,450
Nov 21 2014 01: +0,0.034,567
Nov 22 2014 01: +0,0.03,755
Nov 23 2014 01: +0,0.03,756
Nov 24 2014 01: +0,0.03,560
Nov 25 2014 01: +0,0.03,340
Nov 26 2014 01: +0,0.03,787
Nov 27 2014 01: +0,0.03,612
Nov 28 2014 01: +0,0.03,737
Nov 29 2014 01: +0,0.034,169
Nov 30 2014 01: +0,0.033,988
Dec 01 2014 01: +0,0.03,574
Dec 02 2014 01: +0,0.03,577
Dec 03 2014 01: +0,0.03,951
Dec 04 2014 01: +0,0.03,588
Dec 05 2014 01: +0,0.03,790
Dec 06 2014 01: +0,0.03,1102
Dec 07 2014 01: +0,0.03,961
Dec 08 2014 01: +0,0.03,787
Dec 09 2014 01: +0,0.03,616
Dec 10 2014 01: +0,0.03,884
Dec 11 2014 01: +0,0.03,893
Dec 12 2014 01: +0,0.03,706
Dec 13 2014 01: +0,0.03,1239
Dec 14 2014 01: +0,0.03,1143
Dec 15 2014 01: +0,0.03,858
Dec 16 2014 01: +0,0.03,818
Dec 17 2014 01: +0,0.03,1088
Dec 18 2014 01: +0,0.03,815
Dec 19 2014 01: +0,0.03,980
Dec 20 2014 01: +0,0.03,1055
Dec 21 2014 01: +0,0.03,953
Dec 22 2014 01: +0,0.03,878
Dec 23 2014 01: +0,0.03,712
Dec 24 2014 01: +0,0.03,927
Dec 25 2014 01: +0,0.03,790
Dec 26 2014 01: +0,0.03,1065
Dec 27 2014 01: +0,0.03,1300
Dec 28 2014 01: +0,0.03,1204
Dec 29 2014 01: +0,0.03,1074
Dec 30 2014 01: +0,0.03,1246
Dec 31 2014 01: +0,0.03,1077
Jan 01 2015 01: +0,0.03,949
Jan 02 2015 01: +0,0.03,1227
Jan 03 2015 01: +0,0.03,1221
Jan 04 2015 01: +0,0.031,1196
Jan 05 2015 01: +0,0.03,981
Jan 06 2015 01: +0,0.03,985
Jan 07 2015 01: +0,0.03,981
Jan 08 2015 01: +0,0.03,1145
Jan 09 2015 01: +0,0.03,1167
Jan 10 2015 01: +0,0.03,1502
Jan 11 2015 01: +0,0.03,1526
Jan 12 2015 01: +0,0.03,1138
Jan 13 2015 01: +0,0.03,1020
Jan 14 2015 01: +0,0.03,1334
Jan 15 2015 01: +0,0.03,1449
Jan 16 2015 01: +0,0.03,1175
Jan 17 2015 01: +0,0.03,1562
Jan 18 2015 01: +0,0.03,1286
Jan 19 2015 01: +0,0.035,1032
Jan 20 2015 01: +0,0.03,1134
Jan 21 2015 01: +0,0.03,1012
Jan 22 2015 01: +0,0.031,994
Jan 23 2015 01: +0,0.034,1132
Jan 24 2015 01: +0,0.04,1687
Jan 25 2015 01: +0,0.03,1294
Jan 26 2015 01: +0,0.03,1021
Jan 27 2015 01: +0,0.03,835
Jan 28 2015 01: +0,0.03,967
Jan 29 2015 01: +0,0.03,706
Jan 30 2015 01: +0,0.03,791
Jan 31 2015 01: +0,0.034,924
Feb 01 2015 01: +0,0.032,847
Feb 02 2015 01: +0,0.036,667
Feb 03 2015 01: +0,0.035,563
Feb 04 2015 01: +0,0.034,521
Feb 05 2015 01: +0,0.031,838
Feb 06 2015 01: +0,0.03,852
Feb 07 2015 01: +0,0.034,1078
Feb 08 2015 01: +0,0.03,1123
Feb 09 2015 01: +0,0.031,782
Feb 10 2015 01: +0,0.033,791
Feb 11 2015 01: +0,0.03,903
Feb 12 2015 01: +0,0.03,1169
Feb 13 2015 01: +0,0.03,1284
Feb 14 2015 01: +0,0.03,1553
Feb 15 2015 01: +0,0.03,1510
Feb 16 2015 01: +0,0.03,1377
Feb 17 2015 01: +0,0.03,1246
Feb 18 2015 01: +0,0.03,1090
Feb 19 2015 01: +0,0.03,1191
Feb 20 2015 01: +0,0.03,1145
Feb 21 2015 01: +0,0.03,1069
Feb 22 2015 01: +0,0.03,1028
Feb 23 2015 01: +0,0.03,800
Feb 24 2015 01: +0,0.031,707
Feb 25 2015 01: +0,0.031,755
Feb 26 2015 01: +0,0.03,688
Feb 27 2015 01: +0,0.03,836
Feb 28 2015 01: +0,0.03,931
Mar 01 2015 01: +0,0.03,942
Mar 02 2015 01: +0,0.033,709
Mar 03 2015 01: +0,0.03,587
Mar 04 2015 01: +0,0.03,625
Mar 05 2015 01: +0,0.03,633
Mar 06 2015 01: +0,0.03,708
Mar 07 2015 01: +0,0.03,780
Mar 08 2015 01: +0,0.031,731
Mar 09 2015 01: +0,0.03,565
Mar 10 2015 01: +0,0.03,494
Mar 11 2015 01: +0,0.032,435
Mar 12 2015 01: +0,0.03,483
Mar 13 2015 01: +0,0.03,681
Mar 14 2015 01: +0,0.03,793
Mar 15 2015 01: +0,0.03,739
Mar 16 2015 01: +0,0.03,617
Mar 17 2015 01: +0,0.03,595
Mar 18 2015 01: +0,0.03,542
Mar 19 2015 01: +0,0.032,514
Mar 20 2015 01: +0,0.03,609
Mar 21 2015 01: +0,0.036,987
Mar 22 2015 01: +0,0.032,681
Mar 23 2015 01: +0,0.032,569
Mar 24 2015 01: +0,0.033,535
Mar 25 2015 01: +0,0.037,507
Mar 26 2015 01: +0,0.036,526
Mar 27 2015 01: +0,0.033,469
Mar 28 2015 01: +0,0.036,657
Mar 29 2015 01: +0,0.037,726
Mar 30 2015 01: +0,0.036,533
Mar 31 2015 01: +0,0.035,485
Apr 01 2015 01: +0,0.044,716
Apr 02 2015 01: +0,0.042,642
Apr 03 2015 01: +0,0.047,729
Apr 04 2015 01: +0,0.043,834
Apr 05 2015 01: +0,0.045,621
Apr 06 2015 01: +0,0.049,567
Apr 07 2015 01: +0,0.051,633
Apr 08 2015 01: +0,0.054,623
Apr 09 2015 01: +0,0.052,493
Apr 10 2015 01: +0,0.054,369
Apr 11 2015 01: +0,0.057,489
Apr 12 2015 01: +0,0.06,480
Apr 13 2015 01: +0,0.056,362
Apr 14 2015 01: +0,0.057,325
Apr 15 2015 01: +0,0.055,349
Apr 16 2015 01: +0,0.044,377
Apr 17 2015 01: +0,0.048,360
Apr 18 2015 01: +0,0.049,500
Apr 19 2015 01: +0,0.051,398
Apr 20 2015 01: +0,0.052,370
Apr 21 2015 01: +0,0.05,357
Apr 22 2015 01: +0,0.055,358
Apr 23 2015 01: +0,0.056,255
Apr 24 2015 01: +0,0.059,326
Apr 25 2015 01: +0,0.049,382
Apr 26 2015 01: +0,0.055,384
Apr 27 2015 01: +0,0.058,259
Apr 28 2015 01: +0,0.054,229
Apr 29 2015 01: +0,0.059,302
Apr 30 2015 01: +0,0.06,312
May 01 2015 01: +0,0.06,295
May 02 2015 01: +0,0.06,354
May 03 2015 01: +0,0.062,362
May 04 2015 01: +0,0.063,296
May 05 2015 01: +0,0.061,293
May 06 2015 01: +0,0.061,282
May 07 2015 01: +0,0.062,237
May 08 2015 01: +0,0.062,257
May 09 2015 01: +0,0.062,357
May 10 2015 01: +0,0.065,350
May 11 2015 01: +0,0.058,238
May 12 2015 01: +0,0.066,256
May 13 2015 01: +0,0.066,200
May 14 2015 01: +0,0.066,325
May 15 2015 01: +0,0.067,200
May 16 2015 01: +0,0.067,361
May 17 2015 01: +0,0.064,317
May 18 2015 01: +0,0.063,188
May 19 2015 01: +0,0.065,210
May 20 2015 01: +0,0.064,211
May 21 2015 01: +0,0.07,183
May 22 2015 01: +0,0.068,235
May 23 2015 01: +0,0.071,261
May 24 2015 01: +0,0.065,296
May 25 2015 01: +0,0.071,259
May 26 2015 01: +0,0.064,211
May 27 2015 01: +0,0.043,272
May 28 2015 01: +0,0.04,270
May 29 2015 01: +0,0.047,277
May 30 2015 01: +0,0.053,294
May 31 2015 01: +0,0.057,247
Jun 01 2015 01: +0,0.057,244
Jun 02 2015 01: +0,0.069,230
Jun 03 2015 01: +0,0.068,319
Jun 04 2015 01: +0,0.061,207
Jun 05 2015 01: +0,0.058,216
Jun 06 2015 01: +0,0.062,290
Jun 07 2015 01: +0,0.076,277
Jun 08 2015 01: +0,0.077,292
Jun 09 2015 01: +0,0.072,213
Jun 10 2015 01: +0,0.071,254
Jun 11 2015 01: +0,0.063,188
Jun 12 2015 01: +0,0.052,249
Jun 13 2015 01: +0,0.054,251
Jun 14 2015 01: +0,0.05,288
Jun 15 2015 01: +0,0.047,250
Jun 16 2015 01: +0,0.048,224
Jun 17 2015 01: +0,0.048,247
Jun 18 2015 01: +0,0.051,225
Jun 19 2015 01: +0,0.054,255
Jun 20 2015 01: +0,0.052,303
Jun 21 2015 01: +0,0.052,240
Jun 22 2015 01: +0,0.048,219
Jun 23 2015 01: +0,0.056,192
Jun 24 2015 01: +0,0.056,215
Jun 25 2015 01: +0,0.052,195
Jun 26 2015 01: +0,0.053,224
Jun 27 2015 01: +0,0.063,243
Jun 28 2015 01: +0,0.061,202
Jun 29 2015 01: +0,0.062,196
Jun 30 2015 01: +0,0.064,218
Jul 01 2015 01: +0,0.066,215
Jul 02 2015 01: +0,0.069,213
Jul 03 2015 01: +0,0.075,190
Jul 04 2015 01: +0,0.074,152
Jul 05 2015 01: +0,0.076,195
Jul 06 2015 01: +0,0.078,172
Jul 07 2015 01: +0,0.077,164
Jul 08 2015 01: +0,0.076,149
Jul 09 2015 01: +0,0.08,250
Jul 10 2015 01: +0,0.08,205
Jul 11 2015 01: +0,0.08,209
Jul 12 2015 01: +0,0.08,164
Jul 13 2015 01: +0,0.082,210
Jul 14 2015 01: +0,0.089,149
Jul 15 2015 01: +0,0.083,222
Jul 16 2015 01: +0,0.088,196
