Dec 19 2013 01: +0,0.038,113
Dec 20 2013 01: +0,0.038,112
Dec 21 2013 01: +0,0.042,208
Dec 22 2013 01: +0,0.044,175
Dec 23 2013 01: +0,0.046,138
Dec 24 2013 01: +0,0.044,167
Dec 25 2013 01: +0,0.04,83
Dec 26 2013 01: +0,0.042,141
Dec 27 2013 01: +0,0.048,141
Dec 28 2013 01: +0,0.038,160
Dec 29 2013 01: +0,0.046,165
Dec 30 2013 01: +0,0.043,170
Dec 31 2013 01: +0,0.048,180
Jan 01 2014 01: +0,0.043,148
Jan 02 2014 01: +0,0.045,172
Jan 03 2014 01: +0,0.048,118
Jan 04 2014 01: +0,0.049,147
Jan 05 2014 01: +0,0.05,128
Jan 06 2014 01: +0,0.043,152
Jan 07 2014 01: +0,0.047,148
Jan 08 2014 01: +0,0.047,112
Jan 09 2014 01: +0,0.052,154
Jan 10 2014 01: +0,0.046,157
Jan 11 2014 01: +0,0.044,205
Jan 12 2014 01: +0,0.051,202
Jan 13 2014 01: +0,0.053,138
Jan 14 2014 01: +0,0.052,123
Jan 15 2014 01: +0,0.042,118
Jan 16 2014 01: +0,0.047,123
Jan 17 2014 01: +0,0.047,114
Jan 18 2014 01: +0,0.053,182
Jan 19 2014 01: +0,0.048,158
Jan 20 2014 01: +0,0.054,117
Jan 21 2014 01: +0,0.051,137
Jan 22 2014 01: +0,0.055,124
Jan 23 2014 01: +0,0.051,110
Jan 24 2014 01: +0,0.058,143
Jan 25 2014 01: +0,0.046,86
Jan 26 2014 01: +0,0.051,169
Jan 27 2014 01: +0,0.04,142
Jan 28 2014 01: +0,0.045,199
Jan 29 2014 01: +0,0.047,97
Jan 30 2014 01: +0,0.056,101
Jan 31 2014 01: +0,0.056,99
Feb 01 2014 01: +0,0.057,127
Feb 02 2014 01: +0,0.058,185
Feb 03 2014 01: +0,0.051,129
Feb 04 2014 01: +0,0.045,84
Feb 05 2014 01: +0,0.05,108
Feb 06 2014 01: +0,0.048,99
Feb 07 2014 01: +0,0.049,98
Feb 08 2014 01: +0,0.054,138
Feb 09 2014 01: +0,0.054,108
Feb 10 2014 01: +0,0.054,90
Feb 11 2014 01: +0,0.051,121
Feb 12 2014 01: +0,0.052,117
Feb 13 2014 01: +0,0.048,79
Feb 14 2014 01: +0,0.051,122
Feb 15 2014 01: +0,0.048,122
Feb 16 2014 01: +0,0.06,139
Feb 17 2014 01: +0,0.055,90
Feb 18 2014 01: +0,0.054,88
Feb 19 2014 01: +0,0.047,68
Feb 20 2014 01: +0,0.048,105
Feb 21 2014 01: +0,0.044,96
Feb 22 2014 01: +0,0.042,123
Feb 23 2014 01: +0,0.048,123
Feb 24 2014 01: +0,0.046,104
Feb 25 2014 01: +0,0.035,112
Feb 26 2014 01: +0,0.045,106
Feb 27 2014 01: +0,0.05,107
Feb 28 2014 01: +0,0.049,90
Mar 01 2014 01: +0,0.049,127
Mar 02 2014 01: +0,0.055,108
Mar 03 2014 01: +0,0.054,91
Mar 04 2014 01: +0,0.047,90
Mar 05 2014 01: +0,0.045,68
Mar 06 2014 01: +0,0.054,102
Mar 07 2014 01: +0,0.042,74
Mar 08 2014 01: +0,0.05,116
Mar 09 2014 01: +0,0.055,131
Mar 10 2014 01: +0,0.052,142
Mar 11 2014 01: +0,0.047,87
Mar 12 2014 01: +0,0.055,102
Mar 13 2014 01: +0,0.065,61
Mar 14 2014 01: +0,0.059,56
Mar 15 2014 01: +0,0.054,125
Mar 16 2014 01: +0,0.048,174
Mar 17 2014 01: +0,0.048,99
Mar 18 2014 01: +0,0.058,142
Mar 19 2014 01: +0,0.055,113
Mar 20 2014 01: +0,0.063,88
Mar 21 2014 01: +0,0.08,69
Mar 22 2014 01: +0,0.062,165
Mar 23 2014 01: +0,0.07,151
Mar 24 2014 01: +0,0.073,175
Mar 25 2014 01: +0,0.07,70
Mar 26 2014 01: +0,0.072,82
Mar 27 2014 01: +0,0.078,89
Mar 28 2014 01: +0,0.076,79
Mar 29 2014 01: +0,0.078,154
Mar 30 2014 01: +0,0.064,139
Mar 31 2014 01: +0,0.07,140
Apr 01 2014 01: +0,0.087,102
Apr 02 2014 01: +0,0.084,117
Apr 03 2014 01: +0,0.069,102
Apr 04 2014 01: +0,0.083,106
Apr 05 2014 01: +0,0.081,111
Apr 06 2014 01: +0,0.08,133
Apr 07 2014 01: +0,0.068,108
Apr 08 2014 01: +0,0.09,100
Apr 09 2014 01: +0,0.074,82
Apr 10 2014 01: +0,0.07,110
Apr 11 2014 01: +0,0.076,135
Apr 12 2014 01: +0,0.091,135
Apr 13 2014 01: +0,0.087,146
Apr 14 2014 01: +0,0.086,96
Apr 15 2014 01: +0,0.094,100
Apr 16 2014 01: +0,0.087,87
Apr 17 2014 01: +0,0.081,137
Apr 18 2014 01: +0,0.086,109
Apr 19 2014 01: +0,0.09,132
Apr 20 2014 01: +0,0.096,110
Apr 21 2014 01: +0,0.105,111
Apr 22 2014 01: +0,0.101,84
Apr 23 2014 01: +0,0.096,92
Apr 24 2014 01: +0,0.098,85
Apr 25 2014 01: +0,0.092,136
Apr 26 2014 01: +0,0.113,128
Apr 27 2014 01: +0,0.111,151
Apr 28 2014 01: +0,0.102,106
Apr 29 2014 01: +0,0.097,97
Apr 30 2014 01: +0,0.119,108
May 01 2014 01: +0,0.121,89
May 02 2014 01: +0,0.119,76
May 03 2014 01: +0,0.114,102
May 04 2014 01: +0,0.1,127
May 05 2014 01: +0,0.09,92
May 06 2014 01: +0,0.098,91
May 07 2014 01: +0,0.095,105
May 08 2014 01: +0,0.098,122
May 09 2014 01: +0,0.103,114
May 10 2014 01: +0,0.094,121
May 11 2014 01: +0,0.086,114
May 12 2014 01: +0,0.084,91
May 13 2014 01: +0,0.092,137
May 14 2014 01: +0,0.083,112
May 15 2014 01: +0,0.113,136
May 16 2014 01: +0,0.105,144
May 17 2014 01: +0,0.106,123
May 18 2014 01: +0,0.1,132
May 19 2014 01: +0,0.112,115
May 20 2014 01: +0,0.113,88
May 21 2014 01: +0,0.114,77
May 22 2014 01: +0,0.096,70
May 23 2014 01: +0,0.093,143
May 24 2014 01: +0,0.099,133
May 25 2014 01: +0,0.107,118
May 26 2014 01: +0,0.108,81
May 27 2014 01: +0,0.116,105
May 28 2014 01: +0,0.122,86
May 29 2014 01: +0,0.12,93
May 30 2014 01: +0,0.125,61
May 31 2014 01: +0,0.123,74
Jun 01 2014 01: +0,0.123,69
Jun 02 2014 01: +0,0.085,81
Jun 03 2014 01: +0,0.1,78
Jun 04 2014 01: +0,0.095,71
Jun 05 2014 01: +0,0.1,77
Jun 06 2014 01: +0,0.101,62
Jun 07 2014 01: +0,0.099,71
Jun 08 2014 01: +0,0.113,97
Jun 09 2014 01: +0,0.112,59
Jun 10 2014 01: +0,0.107,75
Jun 11 2014 01: +0,0.105,82
Jun 12 2014 01: +0,0.1,61
Jun 13 2014 01: +0,0.112,70
Jun 14 2014 01: +0,0.1,67
Jun 15 2014 01: +0,0.113,88
Jun 16 2014 01: +0,0.103,74
Jun 17 2014 01: +0,0.099,92
Jun 18 2014 01: +0,0.102,67
Jun 19 2014 01: +0,0.093,84
Jun 20 2014 01: +0,0.07,111
Jun 21 2014 01: +0,0.079,123
Jun 22 2014 01: +0,0.069,129
Jun 23 2014 01: +0,0.071,96
Jun 24 2014 01: +0,0.067,69
Jun 25 2014 01: +0,0.07,97
Jun 26 2014 01: +0,0.064,72
Jun 27 2014 01: +0,0.079,105
Jun 28 2014 01: +0,0.085,84
Jun 29 2014 01: +0,0.083,104
Jun 30 2014 01: +0,0.073,115
Jul 01 2014 01: +0,0.096,91
Jul 02 2014 01: +0,0.07,102
Jul 03 2014 01: +0,0.086,92
Jul 04 2014 01: +0,0.098,67
Jul 05 2014 01: +0,0.099,88
Jul 06 2014 01: +0,0.118,89
Jul 07 2014 01: +0,0.119,78
Jul 08 2014 01: +0,0.104,67
Jul 09 2014 01: +0,0.11,81
Jul 10 2014 01: +0,0.106,75
Jul 11 2014 01: +0,0.098,87
Jul 12 2014 01: +0,0.105,83
Jul 13 2014 01: +0,0.106,71
Jul 14 2014 01: +0,0.118,83
Jul 15 2014 01: +0,0.132,82
Jul 16 2014 01: +0,0.133,95
Jul 17 2014 01: +0,0.122,93
Jul 18 2014 01: +0,0.116,68
Jul 19 2014 01: +0,0.117,74
Jul 20 2014 01: +0,0.111,51
Jul 21 2014 01: +0,0.112,82
Jul 22 2014 01: +0,0.114,67
Jul 23 2014 01: +0,0.123,50
Jul 24 2014 01: +0,0.142,82
Jul 25 2014 01: +0,0.131,69
Jul 26 2014 01: +0,0.141,87
Jul 27 2014 01: +0,0.137,79
Jul 28 2014 01: +0,0.129,76
Jul 29 2014 01: +0,0.143,66
Jul 30 2014 01: +0,0.212,179
Jul 31 2014 01: +0,0.231,69
Aug 01 2014 01: +0,0.16,76
Aug 02 2014 01: +0,0.165,96
Aug 03 2014 01: +0,0.162,74
Aug 04 2014 01: +0,0.165,83
Aug 05 2014 01: +0,0.153,85
Aug 06 2014 01: +0,0.139,76
Aug 07 2014 01: +0,0.177,84
Aug 08 2014 01: +0,0.174,68
Aug 09 2014 01: +0,0.157,70
Aug 10 2014 01: +0,0.131,65
Aug 11 2014 01: +0,0.135,86
Aug 12 2014 01: +0,0.13,80
Aug 13 2014 01: +0,0.145,82
Aug 14 2014 01: +0,0.162,56
Aug 15 2014 01: +0,0.137,78
Aug 16 2014 01: +0,0.16,109
Aug 17 2014 01: +0,0.114,116
Aug 18 2014 01: +0,0.112,72
Aug 19 2014 01: +0,0.143,89
Aug 20 2014 01: +0,0.184,71
Aug 21 2014 01: +0,0.175,74
Aug 22 2014 01: +0,0.185,76
Aug 23 2014 01: +0,0.167,81
Aug 24 2014 01: +0,0.156,64
Aug 25 2014 01: +0,0.159,81
Aug 26 2014 01: +0,0.173,58
Aug 27 2014 01: +0,0.173,74
Aug 28 2014 01: +0,0.174,69
Aug 29 2014 01: +0,0.147,97
Aug 30 2014 01: +0,0.171,103
Aug 31 2014 01: +0,0.202,88
Sep 01 2014 01: +0,0.237,52
Sep 02 2014 01: +0,0.213,34
Sep 03 2014 01: +0,0.218,76
Sep 04 2014 01: +0,0.195,71
Sep 05 2014 01: +0,0.284,57
Sep 06 2014 01: +0,0.203,100
Sep 07 2014 01: +0,0.192,90
Sep 08 2014 01: +0,0.204,56
Sep 09 2014 01: +0,0.331,171
Sep 10 2014 01: +0,0.254,51
Sep 11 2014 01: +0,0.23,77
Sep 12 2014 01: +0,0.207,78
Sep 13 2014 01: +0,0.23,141
Sep 14 2014 01: +0,0.242,76
Sep 15 2014 01: +0,0.226,81
Sep 16 2014 01: +0,0.229,46
Sep 17 2014 01: +0,0.218,59
Sep 18 2014 01: +0,0.223,67
Sep 19 2014 01: +0,0.213,78
Sep 20 2014 01: +0,0.212,59
Sep 21 2014 01: +0,0.175,59
Sep 22 2014 01: +0,0.185,86
Sep 23 2014 01: +0,0.22,76
Sep 24 2014 01: +0,0.222,49
Sep 25 2014 01: +0,0.212,46
Sep 26 2014 01: +0,0.185,68
Sep 27 2014 01: +0,0.185,66
Sep 28 2014 01: +0,0.188,86
Sep 29 2014 01: +0,0.238,62
Sep 30 2014 01: +0,0.218,45
Oct 01 2014 01: +0,0.213,56
Oct 02 2014 01: +0,0.21,51
Oct 03 2014 01: +0,0.216,61
Oct 04 2014 01: +0,0.216,82
Oct 05 2014 01: +0,0.192,76
Oct 06 2014 01: +0,0.223,57
Oct 07 2014 01: +0,0.222,50
Oct 08 2014 01: +0,0.199,55
Oct 09 2014 01: +0,0.178,60
Oct 10 2014 01: +0,0.188,81
Oct 11 2014 01: +0,0.309,100
Oct 12 2014 01: +0,0.266,77
Oct 13 2014 01: +0,0.249,45
Oct 14 2014 01: +0,0.22,43
Oct 15 2014 01: +0,0.236,45
Oct 16 2014 01: +0,0.234,58
Oct 17 2014 01: +0,0.329,79
Oct 18 2014 01: +0,0.29,61
Oct 19 2014 01: +0,0.239,68
Oct 20 2014 01: +0,0.22,75
Oct 21 2014 01: +0,0.232,36
Oct 22 2014 01: +0,0.244,59
Oct 23 2014 01: +0,0.259,38
Oct 24 2014 01: +0,0.279,52
Oct 25 2014 01: +0,0.268,66
Oct 26 2014 01: +0,0.258,71
Oct 27 2014 01: +0,0.247,37
Oct 28 2014 01: +0,0.234,48
Oct 29 2014 01: +0,0.24,48
Oct 30 2014 01: +0,0.233,45
Oct 31 2014 01: +0,0.206,92
Nov 01 2014 01: +0,0.226,44
Nov 02 2014 01: +0,0.251,72
Nov 03 2014 01: +0,0.249,49
Nov 04 2014 01: +0,0.247,39
Nov 05 2014 01: +0,0.235,46
Nov 06 2014 01: +0,0.258,46
Nov 07 2014 01: +0,0.256,37
Nov 08 2014 01: +0,0.218,63
Nov 09 2014 01: +0,0.241,60
Nov 10 2014 01: +0,0.23,48
Nov 11 2014 01: +0,0.232,47
Nov 12 2014 01: +0,0.156,74
Nov 13 2014 01: +0,0.143,59
Nov 14 2014 01: +0,0.148,104
Nov 15 2014 01: +0,0.15,148
Nov 16 2014 01: +0,0.129,159
Nov 17 2014 01: +0,0.109,115
Nov 18 2014 01: +0,0.107,123
Nov 19 2014 01: +0,0.097,212
Nov 20 2014 01: +0,0.099,180
Nov 21 2014 01: +0,0.079,217
Nov 22 2014 01: +0,0.064,263
Nov 23 2014 01: +0,0.056,265
Nov 24 2014 01: +0,0.055,236
Nov 25 2014 01: +0,0.062,191
Nov 26 2014 01: +0,0.064,304
Nov 27 2014 01: +0,0.057,245
Nov 28 2014 01: +0,0.059,321
Nov 29 2014 01: +0,0.092,53
Nov 30 2014 01: +0,0.062,390
Dec 01 2014 01: +0,0.04,279
Dec 02 2014 01: +0,0.045,242
Dec 03 2014 01: +0,0.059,396
Dec 04 2014 01: +0,0.061,247
Dec 05 2014 01: +0,0.069,362
Dec 06 2014 01: +0,0.076,337
Dec 07 2014 01: +0,0.064,330
Dec 08 2014 01: +0,0.066,291
Dec 09 2014 01: +0,0.063,257
Dec 10 2014 01: +0,0.058,345
Dec 11 2014 01: +0,0.058,374
Dec 12 2014 01: +0,0.063,295
Dec 13 2014 01: +0,0.06,536
Dec 14 2014 01: +0,0.061,408
Dec 15 2014 01: +0,0.052,379
Dec 16 2014 01: +0,0.051,345
Dec 17 2014 01: +0,0.052,300
Dec 18 2014 01: +0,0.048,323
Dec 19 2014 01: +0,0.053,366
Dec 20 2014 01: +0,0.049,346
Dec 21 2014 01: +0,0.044,472
Dec 22 2014 01: +0,0.051,344
Dec 23 2014 01: +0,0.054,291
Dec 24 2014 01: +0,0.058,333
Dec 25 2014 01: +0,0.059,270
Dec 26 2014 01: +0,0.052,357
Dec 27 2014 01: +0,0.058,435
Dec 28 2014 01: +0,0.068,397
Dec 29 2014 01: +0,0.056,419
Dec 30 2014 01: +0,0.063,417
Dec 31 2014 01: +0,0.065,400
Jan 01 2015 01: +0,0.065,321
Jan 02 2015 01: +0,0.062,432
Jan 03 2015 01: +0,0.072,443
Jan 04 2015 01: +0,0.068,484
Jan 05 2015 01: +0,0.063,394
Jan 06 2015 01: +0,0.066,346
Jan 07 2015 01: +0,0.065,372
Jan 08 2015 01: +0,0.066,471
Jan 09 2015 01: +0,0.056,428
Jan 10 2015 01: +0,0.055,564
Jan 11 2015 01: +0,0.061,567
Jan 12 2015 01: +0,0.063,516
Jan 13 2015 01: +0,0.07,452
Jan 14 2015 01: +0,0.069,416
Jan 15 2015 01: +0,0.066,410
Jan 16 2015 01: +0,0.066,454
Jan 17 2015 01: +0,0.067,511
Jan 18 2015 01: +0,0.065,572
Jan 19 2015 01: +0,0.066,403
Jan 20 2015 01: +0,0.064,453
Jan 21 2015 01: +0,0.066,347
Jan 22 2015 01: +0,0.065,455
Jan 23 2015 01: +0,0.068,424
Jan 24 2015 01: +0,0.074,426
Jan 25 2015 01: +0,0.065,548
Jan 26 2015 01: +0,0.068,405
Jan 27 2015 01: +0,0.065,393
Jan 28 2015 01: +0,0.071,368
Jan 29 2015 01: +0,0.074,291
Jan 30 2015 01: +0,0.071,418
Jan 31 2015 01: +0,0.076,429
Feb 01 2015 01: +0,0.073,403
Feb 02 2015 01: +0,0.075,285
Feb 03 2015 01: +0,0.071,243
Feb 04 2015 01: +0,0.082,301
Feb 05 2015 01: +0,0.072,295
Feb 06 2015 01: +0,0.069,401
Feb 07 2015 01: +0,0.071,487
Feb 08 2015 01: +0,0.065,483
Feb 09 2015 01: +0,0.076,318
Feb 10 2015 01: +0,0.077,323
Feb 11 2015 01: +0,0.073,370
Feb 12 2015 01: +0,0.062,429
Feb 13 2015 01: +0,0.054,480
Feb 14 2015 01: +0,0.055,611
Feb 15 2015 01: +0,0.053,581
Feb 16 2015 01: +0,0.054,570
Feb 17 2015 01: +0,0.054,501
Feb 18 2015 01: +0,0.053,414
Feb 19 2015 01: +0,0.065,386
Feb 20 2015 01: +0,0.062,453
Feb 21 2015 01: +0,0.067,476
Feb 22 2015 01: +0,0.072,530
Feb 23 2015 01: +0,0.071,325
Feb 24 2015 01: +0,0.069,366
Feb 25 2015 01: +0,0.065,341
Feb 26 2015 01: +0,0.066,356
Feb 27 2015 01: +0,0.069,409
Feb 28 2015 01: +0,0.069,392
Mar 01 2015 01: +0,0.071,459
Mar 02 2015 01: +0,0.068,310
Mar 03 2015 01: +0,0.078,281
Mar 04 2015 01: +0,0.072,286
Mar 05 2015 01: +0,0.067,300
Mar 06 2015 01: +0,0.069,316
Mar 07 2015 01: +0,0.072,281
Mar 08 2015 01: +0,0.073,368
Mar 09 2015 01: +0,0.071,275
Mar 10 2015 01: +0,0.067,244
Mar 11 2015 01: +0,0.073,177
Mar 12 2015 01: +0,0.076,208
Mar 13 2015 01: +0,0.071,261
Mar 14 2015 01: +0,0.067,358
Mar 15 2015 01: +0,0.06,456
Mar 16 2015 01: +0,0.058,287
Mar 17 2015 01: +0,0.072,238
Mar 18 2015 01: +0,0.067,241
Mar 19 2015 01: +0,0.074,230
Mar 20 2015 01: +0,0.07,222
Mar 21 2015 01: +0,0.081,312
Mar 22 2015 01: +0,0.077,246
Mar 23 2015 01: +0,0.08,255
Mar 24 2015 01: +0,0.085,246
Mar 25 2015 01: +0,0.082,215
Mar 26 2015 01: +0,0.078,210
Mar 27 2015 01: +0,0.089,225
Mar 28 2015 01: +0,0.085,260
Mar 29 2015 01: +0,0.083,263
Mar 30 2015 01: +0,0.088,240
Mar 31 2015 01: +0,0.085,235
Apr 01 2015 01: +0,0.093,294
Apr 02 2015 01: +0,0.104,234
Apr 03 2015 01: +0,0.108,236
Apr 04 2015 01: +0,0.113,285
Apr 05 2015 01: +0,0.12,210
Apr 06 2015 01: +0,0.15,273
Apr 07 2015 01: +0,0.132,210
Apr 08 2015 01: +0,0.151,190
Apr 09 2015 01: +0,0.143,160
Apr 10 2015 01: +0,0.143,155
Apr 11 2015 01: +0,0.154,227
Apr 12 2015 01: +0,0.148,202
Apr 13 2015 01: +0,0.154,149
Apr 14 2015 01: +0,0.124,170
Apr 15 2015 01: +0,0.142,150
Apr 16 2015 01: +0,0.116,168
Apr 17 2015 01: +0,0.109,162
Apr 18 2015 01: +0,0.107,203
Apr 19 2015 01: +0,0.11,191
Apr 20 2015 01: +0,0.12,159
Apr 21 2015 01: +0,0.114,140
Apr 22 2015 01: +0,0.116,177
Apr 23 2015 01: +0,0.114,167
Apr 24 2015 01: +0,0.115,158
Apr 25 2015 01: +0,0.122,224
Apr 26 2015 01: +0,0.122,202
Apr 27 2015 01: +0,0.127,167
Apr 28 2015 01: +0,0.132,111
Apr 29 2015 01: +0,0.121,152
Apr 30 2015 01: +0,0.131,188
May 01 2015 01: +0,0.13,177
May 02 2015 01: +0,0.14,209
May 03 2015 01: +0,0.135,185
May 04 2015 01: +0,0.137,161
May 05 2015 01: +0,0.135,155
May 06 2015 01: +0,0.131,157
May 07 2015 01: +0,0.137,110
May 08 2015 01: +0,0.136,180
May 09 2015 01: +0,0.144,226
May 10 2015 01: +0,0.146,187
May 11 2015 01: +0,0.142,168
May 12 2015 01: +0,0.15,128
May 13 2015 01: +0,0.149,129
May 14 2015 01: +0,0.161,155
May 15 2015 01: +0,0.153,107
May 16 2015 01: +0,0.156,146
May 17 2015 01: +0,0.159,164
May 18 2015 01: +0,0.164,135
May 19 2015 01: +0,0.169,132
May 20 2015 01: +0,0.172,103
May 21 2015 01: +0,0.172,110
May 22 2015 01: +0,0.171,124
May 23 2015 01: +0,0.18,144
May 24 2015 01: +0,0.168,169
May 25 2015 01: +0,0.175,137
May 26 2015 01: +0,0.172,109
May 27 2015 01: +0,0.096,140
May 28 2015 01: +0,0.094,201
May 29 2015 01: +0,0.139,170
May 30 2015 01: +0,0.153,159
May 31 2015 01: +0,0.15,173
Jun 01 2015 01: +0,0.175,139
Jun 02 2015 01: +0,0.177,113
Jun 03 2015 01: +0,0.183,123
Jun 04 2015 01: +0,0.169,118
Jun 05 2015 01: +0,0.157,116
Jun 06 2015 01: +0,0.153,146
Jun 07 2015 01: +0,0.169,157
Jun 08 2015 01: +0,0.162,138
Jun 09 2015 01: +0,0.172,109
Jun 10 2015 01: +0,0.177,140
Jun 11 2015 01: +0,0.159,119
Jun 12 2015 01: +0,0.144,186
Jun 13 2015 01: +0,0.162,160
Jun 14 2015 01: +0,0.155,164
Jun 15 2015 01: +0,0.134,152
Jun 16 2015 01: +0,0.128,115
Jun 17 2015 01: +0,0.136,137
Jun 18 2015 01: +0,0.145,133
Jun 19 2015 01: +0,0.14,146
Jun 20 2015 01: +0,0.129,174
Jun 21 2015 01: +0,0.127,155
Jun 22 2015 01: +0,0.129,161
Jun 23 2015 01: +0,0.131,120
Jun 24 2015 01: +0,0.138,130
Jun 25 2015 01: +0,0.148,132
Jun 26 2015 01: +0,0.156,130
Jun 27 2015 01: +0,0.167,128
Jun 28 2015 01: +0,0.173,112
Jun 29 2015 01: +0,0.162,119
Jun 30 2015 01: +0,0.169,118
Jul 01 2015 01: +0,0.174,119
Jul 02 2015 01: +0,0.184,121
Jul 03 2015 01: +0,0.192,119
Jul 04 2015 01: +0,0.201,112
Jul 05 2015 01: +0,0.183,109
Jul 06 2015 01: +0,0.187,114
Jul 07 2015 01: +0,0.195,110
Jul 08 2015 01: +0,0.362,93
Jul 09 2015 01: +0,0.217,104
Jul 10 2015 01: +0,0.217,100
Jul 11 2015 01: +0,0.234,103
Jul 12 2015 01: +0,0.209,134
Jul 13 2015 01: +0,0.47,116
Jul 14 2015 01: +0,0.228,94
Jul 15 2015 01: +0,0.213,96
Jul 16 2015 01: +0,0.227,104
Jul 17 2015 01: +0,0.223,89
Jul 18 2015 01: +0,0.232,104
Jul 19 2015 01: +0,0.229,102
Jul 20 2015 01: +0,0.208,110
