Nov 25 2016 01: +0,0.277,131
Nov 26 2016 01: +0,0.281,84
Nov 27 2016 01: +0,0.244,84
Nov 28 2016 01: +0,0.23,66
Nov 29 2016 01: +0,0.248,110
Nov 30 2016 01: +0,0.265,76
Dec 01 2016 01: +0,0.27,100
Dec 02 2016 01: +0,0.267,74
Dec 03 2016 01: +0,0.278,122
Dec 04 2016 01: +0,0.303,110
Dec 05 2016 01: +0,0.291,84
Dec 06 2016 01: +0,0.327,104
Dec 07 2016 01: +0,0.306,89
Dec 08 2016 01: +0,0.311,107
Dec 09 2016 01: +0,0.302,111
Dec 10 2016 01: +0,0.305,130
Dec 11 2016 01: +0,0.325,99
Dec 12 2016 01: +0,0.322,92
Dec 13 2016 01: +0,0.298,81
Dec 14 2016 01: +0,0.281,78
Dec 15 2016 01: +0,0.264,74
Dec 16 2016 01: +0,0.258,110
Dec 17 2016 01: +0,0.29,100
Dec 18 2016 01: +0,0.285,69
Dec 19 2016 01: +0,0.282,77
Dec 20 2016 01: +0,0.265,66
Dec 21 2016 01: +0,0.277,106
Dec 22 2016 01: +0,0.263,84
Dec 23 2016 01: +0,0.269,141
Dec 24 2016 01: +0,0.282,103
Dec 25 2016 01: +0,0.301,120
Dec 26 2016 01: +0,0.298,128
Dec 27 2016 01: +0,0.291,103
Dec 28 2016 01: +0,0.305,126
Dec 29 2016 01: +0,0.298,90
Dec 30 2016 01: +0,0.309,161
Dec 31 2016 01: +0,0.302,96
Jan 01 2017 01: +0,0.31,89
Jan 02 2017 01: +0,0.308,146
Jan 03 2017 01: +0,0.315,101
Jan 04 2017 01: +0,0.303,99
Jan 05 2017 01: +0,0.296,93
Jan 06 2017 01: +0,0.308,127
Jan 07 2017 01: +0,0.304,173
Jan 08 2017 01: +0,0.323,114
Jan 09 2017 01: +0,0.304,97
Jan 10 2017 01: +0,0.335,116
Jan 11 2017 01: +0,0.327,103
Jan 12 2017 01: +0,0.325,135
Jan 13 2017 01: +0,0.32,117
Jan 14 2017 01: +0,0.304,124
Jan 15 2017 01: +0,0.315,188
Jan 16 2017 01: +0,0.357,98
Jan 17 2017 01: +0,0.372,147
Jan 18 2017 01: +0,0.352,100
Jan 19 2017 01: +0,0.339,115
Jan 20 2017 01: +0,0.353,110
Jan 21 2017 01: +0,0.347,78
Jan 22 2017 01: +0,0.359,80
Jan 23 2017 01: +0,0.339,109
Jan 24 2017 01: +0,0.34,130
Jan 25 2017 01: +0,0.357,131
Jan 26 2017 01: +0,0.381,130
Jan 27 2017 01: +0,0.394,94
Jan 28 2017 01: +0,0.392,137
Jan 29 2017 01: +0,0.396,115
Jan 30 2017 01: +0,0.375,110
Jan 31 2017 01: +0,0.366,130
Feb 01 2017 01: +0,0.372,81
Feb 02 2017 01: +0,0.384,76
Feb 03 2017 01: +0,0.348,98
Feb 04 2017 01: +0,0.351,129
Feb 05 2017 01: +0,0.362,85
Feb 06 2017 01: +0,0.358,81
Feb 07 2017 01: +0,0.358,75
Feb 08 2017 01: +0,0.354,87
Feb 09 2017 01: +0,0.343,109
Feb 10 2017 01: +0,0.345,127
Feb 11 2017 01: +0,0.351,130
Feb 12 2017 01: +0,0.344,120
Feb 13 2017 01: +0,0.334,60
Feb 14 2017 01: +0,0.342,81
Feb 15 2017 01: +0,0.337,81
Feb 16 2017 01: +0,0.325,94
Feb 17 2017 01: +0,0.336,97
Feb 18 2017 01: +0,0.339,99
Feb 19 2017 01: +0,0.33,115
Feb 20 2017 01: +0,0.304,85
Feb 21 2017 01: +0,0.317,171
Feb 22 2017 01: +0,0.317,79
Feb 23 2017 01: +0,0.325,93
Feb 24 2017 01: +0,0.308,81
Feb 25 2017 01: +0,0.319,110
Feb 26 2017 01: +0,0.319,130
Feb 27 2017 01: +0,0.315,126
Feb 28 2017 01: +0,0.317,126
Mar 01 2017 01: +0,0.331,191
Mar 02 2017 01: +0,0.332,89
Mar 03 2017 01: +0,0.321,130
Mar 04 2017 01: +0,0.322,104
Mar 05 2017 01: +0,0.321,93
Mar 06 2017 01: +0,0.316,105
Mar 07 2017 01: +0,0.317,111
Mar 08 2017 01: +0,0.324,99
Mar 09 2017 01: +0,0.303,100
Mar 10 2017 01: +0,0.308,130
Mar 11 2017 01: +0,0.314,117
Mar 12 2017 01: +0,0.306,126
Mar 13 2017 01: +0,0.305,94
Mar 14 2017 01: +0,0.313,89
Mar 15 2017 01: +0,0.316,101
Mar 16 2017 01: +0,0.308,123
Mar 17 2017 01: +0,0.333,175
Mar 18 2017 01: +0,0.304,158
Mar 19 2017 01: +0,0.316,131
Mar 20 2017 01: +0,0.295,140
Mar 21 2017 01: +0,0.29,118
Mar 22 2017 01: +0,0.284,74
Mar 23 2017 01: +0,0.28,135
Mar 24 2017 01: +0,0.297,135
Mar 25 2017 01: +0,0.286,107
Mar 26 2017 01: +0,0.287,153
Mar 27 2017 01: +0,0.287,109
Mar 28 2017 01: +0,0.283,105
Mar 29 2017 01: +0,0.286,100
Mar 30 2017 01: +0,0.273,125
Mar 31 2017 01: +0,0.286,230
Apr 01 2017 01: +0,0.289,154
Apr 02 2017 01: +0,0.294,158
Apr 03 2017 01: +0,0.291,95
Apr 04 2017 01: +0,0.293,114
Apr 05 2017 01: +0,0.287,143
Apr 06 2017 01: +0,0.294,107
Apr 07 2017 01: +0,0.286,142
Apr 08 2017 01: +0,0.291,114
Apr 09 2017 01: +0,0.289,112
Apr 10 2017 01: +0,0.29,115
Apr 11 2017 01: +0,0.269,89
Apr 12 2017 01: +0,0.271,101
Apr 13 2017 01: +0,0.274,131
Apr 14 2017 01: +0,0.286,179
Apr 15 2017 01: +0,0.293,137
Apr 16 2017 01: +0,0.292,139
Apr 17 2017 01: +0,0.285,125
Apr 18 2017 01: +0,0.291,101
Apr 19 2017 01: +0,0.291,82
Apr 20 2017 01: +0,0.293,115
Apr 21 2017 01: +0,0.293,108
Apr 22 2017 01: +0,0.29,92
Apr 23 2017 01: +0,0.285,125
Apr 24 2017 01: +0,0.289,104
Apr 25 2017 01: +0,0.284,108
Apr 26 2017 01: +0,0.284,115
Apr 27 2017 01: +0,0.286,99
Apr 28 2017 01: +0,0.289,133
Apr 29 2017 01: +0,0.292,112
Apr 30 2017 01: +0,0.287,116
May 01 2017 01: +0,0.289,154
May 02 2017 01: +0,0.285,115
May 03 2017 01: +0,0.291,119
May 04 2017 01: +0,0.29,85
May 05 2017 01: +0,0.291,110
May 06 2017 01: +0,0.298,111
May 07 2017 01: +0,0.293,111
May 08 2017 01: +0,0.299,80
May 09 2017 01: +0,0.287,85
May 10 2017 01: +0,0.283,99
May 11 2017 01: +0,0.284,102
May 12 2017 01: +0,0.286,119
May 13 2017 01: +0,0.298,92
May 14 2017 01: +0,0.288,82
May 15 2017 01: +0,0.284,137
May 16 2017 01: +0,0.296,69
May 17 2017 01: +0,0.3,92
May 18 2017 01: +0,0.301,92
May 19 2017 01: +0,0.296,100
May 20 2017 01: +0,0.299,104
May 21 2017 01: +0,0.294,83
May 22 2017 01: +0,0.303,71
May 23 2017 01: +0,0.285,78
May 24 2017 01: +0,0.243,172
May 25 2017 01: +0,0.233,106
May 26 2017 01: +0,0.257,119
May 27 2017 01: +0,0.285,126
May 28 2017 01: +0,0.277,109
May 29 2017 01: +0,0.276,101
May 30 2017 01: +0,0.281,85
May 31 2017 01: +0,0.271,116
Jun 01 2017 01: +0,0.28,112
Jun 02 2017 01: +0,0.285,99
Jun 03 2017 01: +0,0.268,129
Jun 04 2017 01: +0,0.284,105
Jun 05 2017 01: +0,0.286,85
Jun 06 2017 01: +0,0.28,103
Jun 07 2017 01: +0,0.273,71
Jun 08 2017 01: +0,0.268,86
Jun 09 2017 01: +0,0.256,106
Jun 10 2017 01: +0,0.27,108
Jun 11 2017 01: +0,0.263,114
Jun 12 2017 01: +0,0.263,107
Jun 13 2017 01: +0,0.269,86
Jun 14 2017 01: +0,0.266,68
Jun 15 2017 01: +0,0.264,93
Jun 16 2017 01: +0,0.262,80
Jun 17 2017 01: +0,0.253,72
Jun 18 2017 01: +0,0.26,91
Jun 19 2017 01: +0,0.261,80
Jun 20 2017 01: +0,0.251,89
Jun 21 2017 01: +0,0.246,95
Jun 22 2017 01: +0,0.232,86
Jun 23 2017 01: +0,0.225,99
Jun 24 2017 01: +0,0.217,94
Jun 25 2017 01: +0,0.215,100
Jun 26 2017 01: +0,0.214,122
Jun 27 2017 01: +0,0.219,122
Jun 28 2017 01: +0,0.224,105
Jun 29 2017 01: +0,0.232,113
Jun 30 2017 01: +0,0.234,102
Jul 01 2017 01: +0,0.245,92
Jul 02 2017 01: +0,0.237,122
Jul 03 2017 01: +0,0.243,95
Jul 04 2017 01: +0,0.256,92
Jul 05 2017 01: +0,0.262,96
Jul 06 2017 01: +0,0.268,70
Jul 07 2017 01: +0,0.272,109
Jul 08 2017 01: +0,0.264,96
Jul 09 2017 01: +0,0.271,106
Jul 10 2017 01: +0,0.273,92
Jul 11 2017 01: +0,0.271,120
Jul 12 2017 01: +0,0.284,74
Jul 13 2017 01: +0,0.264,72
Jul 14 2017 01: +0,0.269,93
Jul 15 2017 01: +0,0.28,80
Jul 16 2017 01: +0,0.279,83
Jul 17 2017 01: +0,0.274,104
Jul 18 2017 01: +0,0.294,80
Jul 19 2017 01: +0,0.281,88
Jul 20 2017 01: +0,0.3,95
Jul 21 2017 01: +0,0.295,62
Jul 22 2017 01: +0,0.303,75
Jul 23 2017 01: +0,0.287,99
Jul 24 2017 01: +0,0.287,98
Jul 25 2017 01: +0,0.283,83
Jul 26 2017 01: +0,0.274,123
Jul 27 2017 01: +0,0.277,81
Jul 28 2017 01: +0,0.286,83
Jul 29 2017 01: +0,0.297,81
Jul 30 2017 01: +0,0.311,106
Jul 31 2017 01: +0,0.307,149
Aug 01 2017 01: +0,0.322,94
Aug 02 2017 01: +0,0.322,78
Aug 03 2017 01: +0,0.312,80
Aug 04 2017 01: +0,0.304,84
Aug 05 2017 01: +0,0.309,85
Aug 06 2017 01: +0,0.301,82
Aug 07 2017 01: +0,0.295,88
Aug 08 2017 01: +0,0.304,92
Aug 09 2017 01: +0,0.308,71
Aug 10 2017 01: +0,0.3,79
Aug 11 2017 01: +0,0.313,91
Aug 12 2017 01: +0,0.301,102
Aug 13 2017 01: +0,0.303,86
Aug 14 2017 01: +0,0.312,100
Aug 15 2017 01: +0,0.312,65
Aug 16 2017 01: +0,0.296,68
Aug 17 2017 01: +0,0.283,90
Aug 18 2017 01: +0,0.293,75
Aug 19 2017 01: +0,0.286,70
Aug 20 2017 01: +0,0.292,89
Aug 21 2017 01: +0,0.294,90
Aug 22 2017 01: +0,0.294,98
Aug 23 2017 01: +0,0.287,87
Aug 24 2017 01: +0,0.289,84
Aug 25 2017 01: +0,0.282,95
Aug 26 2017 01: +0,0.282,112
Aug 27 2017 01: +0,0.281,90
Aug 28 2017 01: +0,0.275,75
Aug 29 2017 01: +0,0.287,73
Aug 30 2017 01: +0,0.287,80
Aug 31 2017 01: +0,0.292,55
Sep 01 2017 01: +0,0.287,73
Sep 02 2017 01: +0,0.298,97
Sep 03 2017 01: +0,0.273,84
Sep 04 2017 01: +0,0.297,86
Sep 05 2017 01: +0,0.29,73
Sep 06 2017 01: +0,0.299,72
Sep 07 2017 01: +0,0.302,71
Sep 08 2017 01: +0,0.293,60
Sep 09 2017 01: +0,0.294,83
Sep 10 2017 01: +0,0.293,99
Sep 11 2017 01: +0,0.291,69
Sep 12 2017 01: +0,0.293,71
Sep 13 2017 01: +0,0.301,57
Sep 14 2017 01: +0,0.285,60
Sep 15 2017 01: +0,0.294,79
Sep 16 2017 01: +0,0.296,105
Sep 17 2017 01: +0,0.294,92
Sep 18 2017 01: +0,0.297,53
Sep 19 2017 01: +0,0.304,74
Sep 20 2017 01: +0,0.297,65
Sep 21 2017 01: +0,0.305,58
Sep 22 2017 01: +0,0.299,82
Sep 23 2017 01: +0,0.292,88
Sep 24 2017 01: +0,0.3,81
Sep 25 2017 01: +0,0.292,75
Sep 26 2017 01: +0,0.299,76
Sep 27 2017 01: +0,0.289,44
Sep 28 2017 01: +0,0.289,66
Sep 29 2017 01: +0,0.285,68
Sep 30 2017 01: +0,0.303,60
Oct 01 2017 01: +0,0.282,66
Oct 02 2017 01: +0,0.289,87
Oct 03 2017 01: +0,0.291,69
Oct 04 2017 01: +0,0.291,61
Oct 05 2017 01: +0,0.287,54
Oct 06 2017 01: +0,0.285,62
Oct 07 2017 01: +0,0.28,71
Oct 08 2017 01: +0,0.273,63
Oct 09 2017 01: +0,0.275,44
Oct 10 2017 01: +0,0.246,58
Oct 11 2017 01: +0,0.256,59
Oct 12 2017 01: +0,0.264,55
Oct 13 2017 01: +0,0.265,57
Oct 14 2017 01: +0,0.277,76
Oct 15 2017 01: +0,0.284,137
Oct 16 2017 01: +0,0.278,52
Oct 17 2017 01: +0,0.266,50
Oct 18 2017 01: +0,0.268,61
Oct 19 2017 01: +0,0.269,57
Oct 20 2017 01: +0,0.269,69
Oct 21 2017 01: +0,0.265,85
Oct 22 2017 01: +0,0.265,71
Oct 23 2017 01: +0,0.261,66
Oct 24 2017 01: +0,0.257,46
Oct 25 2017 01: +0,0.261,62
Oct 26 2017 01: +0,0.267,65
Oct 27 2017 01: +0,0.247,70
Oct 28 2017 01: +0,0.238,72
Oct 29 2017 01: +0,0.262,96
Oct 30 2017 01: +0,0.257,54
Oct 31 2017 01: +0,0.26,62
Nov 01 2017 01: +0,0.237,58
Nov 02 2017 01: +0,0.401,56
Nov 03 2017 01: +0,0.25,70
Nov 04 2017 01: +0,0.255,65
Nov 05 2017 01: +0,0.272,61
Nov 06 2017 01: +0,0.257,53
Nov 07 2017 01: +0,0.255,51
Nov 08 2017 01: +0,0.255,58
Nov 09 2017 01: +0,0.255,45
Nov 10 2017 01: +0,0.248,63
Nov 11 2017 01: +0,0.253,80
Nov 12 2017 01: +0,0.244,76
Nov 13 2017 01: +0,0.233,72
Nov 14 2017 01: +0,0.231,91
Nov 15 2017 01: +0,0.23,56
Nov 16 2017 01: +0,0.236,71
Nov 17 2017 01: +0,0.233,67
Nov 18 2017 01: +0,0.25,133
Nov 19 2017 01: +0,0.233,45
Nov 20 2017 01: +0,0.228,58
Nov 21 2017 01: +0,0.236,62
Nov 22 2017 01: +0,0.225,54
Nov 23 2017 01: +0,0.207,88
Nov 24 2017 01: +0,0.206,71
Nov 25 2017 01: +0,0.205,80
Nov 26 2017 01: +0,0.21,67
Nov 27 2017 01: +0,0.196,69
Nov 28 2017 01: +0,0.201,60
Nov 29 2017 01: +0,0.215,57
Nov 30 2017 01: +0,0.216,50
Dec 01 2017 01: +0,0.21,54
Dec 02 2017 01: +0,0.217,88
Dec 03 2017 01: +0,0.213,76
Dec 04 2017 01: +0,0.209,75
Dec 05 2017 01: +0,0.212,73
Dec 06 2017 01: +0,0.215,109
Dec 07 2017 01: +0,0.223,83
Dec 08 2017 01: +0,0.22,65
Dec 09 2017 01: +0,0.229,74
Dec 10 2017 01: +0,0.231,75
Dec 11 2017 01: +0,0.235,75
Dec 12 2017 01: +0,0.231,59
Dec 13 2017 01: +0,0.231,44
Dec 14 2017 01: +0,0.241,44
Dec 15 2017 01: +0,0.232,54
Dec 16 2017 01: +0,0.252,59
Dec 17 2017 01: +0,0.226,56
Dec 18 2017 01: +0,0.238,51
Dec 19 2017 01: +0,0.231,60
Dec 20 2017 01: +0,0.232,62
Dec 21 2017 01: +0,0.226,58
Dec 22 2017 01: +0,0.218,82
Dec 23 2017 01: +0,0.213,75
Dec 24 2017 01: +0,0.213,61
Dec 25 2017 01: +0,0.214,77
Dec 26 2017 01: +0,0.224,72
Dec 27 2017 01: +0,0.223,93
Dec 28 2017 01: +0,0.234,101
Dec 29 2017 01: +0,0.232,93
Dec 30 2017 01: +0,0.239,78
Dec 31 2017 01: +0,0.23,87
Jan 01 2018 01: +0,0.241,72
Jan 02 2018 01: +0,0.244,66
Jan 03 2018 01: +0,0.242,63
Jan 04 2018 01: +0,0.242,100
Jan 05 2018 01: +0,0.249,76
Jan 06 2018 01: +0,0.253,74
Jan 07 2018 01: +0,0.256,74
Jan 08 2018 01: +0,0.252,58
Jan 09 2018 01: +0,0.255,118
Jan 10 2018 01: +0,0.254,95
Jan 11 2018 01: +0,0.255,85
Jan 12 2018 01: +0,0.253,95
Jan 13 2018 01: +0,0.256,79
Jan 14 2018 01: +0,0.253,69
Jan 15 2018 01: +0,0.254,83
Jan 16 2018 01: +0,0.265,76
Jan 17 2018 01: +0,0.247,76
Jan 18 2018 01: +0,0.262,71
Jan 19 2018 01: +0,0.268,70
Jan 20 2018 01: +0,0.262,80
Jan 21 2018 01: +0,0.261,95
Jan 22 2018 01: +0,0.255,97
Jan 23 2018 01: +0,0.262,77
Jan 24 2018 01: +0,0.261,91
Jan 25 2018 01: +0,0.279,54
Jan 26 2018 01: +0,0.267,119
Jan 27 2018 01: +0,0.253,77
Jan 28 2018 01: +0,0.253,90
Jan 29 2018 01: +0,0.246,89
Jan 30 2018 01: +0,0.263,55
Jan 31 2018 01: +0,0.257,79
Feb 01 2018 01: +0,0.26,61
Feb 02 2018 01: +0,0.274,76
Feb 03 2018 01: +0,0.274,86
Feb 04 2018 01: +0,0.263,63
Feb 05 2018 01: +0,0.268,67
Feb 06 2018 01: +0,0.26,60
Feb 07 2018 01: +0,0.272,63
Feb 08 2018 01: +0,0.262,67
Feb 09 2018 01: +0,0.266,60
Feb 10 2018 01: +0,0.269,78
Feb 11 2018 01: +0,0.265,88
Feb 12 2018 01: +0,0.266,56
Feb 13 2018 01: +0,0.261,62
Feb 14 2018 01: +0,0.27,57
Feb 15 2018 01: +0,0.256,60
Feb 16 2018 01: +0,0.247,152
Feb 17 2018 01: +0,0.269,82
Feb 18 2018 01: +0,0.263,88
Feb 19 2018 01: +0,0.253,104
Feb 20 2018 01: +0,0.266,94
Feb 21 2018 01: +0,0.268,78
Feb 22 2018 01: +0,0.261,114
Feb 23 2018 01: +0,0.265,99
Feb 24 2018 01: +0,0.272,104
Feb 25 2018 01: +0,0.276,83
Feb 26 2018 01: +0,0.279,78
Feb 27 2018 01: +0,0.285,67
Feb 28 2018 01: +0,0.288,50
Feb 28 2018 19: +0,0.277,4
Feb 28 2018 20: +0,0.293,4
Feb 28 2018 21: +0,0.24,3
Feb 28 2018 22: +0,0.258,4
Feb 28 2018 23: +0,0.27,3
Mar 01 2018 00: +0,0.29,2
Mar 01 2018 03: +0,0.278,4
Mar 01 2018 04: +0,0.241,2
Mar 01 2018 06: +0,0.239,2
Mar 01 2018 07: +0,0.28,1
Mar 01 2018 11: +0,0.254,3
Mar 01 2018 12: +0,0.277,3
Mar 01 2018 13: +0,0.287,3
Mar 01 2018 14: +0,0.282,1
Mar 01 2018 15: +0,0.293,5
Mar 01 2018 16: +0,0.282,3
Mar 01 2018 17: +0,0.266,5
Mar 01 2018 18: +0,0.283,6
Mar 01 2018 19: +0,0.29,3
Mar 01 2018 20: +0,0.297,10
Mar 01 2018 21: +0,0.29,5
Mar 01 2018 22: +0,0.251,4
Mar 01 2018 23: +0,0.248,5
Mar 02 2018 00: +0,0.26,2
Mar 02 2018 01: +0,0.235,2
Mar 02 2018 02: +0,0.27,4
Mar 02 2018 03: +0,0.287,3
Mar 02 2018 04: +0,0.28,1
Mar 02 2018 05: +0,0.23,1
Mar 02 2018 06: +0,0.293,2
Mar 02 2018 07: +0,0.241,3
Mar 02 2018 08: +0,0.293,1
Mar 02 2018 09: +0,0.242,1
Mar 02 2018 11: +0,0.287,5
Mar 02 2018 12: +0,0.264,1
Mar 02 2018 13: +0,0.27,4
Mar 02 2018 14: +0,0.291,5
Mar 02 2018 15: +0,0.288,3
Mar 02 2018 16: +0,0.292,2
Mar 02 2018 17: +0,0.291,4
Mar 02 2018 18: +0,0.289,5
Mar 02 2018 19: +0,0.292,4
Mar 02 2018 20: +0,0.285,2
Mar 02 2018 21: +0,0.292,6
Mar 02 2018 22: +0,0.288,5
Mar 02 2018 23: +0,0.263,4
Mar 03 2018 00: +0,0.274,2
Mar 03 2018 01: +0,0.258,3
Mar 03 2018 02: +0,0.201,2
Mar 03 2018 03: +0,0.293,2
Mar 03 2018 04: +0,0.295,3
Mar 03 2018 05: +0,0.205,2
Mar 03 2018 06: +0,0.256,2
Mar 03 2018 07: +0,0.272,8
Mar 03 2018 09: +0,0.274,2
Mar 03 2018 10: +0,0.277,2
Mar 03 2018 11: +0,0.258,3
Mar 03 2018 12: +0,0.272,4
Mar 03 2018 13: +0,0.291,3
Mar 03 2018 14: +0,0.295,1
Mar 03 2018 15: +0,0.279,7
Mar 03 2018 16: +0,0.249,4
Mar 03 2018 17: +0,0.254,12
Mar 03 2018 18: +0,0.258,7
Mar 03 2018 19: +0,0.283,3
Mar 03 2018 20: +0,0.279,7
Mar 03 2018 21: +0,0.258,3
Mar 03 2018 22: +0,0.269,5
Mar 03 2018 23: +0,0.245,3
Mar 04 2018 00: +0,0.267,3
Mar 04 2018 01: +0,0.282,4
Mar 04 2018 02: +0,0.283,3
Mar 04 2018 03: +0,0.277,2
Mar 04 2018 04: +0,0.282,1
Mar 04 2018 05: +0,0.264,3
Mar 04 2018 06: +0,0.28,4
Mar 04 2018 07: +0,0.288,1
Mar 04 2018 08: +0,0.283,3
Mar 04 2018 09: +0,0.292,4
Mar 04 2018 10: +0,0.282,4
