Sep 23 2016 01: +0,1.229,12
Sep 24 2016 01: +0,1.16,11
Sep 25 2016 01: +0,1.117,16
Sep 26 2016 01: +0,1.089,14
Sep 27 2016 01: +0,1.124,13
Sep 28 2016 01: +0,1.069,15
Sep 29 2016 01: +0,0.994,13
Sep 30 2016 01: +0,1.077,22
Oct 01 2016 01: +0,1.227,23
Oct 02 2016 01: +0,1.399,14
Oct 03 2016 01: +0,1.454,7
Oct 04 2016 01: +0,1.197,8
Oct 05 2016 01: +0,1.133,12
Oct 06 2016 01: +0,1.346,8
Oct 07 2016 01: +0,1.134,15
Oct 08 2016 01: +0,1.272,11
Oct 09 2016 01: +0,1.227,18
Oct 10 2016 01: +0,1.173,16
Oct 11 2016 01: +0,1.101,7
Oct 12 2016 01: +0,1.189,16
Oct 13 2016 01: +0,0.999,7
Oct 14 2016 01: +0,0.977,13
Oct 15 2016 01: +0,0.993,18
Oct 16 2016 01: +0,1.066,7
Oct 17 2016 01: +0,1.161,11
Oct 18 2016 01: +0,1.079,6
Oct 19 2016 01: +0,1.035,14
Oct 20 2016 01: +0,1.003,13
Oct 21 2016 01: +0,1.05,16
Oct 22 2016 01: +0,0.97,11
Oct 23 2016 01: +0,0.945,15
Oct 24 2016 01: +0,1.022,10
Oct 25 2016 01: +0,1.011,12
Oct 26 2016 01: +0,0.946,13
Oct 27 2016 01: +0,1.014,13
Oct 28 2016 01: +0,1.003,15
Oct 29 2016 01: +0,1.033,13
Oct 30 2016 01: +0,1.122,10
Oct 31 2016 01: +0,0.913,19
Nov 01 2016 01: +0,0.873,14
Nov 02 2016 01: +0,0.942,10
Nov 03 2016 01: +0,0.984,9
Nov 04 2016 01: +0,1.109,11
Nov 05 2016 01: +0,1.3,19
Nov 06 2016 01: +0,1.138,9
Nov 07 2016 01: +0,1.101,11
Nov 08 2016 01: +0,1.093,14
Nov 09 2016 01: +0,1.133,8
Nov 10 2016 01: +0,1.496,4
Nov 11 2016 01: +0,1.61,2
Nov 12 2016 01: +0,1.293,10
Nov 13 2016 01: +0,1.104,8
Nov 14 2016 01: +0,1.249,12
Nov 15 2016 01: +0,1.109,14
Nov 16 2016 01: +0,1.087,10
Nov 17 2016 01: +0,1.142,10
Nov 18 2016 01: +0,1.209,7
Nov 19 2016 01: +0,1.21,9
Nov 20 2016 01: +0,1.248,10
Nov 21 2016 01: +0,1.478,4
Nov 22 2016 01: +0,1.329,8
Nov 23 2016 01: +0,1.326,5
Nov 24 2016 01: +0,1.297,7
Nov 25 2016 01: +0,0.994,12
Nov 26 2016 01: +0,1.038,16
Nov 27 2016 01: +0,1.033,16
Nov 28 2016 01: +0,0.931,5
Nov 29 2016 01: +0,1,17
Nov 30 2016 01: +0,0.955,13
Dec 01 2016 01: +0,1.134,17
Dec 02 2016 01: +0,1.273,10
Dec 03 2016 01: +0,1.212,10
Dec 04 2016 01: +0,1.126,17
Dec 05 2016 01: +0,1.335,8
Dec 06 2016 01: +0,1.279,13
Dec 07 2016 01: +0,1.2,10
Dec 08 2016 01: +0,1.122,8
Dec 09 2016 01: +0,1.144,11
Dec 10 2016 01: +0,1.117,7
Dec 11 2016 01: +0,1.081,10
Dec 12 2016 01: +0,1.062,7
Dec 13 2016 01: +0,1.032,18
Dec 14 2016 01: +0,0.992,11
Dec 15 2016 01: +0,1.032,11
Dec 16 2016 01: +0,1.149,12
Dec 17 2016 01: +0,1.059,14
Dec 18 2016 01: +0,1.096,6
Dec 19 2016 01: +0,1.073,12
Dec 20 2016 01: +0,1.043,10
Dec 21 2016 01: +0,1.071,5
Dec 22 2016 01: +0,1.055,11
Dec 23 2016 01: +0,0.957,13
Dec 24 2016 01: +0,1.028,17
Dec 25 2016 01: +0,1.228,23
Dec 26 2016 01: +0,1.479,19
Dec 27 2016 01: +0,1.259,13
Dec 28 2016 01: +0,1.219,8
Dec 29 2016 01: +0,1.246,13
Dec 30 2016 01: +0,1.488,8
Dec 31 2016 01: +0,1.253,11
Jan 01 2017 01: +0,1.078,18
Jan 02 2017 01: +0,1.07,17
Jan 03 2017 01: +0,1.193,15
Jan 04 2017 01: +0,1.171,6
Jan 05 2017 01: +0,1.15,10
Jan 06 2017 01: +0,1.214,11
Jan 07 2017 01: +0,1.253,14
Jan 08 2017 01: +0,1.368,9
Jan 09 2017 01: +0,1.566,6
Jan 10 2017 01: +0,1.345,10
Jan 11 2017 01: +0,1.173,10
Jan 12 2017 01: +0,1.201,12
Jan 13 2017 01: +0,1.14,10
Jan 14 2017 01: +0,1.134,10
Jan 15 2017 01: +0,1.022,8
Jan 16 2017 01: +0,1.102,10
Jan 17 2017 01: +0,1.107,13
Jan 18 2017 01: +0,1.046,14
Jan 19 2017 01: +0,1.072,8
Jan 20 2017 01: +0,1.065,17
Jan 21 2017 01: +0,1.168,6
Jan 22 2017 01: +0,1.162,10
Jan 23 2017 01: +0,1.081,18
Jan 24 2017 01: +0,1.079,14
Jan 25 2017 01: +0,1.103,11
Jan 26 2017 01: +0,1.225,18
Jan 27 2017 01: +0,1.179,12
Jan 28 2017 01: +0,1.263,11
Jan 29 2017 01: +0,1.314,19
Jan 30 2017 01: +0,1.184,9
Jan 31 2017 01: +0,1.26,13
Feb 01 2017 01: +0,1.249,13
Feb 02 2017 01: +0,1.229,10
Feb 03 2017 01: +0,1.128,19
Feb 04 2017 01: +0,1.422,18
Feb 05 2017 01: +0,1.283,11
Feb 06 2017 01: +0,1.533,7
Feb 07 2017 01: +0,1.416,6
Feb 08 2017 01: +0,1.47,11
Feb 09 2017 01: +0,1.354,5
Feb 10 2017 01: +0,1.195,8
Feb 11 2017 01: +0,1.264,14
Feb 12 2017 01: +0,1.243,11
Feb 13 2017 01: +0,1.191,17
Feb 14 2017 01: +0,1.199,8
Feb 15 2017 01: +0,1.254,8
Feb 16 2017 01: +0,1.28,10
Feb 17 2017 01: +0,1.199,14
Feb 18 2017 01: +0,1.158,10
Feb 19 2017 01: +0,1.211,10
Feb 20 2017 01: +0,1.219,10
Feb 21 2017 01: +0,1.07,14
Feb 22 2017 01: +0,1.019,19
Feb 23 2017 01: +0,1.079,15
Feb 24 2017 01: +0,1.167,13
Feb 25 2017 01: +0,1.07,7
Feb 26 2017 01: +0,1.113,26
Feb 27 2017 01: +0,1.121,17
Feb 28 2017 01: +0,1.155,12
Mar 01 2017 01: +0,1.114,13
Mar 02 2017 01: +0,1.107,5
Mar 03 2017 01: +0,1.222,21
Mar 04 2017 01: +0,1.544,10
Mar 05 2017 01: +0,1.396,11
Mar 06 2017 01: +0,1.348,11
Mar 07 2017 01: +0,1.423,9
Mar 08 2017 01: +0,1.345,12
Mar 09 2017 01: +0,1.366,6
Mar 10 2017 01: +0,1.17,10
Mar 11 2017 01: +0,1.203,12
Mar 12 2017 01: +0,1.131,15
Mar 13 2017 01: +0,1.166,10
Mar 14 2017 01: +0,1.113,12
Mar 15 2017 01: +0,1.119,18
Mar 16 2017 01: +0,1.171,8
Mar 17 2017 01: +0,1.137,14
Mar 18 2017 01: +0,1.224,18
Mar 19 2017 01: +0,1.157,11
Mar 20 2017 01: +0,1.032,16
Mar 21 2017 01: +0,1.045,15
Mar 22 2017 01: +0,1.138,13
Mar 23 2017 01: +0,1.06,16
Mar 24 2017 01: +0,1.014,11
Mar 25 2017 01: +0,1.052,22
Mar 26 2017 01: +0,1.073,19
Mar 27 2017 01: +0,0.981,18
Mar 28 2017 01: +0,1,11
Mar 29 2017 01: +0,1.057,14
Mar 30 2017 01: +0,0.986,13
Mar 31 2017 01: +0,0.983,16
Apr 01 2017 01: +0,1.084,14
Apr 02 2017 01: +0,1.296,13
Apr 03 2017 01: +0,1.113,13
Apr 04 2017 01: +0,1.043,23
Apr 05 2017 01: +0,1.162,14
Apr 06 2017 01: +0,1.115,7
Apr 07 2017 01: +0,1.04,14
Apr 08 2017 01: +0,1.108,17
Apr 09 2017 01: +0,1.171,12
Apr 10 2017 01: +0,1.167,13
Apr 11 2017 01: +0,1.085,13
Apr 12 2017 01: +0,1.123,10
Apr 13 2017 01: +0,1.165,15
Apr 14 2017 01: +0,1.293,15
Apr 15 2017 01: +0,1.075,9
Apr 16 2017 01: +0,1.111,21
Apr 17 2017 01: +0,1.058,16
Apr 18 2017 01: +0,1.048,13
Apr 19 2017 01: +0,1.137,17
Apr 20 2017 01: +0,1.108,5
Apr 21 2017 01: +0,1.132,13
Apr 22 2017 01: +0,1.173,12
Apr 23 2017 01: +0,1.426,29
Apr 24 2017 01: +0,1.229,17
Apr 25 2017 01: +0,1.223,10
Apr 26 2017 01: +0,1.201,12
Apr 27 2017 01: +0,1.094,10
Apr 28 2017 01: +0,1.146,11
Apr 29 2017 01: +0,1.105,20
Apr 30 2017 01: +0,1.18,11
May 01 2017 01: +0,1.136,15
May 02 2017 01: +0,1.138,14
May 03 2017 01: +0,1.033,23
May 04 2017 01: +0,1.086,9
May 05 2017 01: +0,1.209,12
May 06 2017 01: +0,1.031,10
May 07 2017 01: +0,1.013,21
May 08 2017 01: +0,1.05,15
May 09 2017 01: +0,1.016,11
May 10 2017 01: +0,0.964,12
May 11 2017 01: +0,0.985,13
May 12 2017 01: +0,0.985,20
May 13 2017 01: +0,0.998,9
May 14 2017 01: +0,0.983,21
May 15 2017 01: +0,1.035,10
May 16 2017 01: +0,1.054,8
May 17 2017 01: +0,1.122,13
May 18 2017 01: +0,1.14,6
May 19 2017 01: +0,1.123,11
May 20 2017 01: +0,1.127,12
May 21 2017 01: +0,1.268,25
May 22 2017 01: +0,1.355,10
May 23 2017 01: +0,1.174,16
May 24 2017 01: +0,1.009,18
May 25 2017 01: +0,0.93,13
May 26 2017 01: +0,0.888,17
May 27 2017 01: +0,1.018,20
May 28 2017 01: +0,1.196,6
May 29 2017 01: +0,1.203,14
May 30 2017 01: +0,1.232,6
May 31 2017 01: +0,1.204,14
Jun 01 2017 01: +0,1.097,10
Jun 02 2017 01: +0,1.163,10
Jun 03 2017 01: +0,1.348,13
Jun 04 2017 01: +0,0.943,13
Jun 05 2017 01: +0,1.152,15
Jun 06 2017 01: +0,1.221,11
Jun 07 2017 01: +0,1.22,11
Jun 08 2017 01: +0,1.107,12
Jun 09 2017 01: +0,1.059,12
Jun 10 2017 01: +0,1.162,13
Jun 11 2017 01: +0,1.085,16
Jun 12 2017 01: +0,1.142,10
Jun 13 2017 01: +0,1.102,13
Jun 14 2017 01: +0,1.083,15
Jun 15 2017 01: +0,1.153,8
Jun 16 2017 01: +0,1.159,8
Jun 17 2017 01: +0,1.05,9
Jun 18 2017 01: +0,0.936,12
Jun 19 2017 01: +0,0.925,20
Jun 20 2017 01: +0,0.932,13
Jun 21 2017 01: +0,0.94,18
Jun 22 2017 01: +0,0.843,15
Jun 23 2017 01: +0,0.882,10
Jun 24 2017 01: +0,0.842,12
Jun 25 2017 01: +0,0.908,14
Jun 26 2017 01: +0,0.971,9
Jun 27 2017 01: +0,1.013,10
Jun 28 2017 01: +0,0.931,14
Jun 29 2017 01: +0,0.94,13
Jun 30 2017 01: +0,0.999,16
Jul 01 2017 01: +0,1.199,14
Jul 02 2017 01: +0,1.141,7
Jul 03 2017 01: +0,1.194,11
Jul 04 2017 01: +0,1.12,11
Jul 05 2017 01: +0,1.179,11
Jul 06 2017 01: +0,0.968,9
Jul 07 2017 01: +0,1.022,13
Jul 08 2017 01: +0,1.097,14
Jul 09 2017 01: +0,1.089,10
Jul 10 2017 01: +0,1.221,7
Jul 11 2017 01: +0,1.108,10
Jul 12 2017 01: +0,0.988,6
Jul 13 2017 01: +0,1.045,11
Jul 14 2017 01: +0,1.044,10
Jul 15 2017 01: +0,1.018,13
Jul 16 2017 01: +0,0.993,11
Jul 17 2017 01: +0,0.972,7
Jul 18 2017 01: +0,0.974,19
Jul 19 2017 01: +0,1.063,10
Jul 20 2017 01: +0,1.067,15
Jul 21 2017 01: +0,1.12,9
Jul 22 2017 01: +0,1.069,15
Jul 23 2017 01: +0,1.333,9
Jul 24 2017 01: +0,1.387,12
Jul 25 2017 01: +0,1.288,9
Jul 26 2017 01: +0,1.196,6
Jul 27 2017 01: +0,1.081,11
Jul 28 2017 01: +0,1.032,10
Jul 29 2017 01: +0,1.037,5
Jul 30 2017 01: +0,1.048,14
Jul 31 2017 01: +0,1.006,8
Aug 01 2017 01: +0,1.104,17
Aug 02 2017 01: +0,1.2,10
Aug 03 2017 01: +0,1.126,11
Aug 04 2017 01: +0,1.118,7
Aug 05 2017 01: +0,1.175,17
Aug 06 2017 01: +0,1.309,12
Aug 07 2017 01: +0,1.237,15
Aug 08 2017 01: +0,1.172,9
Aug 09 2017 01: +0,1.194,8
Aug 10 2017 01: +0,1.161,14
Aug 11 2017 01: +0,1.074,14
Aug 12 2017 01: +0,1.097,11
Aug 13 2017 01: +0,1.074,8
Aug 14 2017 01: +0,1.159,8
Aug 15 2017 01: +0,1.173,7
Aug 16 2017 01: +0,1.243,10
Aug 17 2017 01: +0,1.262,12
Aug 18 2017 01: +0,1.271,8
Aug 19 2017 01: +0,1.321,8
Aug 20 2017 01: +0,1.266,9
Aug 21 2017 01: +0,1.251,9
Aug 22 2017 01: +0,1.586,19
Aug 23 2017 01: +0,1.46,1
Aug 24 2017 01: +0,1.397,8
Aug 25 2017 01: +0,1.312,6
Aug 26 2017 01: +0,1.31,9
Aug 27 2017 01: +0,1.292,5
Aug 28 2017 01: +0,1.208,9
Aug 29 2017 01: +0,1.249,5
Aug 30 2017 01: +0,1.184,14
Aug 31 2017 01: +0,1.331,8
Sep 01 2017 01: +0,1.291,11
Sep 02 2017 01: +0,1.439,7
Sep 03 2017 01: +0,1.274,12
Sep 04 2017 01: +0,1.349,9
Sep 05 2017 01: +0,1.388,8
Sep 06 2017 01: +0,1.359,10
Sep 07 2017 01: +0,1.28,9
Sep 08 2017 01: +0,1.316,6
Sep 09 2017 01: +0,1.384,19
Sep 10 2017 01: +0,1.313,15
Sep 11 2017 01: +0,1.41,11
Sep 12 2017 01: +0,1.578,9
Sep 13 2017 01: +0,1.502,6
Sep 14 2017 01: +0,1.481,7
Sep 15 2017 01: +0,1.344,6
Sep 16 2017 01: +0,1.375,10
Sep 17 2017 01: +0,1.384,16
Sep 18 2017 01: +0,1.488,5
Sep 19 2017 01: +0,1.325,13
Sep 20 2017 01: +0,1.401,6
Sep 21 2017 01: +0,1.319,14
Sep 22 2017 01: +0,1.361,14
Sep 23 2017 01: +0,1.431,9
Sep 24 2017 01: +0,1.228,9
Sep 25 2017 01: +0,1.227,6
Sep 26 2017 01: +0,1.309,10
Sep 27 2017 01: +0,1.152,14
Sep 28 2017 01: +0,1.25,9
Sep 29 2017 01: +0,1.106,14
Sep 30 2017 01: +0,1.203,9
Oct 01 2017 01: +0,1.177,10
Oct 02 2017 01: +0,1.2,7
Oct 03 2017 01: +0,1.139,7
Oct 04 2017 01: +0,1.13,7
Oct 05 2017 01: +0,1.119,11
Oct 06 2017 01: +0,1.285,6
Oct 07 2017 01: +0,1.245,8
Oct 08 2017 01: +0,1.273,9
Oct 09 2017 01: +0,1.296,7
Oct 10 2017 01: +0,1.316,7
Oct 11 2017 01: +0,1.288,6
Oct 12 2017 01: +0,1.334,6
Oct 13 2017 01: +0,1.222,11
Oct 14 2017 01: +0,1.285,6
Oct 15 2017 01: +0,1.225,3
Oct 16 2017 01: +0,1.221,9
Oct 17 2017 01: +0,1.22,9
Oct 18 2017 01: +0,1.342,7
Oct 19 2017 01: +0,1.302,4
Oct 20 2017 01: +0,1.333,4
Oct 21 2017 01: +0,1.275,9
Oct 22 2017 01: +0,1.328,8
Oct 23 2017 01: +0,1.219,12
Oct 24 2017 01: +0,1.206,9
Oct 25 2017 01: +0,1.244,8
Oct 26 2017 01: +0,1.286,9
Oct 27 2017 01: +0,1.133,9
Oct 28 2017 01: +0,1.03,10
Oct 29 2017 01: +0,0.989,12
Oct 30 2017 01: +0,1.165,15
Oct 31 2017 01: +0,1.177,7
Nov 01 2017 01: +0,1.211,9
Nov 02 2017 01: +0,1.199,4
Nov 03 2017 01: +0,1.228,10
Nov 04 2017 01: +0,1.274,8
Nov 05 2017 01: +0,1.301,3
Nov 06 2017 01: +0,1.181,10
Nov 07 2017 01: +0,1.294,17
Nov 08 2017 01: +0,1.175,5
Nov 09 2017 01: +0,1.159,2
Nov 10 2017 01: +0,1.376,10
Nov 11 2017 01: +0,1.261,9
Nov 12 2017 01: +0,1.29,3
Nov 13 2017 01: +0,1.143,3
Nov 14 2017 01: +0,1.079,7
Nov 15 2017 01: +0,1.089,7
Nov 16 2017 01: +0,1.117,10
Nov 17 2017 01: +0,1.219,10
Nov 18 2017 01: +0,1.163,6
Nov 19 2017 01: +0,1.156,3
Nov 20 2017 01: +0,1.171,6
Nov 21 2017 01: +0,1.286,7
Nov 22 2017 01: +0,1.258,5
Nov 23 2017 01: +0,1.129,5
Nov 24 2017 01: +0,1.152,9
Nov 25 2017 01: +0,1.073,7
Nov 26 2017 01: +0,1.033,11
Nov 27 2017 01: +0,1.113,9
Nov 28 2017 01: +0,1.144,5
Nov 29 2017 01: +0,1.026,6
Nov 30 2017 01: +0,1.084,8
Dec 01 2017 01: +0,1.152,5
Dec 02 2017 01: +0,1.187,11
Dec 03 2017 01: +0,1.153,8
Dec 04 2017 01: +0,1.087,6
Dec 05 2017 01: +0,1.258,4
Dec 06 2017 01: +0,1.254,9
Dec 07 2017 01: +0,1.258,6
Dec 08 2017 01: +0,1.329,8
Dec 09 2017 01: +0,1.334,5
Dec 10 2017 01: +0,1.304,12
Dec 11 2017 01: +0,1.289,7
Dec 12 2017 01: +0,1.191,9
Dec 13 2017 01: +0,1.166,9
Dec 14 2017 01: +0,1.124,3
Dec 15 2017 01: +0,1.144,10
Dec 16 2017 01: +0,1.211,9
Dec 17 2017 01: +0,1.263,10
Dec 18 2017 01: +0,1.42,5
Dec 19 2017 01: +0,1.304,5
Dec 20 2017 01: +0,1.332,10
Dec 21 2017 01: +0,1.442,7
Dec 22 2017 01: +0,1.237,11
Dec 23 2017 01: +0,1.099,10
Dec 24 2017 01: +0,1.264,10
Dec 25 2017 01: +0,1.447,12
Dec 26 2017 01: +0,1.495,18
Dec 27 2017 01: +0,1.58,11
Dec 28 2017 01: +0,1.462,8
Dec 29 2017 01: +0,1.413,16
Dec 30 2017 01: +0,1.514,8
Dec 31 2017 01: +0,1.414,9
Jan 01 2018 01: +0,1.481,8
Jan 02 2018 01: +0,1.26,11
Jan 03 2018 01: +0,1.305,9
Jan 04 2018 01: +0,1.235,13
Jan 05 2018 01: +0,1.398,8
Jan 06 2018 01: +0,1.419,8
Jan 07 2018 01: +0,1.601,7
Jan 08 2018 01: +0,1.559,5
Jan 09 2018 01: +0,1.545,12
Jan 10 2018 01: +0,1.573,13
Jan 11 2018 01: +0,1.597,6
Jan 12 2018 01: +0,1.416,11
Jan 13 2018 01: +0,1.346,8
Jan 14 2018 01: +0,1.422,21
Jan 15 2018 01: +0,1.429,7
Jan 16 2018 01: +0,1.457,8
Jan 17 2018 01: +0,1.486,8
Jan 18 2018 01: +0,1.426,10
Jan 19 2018 01: +0,1.307,11
Jan 20 2018 01: +0,1.392,15
Jan 21 2018 01: +0,1.465,13
Jan 22 2018 01: +0,1.735,11
Jan 23 2018 01: +0,1.669,6
Jan 24 2018 01: +0,1.539,16
Jan 25 2018 01: +0,1.551,7
Jan 26 2018 01: +0,1.457,8
Jan 27 2018 01: +0,1.529,9
Jan 28 2018 01: +0,1.547,12
Jan 29 2018 01: +0,1.435,8
Jan 30 2018 01: +0,1.494,8
Jan 31 2018 01: +0,1.57,8
Feb 01 2018 01: +0,1.511,12
Feb 02 2018 01: +0,1.412,7
Feb 03 2018 01: +0,1.555,16
Feb 04 2018 01: +0,1.593,9
Feb 05 2018 01: +0,1.374,13
Feb 06 2018 01: +0,1.431,6
Feb 07 2018 01: +0,1.49,7
Feb 08 2018 01: +0,1.392,6
Feb 09 2018 01: +0,1.404,11
Feb 10 2018 01: +0,1.371,9
Feb 11 2018 01: +0,1.38,8
Feb 12 2018 01: +0,1.407,15
Feb 13 2018 01: +0,1.505,6
Feb 14 2018 01: +0,1.427,11
Feb 15 2018 01: +0,1.464,4
Feb 16 2018 01: +0,1.538,10
Feb 17 2018 01: +0,1.362,9
Feb 18 2018 01: +0,1.292,14
Feb 19 2018 01: +0,1.301,13
Feb 20 2018 01: +0,1.299,15
Feb 21 2018 01: +0,1.356,8
Feb 22 2018 01: +0,1.369,9
Feb 23 2018 01: +0,1.413,14
Feb 24 2018 01: +0,1.389,17
Feb 25 2018 01: +0,1.711,12
Feb 26 2018 01: +0,1.793,10
Feb 27 2018 01: +0,1.783,7
Feb 28 2018 01: +0,1.649,10
Feb 28 2018 20: +0,1.698,2
Feb 28 2018 21: +0,1.707,1
Feb 28 2018 22: +0,1.478,1
Mar 01 2018 01: +0,2.178,1
Mar 01 2018 12: +0,1.709,1
Mar 01 2018 13: +0,1.713,3
Mar 01 2018 14: +0,1.82,1
Mar 01 2018 15: +0,1.832,1
Mar 01 2018 18: +0,1.841,1
Mar 01 2018 19: +0,1.681,2
Mar 02 2018 08: +0,1.53,3
Mar 02 2018 09: +0,1.817,1
Mar 02 2018 11: +0,1.818,1
Mar 02 2018 14: +0,2.168,1
Mar 02 2018 21: +0,1.926,1
Mar 02 2018 22: +0,1.94,1
Mar 03 2018 00: +0,1.932,1
Mar 03 2018 11: +0,1.885,2
Mar 03 2018 13: +0,1.784,1
Mar 03 2018 18: +0,1.899,1
Mar 03 2018 21: +0,1.919,1
Mar 04 2018 00: +0,1.599,1
Mar 04 2018 03: +0,1.895,1
Mar 04 2018 08: +0,1.655,2
Mar 04 2018 12: +0,1.882,1
Mar 04 2018 14: +0,1.889,2
Mar 04 2018 15: +0,1.57,1
Mar 04 2018 17: +0,1.895,1
Mar 04 2018 19: +0,1.907,1
Mar 04 2018 23: +0,1.823,1
Mar 05 2018 00: +0,1.84,1
Mar 05 2018 01: +0,1.931,1
Mar 05 2018 02: +0,1.658,2
Mar 05 2018 10: +0,1.895,1
Mar 05 2018 17: +0,1.52,1
Mar 05 2018 18: +0,1.49,1
Mar 05 2018 20: +0,1.897,1
Mar 05 2018 22: +0,1.9,1
Mar 06 2018 00: +0,1.908,1
Mar 06 2018 19: +0,1.839,1
Mar 06 2018 22: +0,1.85,1
Mar 06 2018 23: +0,1.721,2
Mar 07 2018 05: +0,1.89,1
Mar 08 2018 00: +0,1.54,1
Mar 08 2018 05: +0,1.846,3
Mar 08 2018 07: +0,1.92,1
Mar 08 2018 11: +0,1.62,1
Mar 08 2018 14: +0,1.683,1
Mar 08 2018 15: +0,1.848,1
Mar 08 2018 16: +0,1.86,1
Mar 08 2018 17: +0,1.86,3
Mar 08 2018 18: +0,1.848,1
Mar 08 2018 20: +0,1.551,1
Mar 09 2018 02: +0,1.9,1
Mar 09 2018 04: +0,1.916,1
Mar 09 2018 09: +0,1.733,1
Mar 09 2018 10: +0,1.918,1
Mar 09 2018 13: +0,1.448,1
Mar 09 2018 15: +0,1.465,1
Mar 10 2018 04: +0,1.723,1
Mar 10 2018 06: +0,1.74,1
Mar 10 2018 08: +0,1.41,1
Mar 10 2018 09: +0,1.599,1
Mar 10 2018 18: +0,1.599,2
Mar 10 2018 21: +0,1.806,1
Mar 10 2018 22: +0,1.9,1
Mar 11 2018 11: +0,1.609,1
Mar 11 2018 12: +0,1.817,1
Mar 11 2018 14: +0,1.806,1
Mar 11 2018 18: +0,1.694,1
Mar 11 2018 20: +0,1.75,1
Mar 11 2018 23: +0,1.708,1
Mar 12 2018 00: +0,1.758,1
Mar 12 2018 10: +0,1.757,1
Mar 12 2018 14: +0,1.72,1
Mar 12 2018 16: +0,1.769,1
Mar 13 2018 09: +0,1.75,1
Mar 13 2018 10: +0,1.757,1
Mar 13 2018 15: +0,1.525,2
Mar 13 2018 16: +0,1.77,2
