Aug 24 2016 01: +0,0.551,89
Aug 25 2016 01: +0,0.526,86
Aug 26 2016 01: +0,0.543,78
Aug 27 2016 01: +0,0.532,99
Aug 28 2016 01: +0,0.546,90
Aug 29 2016 01: +0,0.547,80
Aug 30 2016 01: +0,0.55,84
Aug 31 2016 01: +0,0.529,82
Sep 01 2016 01: +0,0.538,82
Sep 02 2016 01: +0,0.553,89
Sep 03 2016 01: +0,0.585,96
Sep 04 2016 01: +0,0.553,81
Sep 05 2016 01: +0,0.541,65
Sep 06 2016 01: +0,0.543,69
Sep 07 2016 01: +0,0.551,63
Sep 08 2016 01: +0,0.538,106
Sep 09 2016 01: +0,0.555,62
Sep 10 2016 01: +0,0.521,86
Sep 11 2016 01: +0,0.509,124
Sep 12 2016 01: +0,0.536,82
Sep 13 2016 01: +0,0.527,65
Sep 14 2016 01: +0,0.514,70
Sep 15 2016 01: +0,0.516,100
Sep 16 2016 01: +0,0.516,100
Sep 17 2016 01: +0,0.52,92
Sep 18 2016 01: +0,0.527,119
Sep 19 2016 01: +0,0.534,66
Sep 20 2016 01: +0,0.516,39
Sep 21 2016 01: +0,0.496,61
Sep 22 2016 01: +0,0.503,89
Sep 23 2016 01: +0,0.475,80
Sep 24 2016 01: +0,0.467,71
Sep 25 2016 01: +0,0.469,124
Sep 26 2016 01: +0,0.486,54
Sep 27 2016 01: +0,0.484,71
Sep 28 2016 01: +0,0.464,81
Sep 29 2016 01: +0,0.479,46
Sep 30 2016 01: +0,0.444,86
Oct 01 2016 01: +0,0.451,104
Oct 02 2016 01: +0,0.463,63
Oct 03 2016 01: +0,0.459,100
Oct 04 2016 01: +0,0.484,70
Oct 05 2016 01: +0,0.445,55
Oct 06 2016 01: +0,0.422,57
Oct 07 2016 01: +0,0.435,77
Oct 08 2016 01: +0,0.459,109
Oct 09 2016 01: +0,0.49,78
Oct 10 2016 01: +0,0.429,65
Oct 11 2016 01: +0,0.44,57
Oct 12 2016 01: +0,0.441,92
Oct 13 2016 01: +0,0.451,65
Oct 14 2016 01: +0,0.492,67
Oct 15 2016 01: +0,0.455,77
Oct 16 2016 01: +0,0.441,88
Oct 17 2016 01: +0,0.427,98
Oct 18 2016 01: +0,0.43,75
Oct 19 2016 01: +0,0.416,67
Oct 20 2016 01: +0,0.435,86
Oct 21 2016 01: +0,0.423,72
Oct 22 2016 01: +0,0.426,62
Oct 23 2016 01: +0,0.414,101
Oct 24 2016 01: +0,0.392,77
Oct 25 2016 01: +0,0.399,71
Oct 26 2016 01: +0,0.405,78
Oct 27 2016 01: +0,0.403,60
Oct 28 2016 01: +0,0.386,66
Oct 29 2016 01: +0,0.394,107
Oct 30 2016 01: +0,0.375,71
Oct 31 2016 01: +0,0.378,75
Nov 01 2016 01: +0,0.392,83
Nov 02 2016 01: +0,0.4,84
Nov 03 2016 01: +0,0.429,49
Nov 04 2016 01: +0,0.402,84
Nov 05 2016 01: +0,0.434,95
Nov 06 2016 01: +0,0.463,53
Nov 07 2016 01: +0,0.463,82
Nov 08 2016 01: +0,0.442,83
Nov 09 2016 01: +0,0.47,51
Nov 10 2016 01: +0,0.471,74
Nov 11 2016 01: +0,0.42,66
Nov 12 2016 01: +0,0.431,73
Nov 13 2016 01: +0,0.438,85
Nov 14 2016 01: +0,0.424,93
Nov 15 2016 01: +0,0.429,79
Nov 16 2016 01: +0,0.451,56
Nov 17 2016 01: +0,0.428,47
Nov 18 2016 01: +0,0.442,77
Nov 19 2016 01: +0,0.456,85
Nov 20 2016 01: +0,0.454,55
Nov 21 2016 01: +0,0.417,69
Nov 22 2016 01: +0,0.44,54
Nov 23 2016 01: +0,0.419,75
Nov 24 2016 01: +0,0.411,89
Nov 25 2016 01: +0,0.399,84
Nov 26 2016 01: +0,0.416,68
Nov 27 2016 01: +0,0.379,68
Nov 28 2016 01: +0,0.399,52
Nov 29 2016 01: +0,0.396,70
Nov 30 2016 01: +0,0.41,74
Dec 01 2016 01: +0,0.409,63
Dec 02 2016 01: +0,0.403,69
Dec 03 2016 01: +0,0.404,101
Dec 04 2016 01: +0,0.401,108
Dec 05 2016 01: +0,0.439,96
Dec 06 2016 01: +0,0.453,61
Dec 07 2016 01: +0,0.424,72
Dec 08 2016 01: +0,0.449,68
Dec 09 2016 01: +0,0.478,61
Dec 10 2016 01: +0,0.485,68
Dec 11 2016 01: +0,0.477,68
Dec 12 2016 01: +0,0.44,110
Dec 13 2016 01: +0,0.437,44
Dec 14 2016 01: +0,0.412,54
Dec 15 2016 01: +0,0.386,75
Dec 16 2016 01: +0,0.369,72
Dec 17 2016 01: +0,0.367,83
Dec 18 2016 01: +0,0.365,59
Dec 19 2016 01: +0,0.371,85
Dec 20 2016 01: +0,0.4,55
Dec 21 2016 01: +0,0.403,67
Dec 22 2016 01: +0,0.389,59
Dec 23 2016 01: +0,0.385,70
Dec 24 2016 01: +0,0.411,96
Dec 25 2016 01: +0,0.428,101
Dec 26 2016 01: +0,0.435,104
Dec 27 2016 01: +0,0.44,101
Dec 28 2016 01: +0,0.435,102
Dec 29 2016 01: +0,0.461,90
Dec 30 2016 01: +0,0.428,112
Dec 31 2016 01: +0,0.452,73
Jan 01 2017 01: +0,0.451,99
Jan 02 2017 01: +0,0.425,98
Jan 03 2017 01: +0,0.434,76
Jan 04 2017 01: +0,0.421,76
Jan 05 2017 01: +0,0.45,82
Jan 06 2017 01: +0,0.442,70
Jan 07 2017 01: +0,0.472,69
Jan 08 2017 01: +0,0.443,72
Jan 09 2017 01: +0,0.452,75
Jan 10 2017 01: +0,0.462,58
Jan 11 2017 01: +0,0.465,66
Jan 12 2017 01: +0,0.486,48
Jan 13 2017 01: +0,0.451,74
Jan 14 2017 01: +0,0.454,92
Jan 15 2017 01: +0,0.447,112
Jan 16 2017 01: +0,0.448,70
Jan 17 2017 01: +0,0.443,72
Jan 18 2017 01: +0,0.461,52
Jan 19 2017 01: +0,0.457,50
Jan 20 2017 01: +0,0.468,70
Jan 21 2017 01: +0,0.463,92
Jan 22 2017 01: +0,0.468,68
Jan 23 2017 01: +0,0.469,62
Jan 24 2017 01: +0,0.47,59
Jan 25 2017 01: +0,0.49,78
Jan 26 2017 01: +0,0.486,59
Jan 27 2017 01: +0,0.491,69
Jan 28 2017 01: +0,0.493,75
Jan 29 2017 01: +0,0.496,96
Jan 30 2017 01: +0,0.499,85
Jan 31 2017 01: +0,0.478,81
Feb 01 2017 01: +0,0.492,70
Feb 02 2017 01: +0,0.494,68
Feb 03 2017 01: +0,0.505,54
Feb 04 2017 01: +0,0.539,119
Feb 05 2017 01: +0,0.543,82
Feb 06 2017 01: +0,0.53,65
Feb 07 2017 01: +0,0.5,83
Feb 08 2017 01: +0,0.507,75
Feb 09 2017 01: +0,0.565,80
Feb 10 2017 01: +0,0.539,66
Feb 11 2017 01: +0,0.557,93
Feb 12 2017 01: +0,0.55,95
Feb 13 2017 01: +0,0.557,55
Feb 14 2017 01: +0,0.521,75
Feb 15 2017 01: +0,0.489,56
Feb 16 2017 01: +0,0.495,102
Feb 17 2017 01: +0,0.484,73
Feb 18 2017 01: +0,0.489,75
Feb 19 2017 01: +0,0.467,97
Feb 20 2017 01: +0,0.46,73
Feb 21 2017 01: +0,0.462,80
Feb 22 2017 01: +0,0.474,91
Feb 23 2017 01: +0,0.481,91
Feb 24 2017 01: +0,0.506,55
Feb 25 2017 01: +0,0.489,82
Feb 26 2017 01: +0,0.512,102
Feb 27 2017 01: +0,0.49,86
Feb 28 2017 01: +0,0.513,94
Mar 01 2017 01: +0,0.486,81
Mar 02 2017 01: +0,0.481,86
Mar 03 2017 01: +0,0.48,72
Mar 04 2017 01: +0,0.457,95
Mar 05 2017 01: +0,0.471,112
Mar 06 2017 01: +0,0.465,105
Mar 07 2017 01: +0,0.476,77
Mar 08 2017 01: +0,0.478,77
Mar 09 2017 01: +0,0.489,73
Mar 10 2017 01: +0,0.472,57
Mar 11 2017 01: +0,0.461,75
Mar 12 2017 01: +0,0.453,115
Mar 13 2017 01: +0,0.449,90
Mar 14 2017 01: +0,0.463,89
Mar 15 2017 01: +0,0.458,75
Mar 16 2017 01: +0,0.465,94
Mar 17 2017 01: +0,0.473,94
Mar 18 2017 01: +0,0.473,123
Mar 19 2017 01: +0,0.465,92
Mar 20 2017 01: +0,0.444,82
Mar 21 2017 01: +0,0.435,106
Mar 22 2017 01: +0,0.437,85
Mar 23 2017 01: +0,0.436,97
Mar 24 2017 01: +0,0.422,75
Mar 25 2017 01: +0,0.395,146
Mar 26 2017 01: +0,0.406,124
Mar 27 2017 01: +0,0.416,97
Mar 28 2017 01: +0,0.409,81
Mar 29 2017 01: +0,0.407,97
Mar 30 2017 01: +0,0.411,98
Mar 31 2017 01: +0,0.411,98
Apr 01 2017 01: +0,0.429,86
Apr 02 2017 01: +0,0.434,144
Apr 03 2017 01: +0,0.42,99
Apr 04 2017 01: +0,0.426,101
Apr 05 2017 01: +0,0.415,71
Apr 06 2017 01: +0,0.433,98
Apr 07 2017 01: +0,0.431,90
Apr 08 2017 01: +0,0.428,113
Apr 09 2017 01: +0,0.449,72
Apr 10 2017 01: +0,0.418,89
Apr 11 2017 01: +0,0.411,98
Apr 12 2017 01: +0,0.404,104
Apr 13 2017 01: +0,0.424,102
Apr 14 2017 01: +0,0.438,88
Apr 15 2017 01: +0,0.44,92
Apr 16 2017 01: +0,0.443,84
Apr 17 2017 01: +0,0.444,93
Apr 18 2017 01: +0,0.427,84
Apr 19 2017 01: +0,0.424,71
Apr 20 2017 01: +0,0.425,89
Apr 21 2017 01: +0,0.427,98
Apr 22 2017 01: +0,0.439,94
Apr 23 2017 01: +0,0.422,93
Apr 24 2017 01: +0,0.444,105
Apr 25 2017 01: +0,0.438,82
Apr 26 2017 01: +0,0.441,89
Apr 27 2017 01: +0,0.426,81
Apr 28 2017 01: +0,0.435,84
Apr 29 2017 01: +0,0.421,99
Apr 30 2017 01: +0,0.445,116
May 01 2017 01: +0,0.451,76
May 02 2017 01: +0,0.44,66
May 03 2017 01: +0,0.436,69
May 04 2017 01: +0,0.441,75
May 05 2017 01: +0,0.449,78
May 06 2017 01: +0,0.449,74
May 07 2017 01: +0,0.438,109
May 08 2017 01: +0,0.459,74
May 09 2017 01: +0,0.446,78
May 10 2017 01: +0,0.444,64
May 11 2017 01: +0,0.434,55
May 12 2017 01: +0,0.439,80
May 13 2017 01: +0,0.444,88
May 14 2017 01: +0,0.44,74
May 15 2017 01: +0,0.449,79
May 16 2017 01: +0,0.451,68
May 17 2017 01: +0,0.441,69
May 18 2017 01: +0,0.455,68
May 19 2017 01: +0,0.445,59
May 20 2017 01: +0,0.448,90
May 21 2017 01: +0,0.461,89
May 22 2017 01: +0,0.459,68
May 23 2017 01: +0,0.487,64
May 24 2017 01: +0,0.395,112
May 25 2017 01: +0,0.393,79
May 26 2017 01: +0,0.409,101
May 27 2017 01: +0,0.432,70
May 28 2017 01: +0,0.412,98
May 29 2017 01: +0,0.432,87
May 30 2017 01: +0,0.413,90
May 31 2017 01: +0,0.42,84
Jun 01 2017 01: +0,0.426,73
Jun 02 2017 01: +0,0.425,84
Jun 03 2017 01: +0,0.415,77
Jun 04 2017 01: +0,0.434,83
Jun 05 2017 01: +0,0.439,85
Jun 06 2017 01: +0,0.431,89
Jun 07 2017 01: +0,0.451,80
Jun 08 2017 01: +0,0.457,57
Jun 09 2017 01: +0,0.435,82
Jun 10 2017 01: +0,0.421,82
Jun 11 2017 01: +0,0.418,74
Jun 12 2017 01: +0,0.431,86
Jun 13 2017 01: +0,0.429,63
Jun 14 2017 01: +0,0.426,56
Jun 15 2017 01: +0,0.429,58
Jun 16 2017 01: +0,0.415,77
Jun 17 2017 01: +0,0.42,87
Jun 18 2017 01: +0,0.419,64
Jun 19 2017 01: +0,0.429,73
Jun 20 2017 01: +0,0.429,71
Jun 21 2017 01: +0,0.419,58
Jun 22 2017 01: +0,0.39,78
Jun 23 2017 01: +0,0.336,103
Jun 24 2017 01: +0,0.348,74
Jun 25 2017 01: +0,0.373,69
Jun 26 2017 01: +0,0.363,82
Jun 27 2017 01: +0,0.4,68
Jun 28 2017 01: +0,0.404,62
Jun 29 2017 01: +0,0.389,80
Jun 30 2017 01: +0,0.398,98
Jul 01 2017 01: +0,0.416,72
Jul 02 2017 01: +0,0.417,73
Jul 03 2017 01: +0,0.414,72
Jul 04 2017 01: +0,0.396,97
Jul 05 2017 01: +0,0.407,72
Jul 06 2017 01: +0,0.429,66
Jul 07 2017 01: +0,0.439,73
Jul 08 2017 01: +0,0.435,76
Jul 09 2017 01: +0,0.425,64
Jul 10 2017 01: +0,0.414,91
Jul 11 2017 01: +0,0.412,62
Jul 12 2017 01: +0,0.432,80
Jul 13 2017 01: +0,0.434,53
Jul 14 2017 01: +0,0.421,67
Jul 15 2017 01: +0,0.427,77
Jul 16 2017 01: +0,0.437,84
Jul 17 2017 01: +0,0.468,65
Jul 18 2017 01: +0,0.455,53
Jul 19 2017 01: +0,0.459,85
Jul 20 2017 01: +0,0.439,63
Jul 21 2017 01: +0,0.451,77
Jul 22 2017 01: +0,0.46,85
Jul 23 2017 01: +0,0.455,76
Jul 24 2017 01: +0,0.437,74
Jul 25 2017 01: +0,0.462,63
Jul 26 2017 01: +0,0.425,62
Jul 27 2017 01: +0,0.425,74
Jul 28 2017 01: +0,0.449,62
Jul 29 2017 01: +0,0.47,63
Jul 30 2017 01: +0,0.494,69
Jul 31 2017 01: +0,0.492,82
Aug 01 2017 01: +0,0.5,57
Aug 02 2017 01: +0,0.5,63
Aug 03 2017 01: +0,0.475,71
Aug 04 2017 01: +0,0.477,99
Aug 05 2017 01: +0,0.463,84
Aug 06 2017 01: +0,0.477,84
Aug 07 2017 01: +0,0.45,98
Aug 08 2017 01: +0,0.462,84
Aug 09 2017 01: +0,0.465,76
Aug 10 2017 01: +0,0.479,85
Aug 11 2017 01: +0,0.49,70
Aug 12 2017 01: +0,0.445,68
Aug 13 2017 01: +0,0.447,70
Aug 14 2017 01: +0,0.453,87
Aug 15 2017 01: +0,0.467,68
Aug 16 2017 01: +0,0.482,70
Aug 17 2017 01: +0,0.446,65
Aug 18 2017 01: +0,0.433,63
Aug 19 2017 01: +0,0.423,78
Aug 20 2017 01: +0,0.438,70
Aug 21 2017 01: +0,0.445,71
Aug 22 2017 01: +0,0.44,57
Aug 23 2017 01: +0,0.428,75
Aug 24 2017 01: +0,0.417,77
Aug 25 2017 01: +0,0.421,67
Aug 26 2017 01: +0,0.423,71
Aug 27 2017 01: +0,0.441,85
Aug 28 2017 01: +0,0.444,62
Aug 29 2017 01: +0,0.46,51
Aug 30 2017 01: +0,0.458,70
Aug 31 2017 01: +0,0.451,44
Sep 01 2017 01: +0,0.465,58
Sep 02 2017 01: +0,0.456,78
Sep 03 2017 01: +0,0.459,62
Sep 04 2017 01: +0,0.442,60
Sep 05 2017 01: +0,0.463,55
Sep 06 2017 01: +0,0.447,45
Sep 07 2017 01: +0,0.448,52
Sep 08 2017 01: +0,0.447,69
Sep 09 2017 01: +0,0.443,78
Sep 10 2017 01: +0,0.419,79
Sep 11 2017 01: +0,0.429,70
Sep 12 2017 01: +0,0.436,54
Sep 13 2017 01: +0,0.449,58
Sep 14 2017 01: +0,0.437,52
Sep 15 2017 01: +0,0.45,50
Sep 16 2017 01: +0,0.46,68
Sep 17 2017 01: +0,0.443,68
Sep 18 2017 01: +0,0.432,73
Sep 19 2017 01: +0,0.465,79
Sep 20 2017 01: +0,0.452,76
Sep 21 2017 01: +0,0.451,44
Sep 22 2017 01: +0,0.445,57
Sep 23 2017 01: +0,0.437,82
Sep 24 2017 01: +0,0.44,112
Sep 25 2017 01: +0,0.426,55
Sep 26 2017 01: +0,0.43,64
Sep 27 2017 01: +0,0.431,45
Sep 28 2017 01: +0,0.445,37
Sep 29 2017 01: +0,0.44,65
Sep 30 2017 01: +0,0.43,75
Oct 01 2017 01: +0,0.382,63
Oct 02 2017 01: +0,0.411,59
Oct 03 2017 01: +0,0.434,43
Oct 04 2017 01: +0,0.399,58
Oct 05 2017 01: +0,0.388,47
Oct 06 2017 01: +0,0.388,51
Oct 07 2017 01: +0,0.389,75
Oct 08 2017 01: +0,0.417,75
Oct 09 2017 01: +0,0.414,46
Oct 10 2017 01: +0,0.426,50
Oct 11 2017 01: +0,0.432,44
Oct 12 2017 01: +0,0.428,47
Oct 13 2017 01: +0,0.408,56
Oct 14 2017 01: +0,0.423,69
Oct 15 2017 01: +0,0.419,85
Oct 16 2017 01: +0,0.438,62
Oct 17 2017 01: +0,0.415,41
Oct 18 2017 01: +0,0.424,57
Oct 19 2017 01: +0,0.425,55
Oct 20 2017 01: +0,0.454,44
Oct 21 2017 01: +0,0.462,41
Oct 22 2017 01: +0,0.449,58
Oct 23 2017 01: +0,0.427,50
Oct 24 2017 01: +0,0.436,36
Oct 25 2017 01: +0,0.423,35
Oct 26 2017 01: +0,0.41,37
Oct 27 2017 01: +0,0.383,46
Oct 28 2017 01: +0,0.364,76
Oct 29 2017 01: +0,0.381,72
Oct 30 2017 01: +0,0.388,48
Oct 31 2017 01: +0,0.42,40
Nov 01 2017 01: +0,0.411,52
Nov 02 2017 01: +0,0.383,53
Nov 03 2017 01: +0,0.384,57
Nov 04 2017 01: +0,0.4,58
Nov 05 2017 01: +0,0.432,44
Nov 06 2017 01: +0,0.39,59
Nov 07 2017 01: +0,0.407,36
Nov 08 2017 01: +0,0.377,44
Nov 09 2017 01: +0,0.397,38
Nov 10 2017 01: +0,0.407,33
Nov 11 2017 01: +0,0.408,38
Nov 12 2017 01: +0,0.398,45
Nov 13 2017 01: +0,0.397,53
Nov 14 2017 01: +0,0.407,40
Nov 15 2017 01: +0,0.428,37
Nov 16 2017 01: +0,0.418,36
Nov 17 2017 01: +0,0.413,45
Nov 18 2017 01: +0,0.417,53
Nov 19 2017 01: +0,0.421,48
Nov 20 2017 01: +0,0.4,45
Nov 21 2017 01: +0,0.385,46
Nov 22 2017 01: +0,0.378,35
Nov 23 2017 01: +0,0.337,41
Nov 24 2017 01: +0,0.323,75
Nov 25 2017 01: +0,0.326,62
Nov 26 2017 01: +0,0.333,75
Nov 27 2017 01: +0,0.346,38
Nov 28 2017 01: +0,0.33,44
Nov 29 2017 01: +0,0.336,27
Nov 30 2017 01: +0,0.369,31
Dec 01 2017 01: +0,0.336,37
Dec 02 2017 01: +0,0.335,52
Dec 03 2017 01: +0,0.342,57
Dec 04 2017 01: +0,0.359,47
Dec 05 2017 01: +0,0.345,48
Dec 06 2017 01: +0,0.353,43
Dec 07 2017 01: +0,0.384,35
Dec 08 2017 01: +0,0.371,42
Dec 09 2017 01: +0,0.362,59
Dec 10 2017 01: +0,0.38,37
Dec 11 2017 01: +0,0.396,34
Dec 12 2017 01: +0,0.411,41
Dec 13 2017 01: +0,0.382,42
Dec 14 2017 01: +0,0.37,35
Dec 15 2017 01: +0,0.382,40
Dec 16 2017 01: +0,0.339,58
Dec 17 2017 01: +0,0.369,49
Dec 18 2017 01: +0,0.362,46
Dec 19 2017 01: +0,0.389,39
Dec 20 2017 01: +0,0.376,41
Dec 21 2017 01: +0,0.356,34
Dec 22 2017 01: +0,0.367,52
Dec 23 2017 01: +0,0.34,58
Dec 24 2017 01: +0,0.365,57
Dec 25 2017 01: +0,0.396,74
Dec 26 2017 01: +0,0.364,53
Dec 27 2017 01: +0,0.398,57
Dec 28 2017 01: +0,0.422,89
Dec 29 2017 01: +0,0.409,56
Dec 30 2017 01: +0,0.411,54
Dec 31 2017 01: +0,0.425,55
Jan 01 2018 01: +0,0.421,54
Jan 02 2018 01: +0,0.42,51
Jan 03 2018 01: +0,0.413,67
Jan 04 2018 01: +0,0.401,53
Jan 05 2018 01: +0,0.428,63
Jan 06 2018 01: +0,0.447,50
Jan 07 2018 01: +0,0.447,49
Jan 08 2018 01: +0,0.45,69
Jan 09 2018 01: +0,0.434,62
Jan 10 2018 01: +0,0.465,53
Jan 11 2018 01: +0,0.468,57
Jan 12 2018 01: +0,0.466,59
Jan 13 2018 01: +0,0.456,69
Jan 14 2018 01: +0,0.431,84
Jan 15 2018 01: +0,0.419,64
Jan 16 2018 01: +0,0.435,71
Jan 17 2018 01: +0,0.471,62
Jan 18 2018 01: +0,0.447,54
Jan 19 2018 01: +0,0.472,67
Jan 20 2018 01: +0,0.459,69
Jan 21 2018 01: +0,0.44,59
Jan 22 2018 01: +0,0.426,67
Jan 23 2018 01: +0,0.421,60
Jan 24 2018 01: +0,0.442,67
Jan 25 2018 01: +0,0.443,77
Jan 26 2018 01: +0,0.42,72
Jan 27 2018 01: +0,0.415,86
Jan 28 2018 01: +0,0.416,64
Jan 29 2018 01: +0,0.417,50
Jan 30 2018 01: +0,0.458,69
Jan 31 2018 01: +0,0.447,53
Feb 01 2018 01: +0,0.451,69
Feb 02 2018 01: +0,0.445,62
Feb 03 2018 01: +0,0.458,48
Feb 04 2018 01: +0,0.479,61
Feb 05 2018 01: +0,0.48,56
Feb 06 2018 01: +0,0.461,60
Feb 07 2018 01: +0,0.477,76
Feb 08 2018 01: +0,0.475,56
Feb 09 2018 01: +0,0.512,52
Feb 10 2018 01: +0,0.494,68
Feb 11 2018 01: +0,0.465,61
Feb 12 2018 01: +0,0.469,62
Feb 13 2018 01: +0,0.458,50
Feb 14 2018 01: +0,0.451,72
Feb 15 2018 01: +0,0.453,70
Feb 16 2018 01: +0,0.448,89
Feb 17 2018 01: +0,0.445,104
Feb 18 2018 01: +0,0.421,101
Feb 19 2018 01: +0,0.421,91
Feb 20 2018 01: +0,0.43,62
Feb 21 2018 01: +0,0.432,95
Feb 22 2018 01: +0,0.426,77
Feb 23 2018 01: +0,0.431,83
Feb 24 2018 01: +0,0.445,78
Feb 25 2018 01: +0,0.46,83
Feb 26 2018 01: +0,0.443,69
Feb 27 2018 01: +0,0.445,71
Feb 28 2018 01: +0,0.438,57
Feb 28 2018 19: +0,0.427,3
Feb 28 2018 20: +0,0.425,8
Feb 28 2018 21: +0,0.467,1
Feb 28 2018 22: +0,0.447,3
Feb 28 2018 23: +0,0.464,4
Mar 01 2018 00: +0,0.423,2
Mar 01 2018 01: +0,0.448,1
Mar 01 2018 02: +0,0.44,1
Mar 01 2018 03: +0,0.445,4
Mar 01 2018 04: +0,0.393,1
Mar 01 2018 05: +0,0.425,2
Mar 01 2018 07: +0,0.387,2
Mar 01 2018 08: +0,0.421,6
Mar 01 2018 09: +0,0.437,3
Mar 01 2018 10: +0,0.44,4
Mar 01 2018 11: +0,0.467,2
Mar 01 2018 12: +0,0.456,2
Mar 01 2018 13: +0,0.39,1
Mar 01 2018 14: +0,0.462,6
Mar 01 2018 15: +0,0.44,3
Mar 01 2018 16: +0,0.413,2
Mar 01 2018 17: +0,0.455,4
Mar 01 2018 18: +0,0.47,10
Mar 01 2018 19: +0,0.395,4
Mar 01 2018 20: +0,0.464,3
Mar 01 2018 21: +0,0.476,3
Mar 01 2018 22: +0,0.462,1
Mar 01 2018 23: +0,0.463,2
Mar 02 2018 00: +0,0.45,3
Mar 02 2018 01: +0,0.444,5
Mar 02 2018 02: +0,0.461,2
Mar 02 2018 03: +0,0.47,3
Mar 02 2018 04: +0,0.43,3
Mar 02 2018 05: +0,0.456,2
Mar 02 2018 06: +0,0.467,2
Mar 02 2018 08: +0,0.475,5
Mar 02 2018 09: +0,0.47,3
Mar 02 2018 10: +0,0.475,3
Mar 02 2018 11: +0,0.438,3
Mar 02 2018 12: +0,0.462,5
Mar 02 2018 13: +0,0.462,4
Mar 02 2018 14: +0,0.389,1
Mar 02 2018 15: +0,0.455,4
Mar 02 2018 16: +0,0.452,6
Mar 02 2018 17: +0,0.462,5
Mar 02 2018 18: +0,0.433,3
Mar 02 2018 19: +0,0.462,5
Mar 02 2018 20: +0,0.47,8
Mar 02 2018 21: +0,0.45,3
Mar 02 2018 22: +0,0.427,4
Mar 02 2018 23: +0,0.431,5
Mar 03 2018 00: +0,0.402,5
Mar 03 2018 02: +0,0.42,3
Mar 03 2018 03: +0,0.427,4
Mar 03 2018 04: +0,0.444,3
Mar 03 2018 05: +0,0.43,3
Mar 03 2018 06: +0,0.43,3
Mar 03 2018 07: +0,0.438,2
Mar 03 2018 09: +0,0.413,4
Mar 03 2018 10: +0,0.414,6
Mar 03 2018 11: +0,0.437,5
Mar 03 2018 12: +0,0.468,16
Mar 03 2018 13: +0,0.481,5
Mar 03 2018 14: +0,0.492,5
Mar 03 2018 15: +0,0.495,5
Mar 03 2018 16: +0,0.503,4
Mar 03 2018 17: +0,0.439,6
Mar 03 2018 18: +0,0.441,7
Mar 03 2018 19: +0,0.472,5
Mar 03 2018 20: +0,0.478,4
Mar 03 2018 21: +0,0.48,5
Mar 03 2018 22: +0,0.48,4
Mar 03 2018 23: +0,0.48,4
Mar 04 2018 00: +0,0.483,4
Mar 04 2018 01: +0,0.455,3
Mar 04 2018 02: +0,0.408,1
Mar 04 2018 03: +0,0.468,2
Mar 04 2018 04: +0,0.458,1
Mar 04 2018 05: +0,0.47,3
Mar 04 2018 06: +0,0.431,1
