Oct 20 2016 01: +0,0.234,44
Oct 21 2016 01: +0,0.231,33
Oct 22 2016 01: +0,0.237,55
Oct 23 2016 01: +0,0.233,35
Oct 24 2016 01: +0,0.22,39
Oct 25 2016 01: +0,0.221,33
Oct 26 2016 01: +0,0.227,33
Oct 27 2016 01: +0,0.242,109
Oct 28 2016 01: +0,0.236,40
Oct 29 2016 01: +0,0.227,58
Oct 30 2016 01: +0,0.226,24
Oct 31 2016 01: +0,0.213,43
Nov 01 2016 01: +0,0.214,55
Nov 02 2016 01: +0,0.219,60
Nov 03 2016 01: +0,0.245,36
Nov 04 2016 01: +0,0.258,41
Nov 05 2016 01: +0,0.266,40
Nov 06 2016 01: +0,0.267,36
Nov 07 2016 01: +0,0.251,30
Nov 08 2016 01: +0,0.244,47
Nov 09 2016 01: +0,0.268,26
Nov 10 2016 01: +0,0.268,20
Nov 11 2016 01: +0,0.271,85
Nov 12 2016 01: +0,0.263,41
Nov 13 2016 01: +0,0.26,47
Nov 14 2016 01: +0,0.247,38
Nov 15 2016 01: +0,0.26,37
Nov 16 2016 01: +0,0.258,51
Nov 17 2016 01: +0,0.238,34
Nov 18 2016 01: +0,0.251,31
Nov 19 2016 01: +0,0.25,43
Nov 20 2016 01: +0,0.251,42
Nov 21 2016 01: +0,0.248,43
Nov 22 2016 01: +0,0.236,20
Nov 23 2016 01: +0,0.223,40
Nov 24 2016 01: +0,0.219,35
Nov 25 2016 01: +0,0.224,19
Nov 26 2016 01: +0,0.217,43
Nov 27 2016 01: +0,0.21,53
Nov 28 2016 01: +0,0.215,40
Nov 29 2016 01: +0,0.212,39
Nov 30 2016 01: +0,0.216,49
Dec 01 2016 01: +0,0.224,70
Dec 02 2016 01: +0,0.244,35
Dec 03 2016 01: +0,0.229,70
Dec 04 2016 01: +0,0.226,62
Dec 05 2016 01: +0,0.235,56
Dec 06 2016 01: +0,0.243,50
Dec 07 2016 01: +0,0.248,57
Dec 08 2016 01: +0,0.255,56
Dec 09 2016 01: +0,0.258,57
Dec 10 2016 01: +0,0.265,60
Dec 11 2016 01: +0,0.275,51
Dec 12 2016 01: +0,0.29,21
Dec 13 2016 01: +0,0.256,40
Dec 14 2016 01: +0,0.253,53
Dec 15 2016 01: +0,0.239,54
Dec 16 2016 01: +0,0.225,36
Dec 17 2016 01: +0,0.245,54
Dec 18 2016 01: +0,0.228,36
Dec 19 2016 01: +0,0.222,42
Dec 20 2016 01: +0,0.221,35
Dec 21 2016 01: +0,0.213,41
Dec 22 2016 01: +0,0.218,37
Dec 23 2016 01: +0,0.228,84
Dec 24 2016 01: +0,0.249,39
Dec 25 2016 01: +0,0.251,72
Dec 26 2016 01: +0,0.262,37
Dec 27 2016 01: +0,0.249,56
Dec 28 2016 01: +0,0.247,69
Dec 29 2016 01: +0,0.255,61
Dec 30 2016 01: +0,0.238,41
Dec 31 2016 01: +0,0.25,64
Jan 01 2017 01: +0,0.255,50
Jan 02 2017 01: +0,0.235,41
Jan 03 2017 01: +0,0.23,37
Jan 04 2017 01: +0,0.248,42
Jan 05 2017 01: +0,0.248,40
Jan 06 2017 01: +0,0.246,57
Jan 07 2017 01: +0,0.245,41
Jan 08 2017 01: +0,0.24,62
Jan 09 2017 01: +0,0.252,51
Jan 10 2017 01: +0,0.263,75
Jan 11 2017 01: +0,0.27,48
Jan 12 2017 01: +0,0.262,69
Jan 13 2017 01: +0,0.274,77
Jan 14 2017 01: +0,0.26,58
Jan 15 2017 01: +0,0.253,60
Jan 16 2017 01: +0,0.257,71
Jan 17 2017 01: +0,0.266,42
Jan 18 2017 01: +0,0.269,36
Jan 19 2017 01: +0,0.264,33
Jan 20 2017 01: +0,0.248,44
Jan 21 2017 01: +0,0.246,51
Jan 22 2017 01: +0,0.256,58
Jan 23 2017 01: +0,0.256,55
Jan 24 2017 01: +0,0.271,73
Jan 25 2017 01: +0,0.266,56
Jan 26 2017 01: +0,0.289,73
Jan 27 2017 01: +0,0.292,28
Jan 28 2017 01: +0,0.283,59
Jan 29 2017 01: +0,0.27,59
Jan 30 2017 01: +0,0.284,31
Jan 31 2017 01: +0,0.268,36
Feb 01 2017 01: +0,0.264,59
Feb 02 2017 01: +0,0.274,34
Feb 03 2017 01: +0,0.279,91
Feb 04 2017 01: +0,0.298,56
Feb 05 2017 01: +0,0.278,58
Feb 06 2017 01: +0,0.268,54
Feb 07 2017 01: +0,0.29,38
Feb 08 2017 01: +0,0.292,44
Feb 09 2017 01: +0,0.288,35
Feb 10 2017 01: +0,0.28,63
Feb 11 2017 01: +0,0.291,68
Feb 12 2017 01: +0,0.303,65
Feb 13 2017 01: +0,0.284,26
Feb 14 2017 01: +0,0.283,54
Feb 15 2017 01: +0,0.289,36
Feb 16 2017 01: +0,0.283,40
Feb 17 2017 01: +0,0.27,40
Feb 18 2017 01: +0,0.291,53
Feb 19 2017 01: +0,0.267,51
Feb 20 2017 01: +0,0.265,32
Feb 21 2017 01: +0,0.28,57
Feb 22 2017 01: +0,0.274,59
Feb 23 2017 01: +0,0.293,35
Feb 24 2017 01: +0,0.281,42
Feb 25 2017 01: +0,0.269,45
Feb 26 2017 01: +0,0.275,70
Feb 27 2017 01: +0,0.259,51
Feb 28 2017 01: +0,0.272,47
Mar 01 2017 01: +0,0.275,75
Mar 02 2017 01: +0,0.278,51
Mar 03 2017 01: +0,0.272,51
Mar 04 2017 01: +0,0.267,48
Mar 05 2017 01: +0,0.288,54
Mar 06 2017 01: +0,0.285,51
Mar 07 2017 01: +0,0.281,54
Mar 08 2017 01: +0,0.258,42
Mar 09 2017 01: +0,0.265,30
Mar 10 2017 01: +0,0.27,55
Mar 11 2017 01: +0,0.268,38
Mar 12 2017 01: +0,0.267,55
Mar 13 2017 01: +0,0.253,56
Mar 14 2017 01: +0,0.261,47
Mar 15 2017 01: +0,0.268,45
Mar 16 2017 01: +0,0.27,58
Mar 17 2017 01: +0,0.273,61
Mar 18 2017 01: +0,0.274,90
Mar 19 2017 01: +0,0.296,48
Mar 20 2017 01: +0,0.278,88
Mar 21 2017 01: +0,0.278,38
Mar 22 2017 01: +0,0.271,42
Mar 23 2017 01: +0,0.259,56
Mar 24 2017 01: +0,0.269,60
Mar 25 2017 01: +0,0.255,88
Mar 26 2017 01: +0,0.254,68
Mar 27 2017 01: +0,0.241,80
Mar 28 2017 01: +0,0.257,58
Mar 29 2017 01: +0,0.255,49
Mar 30 2017 01: +0,0.265,43
Mar 31 2017 01: +0,0.257,47
Apr 01 2017 01: +0,0.265,57
Apr 02 2017 01: +0,0.265,45
Apr 03 2017 01: +0,0.264,42
Apr 04 2017 01: +0,0.25,55
Apr 05 2017 01: +0,0.263,50
Apr 06 2017 01: +0,0.244,45
Apr 07 2017 01: +0,0.265,73
Apr 08 2017 01: +0,0.257,41
Apr 09 2017 01: +0,0.249,63
Apr 10 2017 01: +0,0.251,64
Apr 11 2017 01: +0,0.242,63
Apr 12 2017 01: +0,0.245,58
Apr 13 2017 01: +0,0.249,53
Apr 14 2017 01: +0,0.244,61
Apr 15 2017 01: +0,0.244,47
Apr 16 2017 01: +0,0.255,84
Apr 17 2017 01: +0,0.257,56
Apr 18 2017 01: +0,0.251,80
Apr 19 2017 01: +0,0.253,56
Apr 20 2017 01: +0,0.269,81
Apr 21 2017 01: +0,0.277,56
Apr 22 2017 01: +0,0.265,62
Apr 23 2017 01: +0,0.263,46
Apr 24 2017 01: +0,0.244,43
Apr 25 2017 01: +0,0.247,35
Apr 26 2017 01: +0,0.249,53
Apr 27 2017 01: +0,0.248,43
Apr 28 2017 01: +0,0.251,77
Apr 29 2017 01: +0,0.249,59
Apr 30 2017 01: +0,0.248,54
May 01 2017 01: +0,0.247,73
May 02 2017 01: +0,0.248,50
May 03 2017 01: +0,0.245,50
May 04 2017 01: +0,0.237,27
May 05 2017 01: +0,0.249,58
May 06 2017 01: +0,0.255,75
May 07 2017 01: +0,0.256,56
May 08 2017 01: +0,0.244,32
May 09 2017 01: +0,0.249,38
May 10 2017 01: +0,0.245,39
May 11 2017 01: +0,0.255,48
May 12 2017 01: +0,0.268,58
May 13 2017 01: +0,0.256,57
May 14 2017 01: +0,0.257,101
May 15 2017 01: +0,0.267,59
May 16 2017 01: +0,0.249,37
May 17 2017 01: +0,0.255,31
May 18 2017 01: +0,0.256,52
May 19 2017 01: +0,0.267,40
May 20 2017 01: +0,0.261,41
May 21 2017 01: +0,0.256,55
May 22 2017 01: +0,0.267,36
May 23 2017 01: +0,0.254,34
May 24 2017 01: +0,0.228,64
May 25 2017 01: +0,0.217,45
May 26 2017 01: +0,0.23,53
May 27 2017 01: +0,0.247,49
May 28 2017 01: +0,0.27,45
May 29 2017 01: +0,0.247,62
May 30 2017 01: +0,0.254,40
May 31 2017 01: +0,0.271,62
Jun 01 2017 01: +0,0.234,48
Jun 02 2017 01: +0,0.233,42
Jun 03 2017 01: +0,0.245,52
Jun 04 2017 01: +0,0.245,51
Jun 05 2017 01: +0,0.256,47
Jun 06 2017 01: +0,0.239,56
Jun 07 2017 01: +0,0.249,46
Jun 08 2017 01: +0,0.246,47
Jun 09 2017 01: +0,0.242,40
Jun 10 2017 01: +0,0.238,49
Jun 11 2017 01: +0,0.238,46
Jun 12 2017 01: +0,0.242,38
Jun 13 2017 01: +0,0.245,35
Jun 14 2017 01: +0,0.245,49
Jun 15 2017 01: +0,0.227,32
Jun 16 2017 01: +0,0.225,55
Jun 17 2017 01: +0,0.24,47
Jun 18 2017 01: +0,0.234,32
Jun 19 2017 01: +0,0.23,36
Jun 20 2017 01: +0,0.232,41
Jun 21 2017 01: +0,0.223,59
Jun 22 2017 01: +0,0.209,48
Jun 23 2017 01: +0,0.202,42
Jun 24 2017 01: +0,0.2,48
Jun 25 2017 01: +0,0.195,48
Jun 26 2017 01: +0,0.194,47
Jun 27 2017 01: +0,0.204,54
Jun 28 2017 01: +0,0.206,61
Jun 29 2017 01: +0,0.209,36
Jun 30 2017 01: +0,0.227,55
Jul 01 2017 01: +0,0.223,24
Jul 02 2017 01: +0,0.221,40
Jul 03 2017 01: +0,0.225,36
Jul 04 2017 01: +0,0.22,51
Jul 05 2017 01: +0,0.228,45
Jul 06 2017 01: +0,0.226,33
Jul 07 2017 01: +0,0.236,44
Jul 08 2017 01: +0,0.24,32
Jul 09 2017 01: +0,0.241,45
Jul 10 2017 01: +0,0.243,50
Jul 11 2017 01: +0,0.232,56
Jul 12 2017 01: +0,0.233,28
Jul 13 2017 01: +0,0.236,50
Jul 14 2017 01: +0,0.229,51
Jul 15 2017 01: +0,0.238,52
Jul 16 2017 01: +0,0.242,38
Jul 17 2017 01: +0,0.242,48
Jul 18 2017 01: +0,0.25,45
Jul 19 2017 01: +0,0.265,91
Jul 20 2017 01: +0,0.267,45
Jul 21 2017 01: +0,0.259,38
Jul 22 2017 01: +0,0.259,45
Jul 23 2017 01: +0,0.24,65
Jul 24 2017 01: +0,0.235,51
Jul 25 2017 01: +0,0.242,47
Jul 26 2017 01: +0,0.241,37
Jul 27 2017 01: +0,0.259,43
Jul 28 2017 01: +0,0.254,39
Jul 29 2017 01: +0,0.259,40
Jul 30 2017 01: +0,0.278,46
Jul 31 2017 01: +0,0.274,60
Aug 01 2017 01: +0,0.278,30
Aug 02 2017 01: +0,0.281,39
Aug 03 2017 01: +0,0.279,45
Aug 04 2017 01: +0,0.281,37
Aug 05 2017 01: +0,0.278,44
Aug 06 2017 01: +0,0.284,38
Aug 07 2017 01: +0,0.27,38
Aug 08 2017 01: +0,0.266,36
Aug 09 2017 01: +0,0.27,39
Aug 10 2017 01: +0,0.269,51
Aug 11 2017 01: +0,0.267,38
Aug 12 2017 01: +0,0.273,50
Aug 13 2017 01: +0,0.267,63
Aug 14 2017 01: +0,0.268,30
Aug 15 2017 01: +0,0.256,48
Aug 16 2017 01: +0,0.268,40
Aug 17 2017 01: +0,0.262,37
Aug 18 2017 01: +0,0.259,28
Aug 19 2017 01: +0,0.259,45
Aug 20 2017 01: +0,0.262,40
Aug 21 2017 01: +0,0.253,36
Aug 22 2017 01: +0,0.254,30
Aug 23 2017 01: +0,0.239,44
Aug 24 2017 01: +0,0.236,42
Aug 25 2017 01: +0,0.24,48
Aug 26 2017 01: +0,0.238,53
Aug 27 2017 01: +0,0.255,46
Aug 28 2017 01: +0,0.257,46
Aug 29 2017 01: +0,0.251,32
Aug 30 2017 01: +0,0.243,58
Aug 31 2017 01: +0,0.258,34
Sep 01 2017 01: +0,0.256,52
Sep 02 2017 01: +0,0.252,44
Sep 03 2017 01: +0,0.256,39
Sep 04 2017 01: +0,0.263,43
Sep 05 2017 01: +0,0.267,40
Sep 06 2017 01: +0,0.261,54
Sep 07 2017 01: +0,0.261,61
Sep 08 2017 01: +0,0.262,39
Sep 09 2017 01: +0,0.257,32
Sep 10 2017 01: +0,0.242,46
Sep 11 2017 01: +0,0.256,60
Sep 12 2017 01: +0,0.258,33
Sep 13 2017 01: +0,0.284,32
Sep 14 2017 01: +0,0.257,36
Sep 15 2017 01: +0,0.269,35
Sep 16 2017 01: +0,0.277,55
Sep 17 2017 01: +0,0.261,52
Sep 18 2017 01: +0,0.268,30
Sep 19 2017 01: +0,0.26,43
Sep 20 2017 01: +0,0.266,26
Sep 21 2017 01: +0,0.246,39
Sep 22 2017 01: +0,0.268,51
Sep 23 2017 01: +0,0.268,46
Sep 24 2017 01: +0,0.254,44
Sep 25 2017 01: +0,0.249,42
Sep 26 2017 01: +0,0.257,40
Sep 27 2017 01: +0,0.255,44
Sep 28 2017 01: +0,0.249,36
Sep 29 2017 01: +0,0.265,36
Sep 30 2017 01: +0,0.262,47
Oct 01 2017 01: +0,0.247,37
Oct 02 2017 01: +0,0.256,34
Oct 03 2017 01: +0,0.263,41
Oct 04 2017 01: +0,0.289,67
Oct 05 2017 01: +0,0.257,31
Oct 06 2017 01: +0,0.259,28
Oct 07 2017 01: +0,0.246,42
Oct 08 2017 01: +0,0.253,51
Oct 09 2017 01: +0,0.26,48
Oct 10 2017 01: +0,0.251,33
Oct 11 2017 01: +0,0.263,29
Oct 12 2017 01: +0,0.257,36
Oct 13 2017 01: +0,0.263,49
Oct 14 2017 01: +0,0.264,55
Oct 15 2017 01: +0,0.282,45
Oct 16 2017 01: +0,0.248,51
Oct 17 2017 01: +0,0.256,19
Oct 18 2017 01: +0,0.239,29
Oct 19 2017 01: +0,0.256,35
Oct 20 2017 01: +0,0.244,39
Oct 21 2017 01: +0,0.27,30
Oct 22 2017 01: +0,0.255,39
Oct 23 2017 01: +0,0.25,38
Oct 24 2017 01: +0,0.263,29
Oct 25 2017 01: +0,0.255,33
Oct 26 2017 01: +0,0.252,26
Oct 27 2017 01: +0,0.248,41
Oct 28 2017 01: +0,0.248,38
Oct 29 2017 01: +0,0.247,35
Oct 30 2017 01: +0,0.24,37
Oct 31 2017 01: +0,0.237,32
Nov 01 2017 01: +0,0.239,36
Nov 02 2017 01: +0,0.235,32
Nov 03 2017 01: +0,0.235,34
Nov 04 2017 01: +0,0.245,56
Nov 05 2017 01: +0,0.241,49
Nov 06 2017 01: +0,0.238,34
Nov 07 2017 01: +0,0.239,25
Nov 08 2017 01: +0,0.241,26
Nov 09 2017 01: +0,0.242,40
Nov 10 2017 01: +0,0.248,42
Nov 11 2017 01: +0,0.241,35
Nov 12 2017 01: +0,0.231,37
Nov 13 2017 01: +0,0.229,29
Nov 14 2017 01: +0,0.232,42
Nov 15 2017 01: +0,0.231,47
Nov 16 2017 01: +0,0.227,26
Nov 17 2017 01: +0,0.228,26
Nov 18 2017 01: +0,0.241,39
Nov 19 2017 01: +0,0.227,44
Nov 20 2017 01: +0,0.227,33
Nov 21 2017 01: +0,0.22,26
Nov 22 2017 01: +0,0.223,34
Nov 23 2017 01: +0,0.211,39
Nov 24 2017 01: +0,0.196,32
Nov 25 2017 01: +0,0.195,31
Nov 26 2017 01: +0,0.195,22
Nov 27 2017 01: +0,0.185,38
Nov 28 2017 01: +0,0.201,37
Nov 29 2017 01: +0,0.199,30
Nov 30 2017 01: +0,0.206,27
Dec 01 2017 01: +0,0.205,35
Dec 02 2017 01: +0,0.195,61
Dec 03 2017 01: +0,0.207,56
Dec 04 2017 01: +0,0.2,30
Dec 05 2017 01: +0,0.209,37
Dec 06 2017 01: +0,0.528,36
Dec 07 2017 01: +0,0.215,30
Dec 08 2017 01: +0,0.218,43
Dec 09 2017 01: +0,0.222,71
Dec 10 2017 01: +0,0.232,27
Dec 11 2017 01: +0,0.216,35
Dec 12 2017 01: +0,0.222,27
Dec 13 2017 01: +0,0.244,46
Dec 14 2017 01: +0,0.23,26
Dec 15 2017 01: +0,0.232,35
Dec 16 2017 01: +0,0.222,23
Dec 17 2017 01: +0,0.224,33
Dec 18 2017 01: +0,0.207,38
Dec 19 2017 01: +0,0.215,32
Dec 20 2017 01: +0,0.223,30
Dec 21 2017 01: +0,0.217,50
Dec 22 2017 01: +0,0.206,42
Dec 23 2017 01: +0,0.204,39
Dec 24 2017 01: +0,0.21,22
Dec 25 2017 01: +0,0.203,52
Dec 26 2017 01: +0,0.217,38
Dec 27 2017 01: +0,0.212,67
Dec 28 2017 01: +0,0.231,41
Dec 29 2017 01: +0,0.23,29
Dec 30 2017 01: +0,0.236,34
Dec 31 2017 01: +0,0.23,36
Jan 01 2018 01: +0,0.225,26
Jan 02 2018 01: +0,0.236,45
Jan 03 2018 01: +0,0.234,43
Jan 04 2018 01: +0,0.236,32
Jan 05 2018 01: +0,0.243,35
Jan 06 2018 01: +0,0.244,66
Jan 07 2018 01: +0,0.244,50
Jan 08 2018 01: +0,0.25,26
Jan 09 2018 01: +0,0.247,61
Jan 10 2018 01: +0,0.237,65
Jan 11 2018 01: +0,0.247,31
Jan 12 2018 01: +0,0.23,35
Jan 13 2018 01: +0,0.237,53
Jan 14 2018 01: +0,0.238,39
Jan 15 2018 01: +0,0.243,57
Jan 16 2018 01: +0,0.239,51
Jan 17 2018 01: +0,0.248,32
Jan 18 2018 01: +0,0.242,39
Jan 19 2018 01: +0,0.241,58
Jan 20 2018 01: +0,0.254,48
Jan 21 2018 01: +0,0.254,45
Jan 22 2018 01: +0,0.254,37
Jan 23 2018 01: +0,0.245,42
Jan 24 2018 01: +0,0.265,42
Jan 25 2018 01: +0,0.258,34
Jan 26 2018 01: +0,0.249,32
Jan 27 2018 01: +0,0.258,59
Jan 28 2018 01: +0,0.257,43
Jan 29 2018 01: +0,0.238,30
Jan 30 2018 01: +0,0.252,32
Jan 31 2018 01: +0,0.251,75
Feb 01 2018 01: +0,0.254,46
Feb 02 2018 01: +0,0.26,31
Feb 03 2018 01: +0,0.258,51
Feb 04 2018 01: +0,0.246,38
Feb 05 2018 01: +0,0.257,27
Feb 06 2018 01: +0,0.254,31
Feb 07 2018 01: +0,0.257,43
Feb 08 2018 01: +0,0.264,36
Feb 09 2018 01: +0,0.278,26
Feb 10 2018 01: +0,0.254,47
Feb 11 2018 01: +0,0.267,45
Feb 12 2018 01: +0,0.246,29
Feb 13 2018 01: +0,0.264,17
Feb 14 2018 01: +0,0.284,38
Feb 15 2018 01: +0,0.253,32
Feb 16 2018 01: +0,0.255,45
Feb 17 2018 01: +0,0.264,52
Feb 18 2018 01: +0,0.257,43
Feb 19 2018 01: +0,0.254,50
Feb 20 2018 01: +0,0.257,60
Feb 21 2018 01: +0,0.268,45
Feb 22 2018 01: +0,0.26,39
Feb 23 2018 01: +0,0.266,41
Feb 24 2018 01: +0,0.27,52
Feb 25 2018 01: +0,0.265,47
Feb 26 2018 01: +0,0.273,71
Feb 27 2018 01: +0,0.277,33
Feb 28 2018 01: +0,0.275,28
Feb 28 2018 20: +0,0.298,2
Feb 28 2018 21: +0,0.287,1
Feb 28 2018 22: +0,0.267,1
Feb 28 2018 23: +0,0.276,2
Mar 01 2018 00: +0,0.26,2
Mar 01 2018 02: +0,0.27,1
Mar 01 2018 04: +0,0.27,3
Mar 01 2018 06: +0,0.21,1
Mar 01 2018 07: +0,0.279,1
Mar 01 2018 08: +0,0.278,1
Mar 01 2018 10: +0,0.283,1
Mar 01 2018 11: +0,0.257,3
Mar 01 2018 12: +0,0.253,2
Mar 01 2018 13: +0,0.281,1
Mar 01 2018 15: +0,0.281,1
Mar 01 2018 16: +0,0.28,1
Mar 01 2018 17: +0,0.278,3
Mar 01 2018 18: +0,0.28,4
Mar 01 2018 19: +0,0.28,5
Mar 01 2018 20: +0,0.276,2
Mar 01 2018 22: +0,0.28,1
Mar 02 2018 00: +0,0.264,2
Mar 02 2018 04: +0,0.27,1
Mar 02 2018 05: +0,0.267,1
Mar 02 2018 06: +0,0.245,1
Mar 02 2018 07: +0,0.28,22
Mar 02 2018 09: +0,0.264,1
Mar 02 2018 10: +0,0.259,2
Mar 02 2018 12: +0,0.28,1
Mar 02 2018 13: +0,0.241,2
Mar 02 2018 14: +0,0.264,1
Mar 02 2018 15: +0,0.283,2
Mar 02 2018 18: +0,0.28,3
Mar 02 2018 19: +0,0.208,2
Mar 02 2018 20: +0,0.27,3
Mar 02 2018 23: +0,0.283,1
Mar 03 2018 00: +0,0.258,1
Mar 03 2018 01: +0,0.273,2
Mar 03 2018 02: +0,0.234,1
Mar 03 2018 04: +0,0.27,1
Mar 03 2018 05: +0,0.277,2
Mar 03 2018 07: +0,0.25,1
Mar 03 2018 08: +0,0.276,1
Mar 03 2018 09: +0,0.278,2
Mar 03 2018 10: +0,0.279,4
Mar 03 2018 11: +0,0.261,6
Mar 03 2018 12: +0,0.282,2
Mar 03 2018 13: +0,0.282,4
Mar 03 2018 14: +0,0.282,1
Mar 03 2018 15: +0,0.281,3
Mar 03 2018 16: +0,0.281,3
Mar 03 2018 17: +0,0.269,1
Mar 03 2018 18: +0,0.283,3
Mar 03 2018 19: +0,0.269,4
Mar 03 2018 20: +0,0.276,3
Mar 03 2018 21: +0,0.265,4
Mar 03 2018 22: +0,0.28,2
Mar 03 2018 23: +0,0.264,2
Mar 04 2018 00: +0,0.238,4
Mar 04 2018 01: +0,0.261,2
Mar 04 2018 02: +0,0.253,1
Mar 04 2018 03: +0,0.26,3
Mar 04 2018 04: +0,0.23,1
Mar 04 2018 05: +0,0.225,2
Mar 04 2018 06: +0,0.262,2
Mar 04 2018 07: +0,0.276,1
Mar 04 2018 09: +0,0.283,1
Mar 04 2018 11: +0,0.277,4
Mar 04 2018 12: +0,0.28,2
Mar 04 2018 13: +0,0.282,3
Mar 04 2018 14: +0,0.283,4
Mar 04 2018 15: +0,0.265,4
Mar 04 2018 16: +0,0.283,4
Mar 04 2018 17: +0,0.284,4
Mar 04 2018 18: +0,0.283,2
Mar 04 2018 19: +0,0.269,6
Mar 04 2018 20: +0,0.276,4
Mar 04 2018 21: +0,0.274,1
Mar 04 2018 23: +0,0.247,4
Mar 05 2018 00: +0,0.264,2
