Feb 03 2017 01: +0,8.024,32
Feb 04 2017 01: +0,8.047,40
Feb 05 2017 01: +0,7.977,47
Feb 06 2017 01: +0,8.303,37
Feb 07 2017 01: +0,8.388,36
Feb 08 2017 01: +0,7.9,41
Feb 09 2017 01: +0,8.123,37
Feb 10 2017 01: +0,8.064,39
Feb 11 2017 01: +0,8.04,52
Feb 12 2017 01: +0,8.189,45
Feb 13 2017 01: +0,8.383,41
Feb 14 2017 01: +0,8.268,24
Feb 15 2017 01: +0,8.258,30
Feb 16 2017 01: +0,8.304,33
Feb 17 2017 01: +0,7.797,30
Feb 18 2017 01: +0,7.448,42
Feb 19 2017 01: +0,6.952,39
Feb 20 2017 01: +0,6.711,34
Feb 21 2017 01: +0,6.921,41
Feb 22 2017 01: +0,6.826,35
Feb 23 2017 01: +0,6.983,37
Feb 24 2017 01: +0,7.182,33
Feb 25 2017 01: +0,7.353,43
Feb 26 2017 01: +0,7.454,39
Feb 27 2017 01: +0,7.221,40
Feb 28 2017 01: +0,7.353,46
Mar 01 2017 01: +0,7.644,33
Mar 02 2017 01: +0,7.416,28
Mar 03 2017 01: +0,7.203,44
Mar 04 2017 01: +0,7.628,36
Mar 05 2017 01: +0,6.982,33
Mar 06 2017 01: +0,6.51,42
Mar 07 2017 01: +0,6.257,42
Mar 08 2017 01: +0,6.272,40
Mar 09 2017 01: +0,6.528,34
Mar 10 2017 01: +0,6.013,57
Mar 11 2017 01: +0,6.659,52
Mar 12 2017 01: +0,6.433,54
Mar 13 2017 01: +0,6.604,47
Mar 14 2017 01: +0,6.895,39
Mar 15 2017 01: +0,7.296,38
Mar 16 2017 01: +0,7.103,35
Mar 17 2017 01: +0,7.217,46
Mar 18 2017 01: +0,6.95,44
Mar 19 2017 01: +0,7.238,49
Mar 20 2017 01: +0,7.213,43
Mar 21 2017 01: +0,7.127,50
Mar 22 2017 01: +0,7.124,34
Mar 23 2017 01: +0,6.572,37
Mar 24 2017 01: +0,6.275,48
Mar 25 2017 01: +0,6.523,55
Mar 26 2017 01: +0,6.275,45
Mar 27 2017 01: +0,5.915,43
Mar 28 2017 01: +0,6.282,34
Mar 29 2017 01: +0,5.993,41
Mar 30 2017 01: +0,5.845,39
Mar 31 2017 01: +0,6.1,48
Apr 01 2017 01: +0,6.181,42
Apr 02 2017 01: +0,6.185,54
Apr 03 2017 01: +0,6.242,35
Apr 04 2017 01: +0,6.376,38
Apr 05 2017 01: +0,6.373,49
Apr 06 2017 01: +0,6.01,34
Apr 07 2017 01: +0,6.045,38
Apr 08 2017 01: +0,6.188,45
Apr 09 2017 01: +0,6.026,41
Apr 10 2017 01: +0,6.134,46
Apr 11 2017 01: +0,6.154,37
Apr 12 2017 01: +0,6.184,52
Apr 13 2017 01: +0,6.263,47
Apr 14 2017 01: +0,6.046,44
Apr 15 2017 01: +0,5.939,50
Apr 16 2017 01: +0,6.224,46
Apr 17 2017 01: +0,6.205,37
Apr 18 2017 01: +0,6.201,42
Apr 19 2017 01: +0,6.216,35
Apr 20 2017 01: +0,6.332,36
Apr 21 2017 01: +0,6.589,42
Apr 22 2017 01: +0,6.229,38
Apr 23 2017 01: +0,6.152,49
Apr 24 2017 01: +0,6.264,41
Apr 25 2017 01: +0,6.054,35
Apr 26 2017 01: +0,5.793,46
Apr 27 2017 01: +0,5.946,34
Apr 28 2017 01: +0,6.285,44
Apr 29 2017 01: +0,6.139,40
Apr 30 2017 01: +0,6.257,52
May 01 2017 01: +0,6.388,25
May 02 2017 01: +0,5.963,36
May 03 2017 01: +0,6.482,33
May 04 2017 01: +0,6.736,34
May 05 2017 01: +0,6.294,46
May 06 2017 01: +0,6.494,44
May 07 2017 01: +0,6.431,34
May 08 2017 01: +0,6.017,38
May 09 2017 01: +0,6.162,33
May 10 2017 01: +0,6.125,36
May 11 2017 01: +0,6.477,35
May 12 2017 01: +0,6.484,33
May 13 2017 01: +0,6.528,41
May 14 2017 01: +0,6.408,30
May 15 2017 01: +0,6.644,33
May 16 2017 01: +0,6.655,29
May 17 2017 01: +0,6.594,23
May 18 2017 01: +0,7.092,30
May 19 2017 01: +0,7.125,30
May 20 2017 01: +0,6.88,23
May 21 2017 01: +0,6.54,33
May 22 2017 01: +0,6.639,35
May 23 2017 01: +0,6.553,22
May 24 2017 01: +0,5.626,98
May 25 2017 01: +0,5.546,55
May 26 2017 01: +0,6.043,41
May 27 2017 01: +0,6.064,38
May 28 2017 01: +0,5.528,39
May 29 2017 01: +0,6.218,44
May 30 2017 01: +0,6.291,42
May 31 2017 01: +0,6.295,35
Jun 01 2017 01: +0,6.217,33
Jun 02 2017 01: +0,6.069,39
Jun 03 2017 01: +0,6.292,42
Jun 04 2017 01: +0,6.392,47
Jun 05 2017 01: +0,6.352,30
Jun 06 2017 01: +0,6.292,39
Jun 07 2017 01: +0,6.078,35
Jun 08 2017 01: +0,5.92,37
Jun 09 2017 01: +0,5.944,44
Jun 10 2017 01: +0,5.905,32
Jun 11 2017 01: +0,6.108,36
Jun 12 2017 01: +0,6.021,43
Jun 13 2017 01: +0,5.746,39
Jun 14 2017 01: +0,6.096,31
Jun 15 2017 01: +0,5.923,33
Jun 16 2017 01: +0,6.004,35
Jun 17 2017 01: +0,5.876,37
Jun 18 2017 01: +0,5.738,30
Jun 19 2017 01: +0,5.935,33
Jun 20 2017 01: +0,5.933,34
Jun 21 2017 01: +0,5.817,31
Jun 22 2017 01: +0,5.501,29
Jun 23 2017 01: +0,4.872,51
Jun 24 2017 01: +0,5.159,46
Jun 25 2017 01: +0,5.273,47
Jun 26 2017 01: +0,5.564,37
Jun 27 2017 01: +0,5.406,30
Jun 28 2017 01: +0,5.189,43
Jun 29 2017 01: +0,5.547,35
Jun 30 2017 01: +0,5.63,37
Jul 01 2017 01: +0,5.745,34
Jul 02 2017 01: +0,5.464,39
Jul 03 2017 01: +0,5.546,29
Jul 04 2017 01: +0,5.217,36
Jul 05 2017 01: +0,5.399,34
Jul 06 2017 01: +0,5.624,39
Jul 07 2017 01: +0,5.659,27
Jul 08 2017 01: +0,5.524,39
Jul 09 2017 01: +0,5.499,33
Jul 10 2017 01: +0,5.476,38
Jul 11 2017 01: +0,5.838,46
Jul 12 2017 01: +0,6.153,38
Jul 13 2017 01: +0,6.371,26
Jul 14 2017 01: +0,6.729,32
Jul 15 2017 01: +0,6.262,25
Jul 16 2017 01: +0,6.608,26
Jul 17 2017 01: +0,6.904,31
Jul 18 2017 01: +0,6.814,30
Jul 19 2017 01: +0,7.125,32
Jul 20 2017 01: +0,6.751,29
Jul 21 2017 01: +0,6.745,36
Jul 22 2017 01: +0,6.938,27
Jul 23 2017 01: +0,6.397,45
Jul 24 2017 01: +0,6.561,31
Jul 25 2017 01: +0,6.816,37
Jul 26 2017 01: +0,7.007,32
Jul 27 2017 01: +0,6.951,42
Jul 28 2017 01: +0,6.815,28
Jul 29 2017 01: +0,6.791,34
Jul 30 2017 01: +0,7.087,34
Jul 31 2017 01: +0,7.264,41
Aug 01 2017 01: +0,7.745,22
Aug 02 2017 01: +0,6.876,32
Aug 03 2017 01: +0,6.897,34
Aug 04 2017 01: +0,6.928,30
Aug 05 2017 01: +0,6.909,39
Aug 06 2017 01: +0,7.037,31
Aug 07 2017 01: +0,6.83,33
Aug 08 2017 01: +0,7.21,23
Aug 09 2017 01: +0,7.101,26
Aug 10 2017 01: +0,7.256,30
Aug 11 2017 01: +0,6.744,34
Aug 12 2017 01: +0,7.141,25
Aug 13 2017 01: +0,6.756,34
Aug 14 2017 01: +0,7.485,28
Aug 15 2017 01: +0,6.956,29
Aug 16 2017 01: +0,6.449,28
Aug 17 2017 01: +0,6.851,38
Aug 18 2017 01: +0,7.032,28
Aug 19 2017 01: +0,6.936,31
Aug 20 2017 01: +0,6.813,26
Aug 21 2017 01: +0,6.427,34
Aug 22 2017 01: +0,6.404,24
Aug 23 2017 01: +0,6.686,33
Aug 24 2017 01: +0,6.541,27
Aug 25 2017 01: +0,6.371,27
Aug 26 2017 01: +0,6.284,27
Aug 27 2017 01: +0,5.981,35
Aug 28 2017 01: +0,6.011,32
Aug 29 2017 01: +0,5.868,38
Aug 30 2017 01: +0,5.833,37
Aug 31 2017 01: +0,6.169,22
Sep 01 2017 01: +0,6.059,29
Sep 02 2017 01: +0,5.918,43
Sep 03 2017 01: +0,6.054,37
Sep 04 2017 01: +0,6.014,40
Sep 05 2017 01: +0,5.879,23
Sep 06 2017 01: +0,5.779,20
Sep 07 2017 01: +0,5.975,29
Sep 08 2017 01: +0,6.109,24
Sep 09 2017 01: +0,5.763,59
Sep 10 2017 01: +0,5.916,37
Sep 11 2017 01: +0,6.258,32
Sep 12 2017 01: +0,6.241,22
Sep 13 2017 01: +0,5.975,39
Sep 14 2017 01: +0,6.239,28
Sep 15 2017 01: +0,5.959,32
Sep 16 2017 01: +0,5.93,37
Sep 17 2017 01: +0,5.992,28
Sep 18 2017 01: +0,5.997,28
Sep 19 2017 01: +0,6.023,33
Sep 20 2017 01: +0,6.417,37
Sep 21 2017 01: +0,6.063,26
Sep 22 2017 01: +0,6.21,37
Sep 23 2017 01: +0,6.034,31
Sep 24 2017 01: +0,5.823,38
Sep 25 2017 01: +0,6.478,24
Sep 26 2017 01: +0,6.439,33
Sep 27 2017 01: +0,6.255,25
Sep 28 2017 01: +0,5.873,32
Sep 29 2017 01: +0,6.032,36
Sep 30 2017 01: +0,5.738,33
Oct 01 2017 01: +0,5.835,37
Oct 02 2017 01: +0,5.847,28
Oct 03 2017 01: +0,5.962,27
Oct 04 2017 01: +0,6.158,16
Oct 05 2017 01: +0,5.972,23
Oct 06 2017 01: +0,5.709,29
Oct 07 2017 01: +0,5.744,30
Oct 08 2017 01: +0,5.958,27
Oct 09 2017 01: +0,5.848,20
Oct 10 2017 01: +0,5.885,28
Oct 11 2017 01: +0,5.936,22
Oct 12 2017 01: +0,6.12,24
Oct 13 2017 01: +0,6.195,25
Oct 14 2017 01: +0,5.924,39
Oct 15 2017 01: +0,5.749,33
Oct 16 2017 01: +0,5.922,35
Oct 17 2017 01: +0,5.76,25
Oct 18 2017 01: +0,5.653,18
Oct 19 2017 01: +0,5.813,30
Oct 20 2017 01: +0,5.918,25
Oct 21 2017 01: +0,5.553,34
Oct 22 2017 01: +0,5.61,43
Oct 23 2017 01: +0,5.732,19
Oct 24 2017 01: +0,5.745,29
Oct 25 2017 01: +0,6.063,25
Oct 26 2017 01: +0,5.781,22
Oct 27 2017 01: +0,5.666,34
Oct 28 2017 01: +0,5.294,41
Oct 29 2017 01: +0,5.514,35
Oct 30 2017 01: +0,5.209,19
Oct 31 2017 01: +0,5.517,27
Nov 01 2017 01: +0,5.577,31
Nov 02 2017 01: +0,5.713,20
Nov 03 2017 01: +0,5.643,31
Nov 04 2017 01: +0,5.193,31
Nov 05 2017 01: +0,5.668,32
Nov 06 2017 01: +0,5.819,18
Nov 07 2017 01: +0,5.621,24
Nov 08 2017 01: +0,5.718,28
Nov 09 2017 01: +0,5.835,22
Nov 10 2017 01: +0,5.736,27
Nov 11 2017 01: +0,5.769,29
Nov 12 2017 01: +0,5.497,34
Nov 13 2017 01: +0,5.462,18
Nov 14 2017 01: +0,5.508,22
Nov 15 2017 01: +0,5.6,14
Nov 16 2017 01: +0,5.761,27
Nov 17 2017 01: +0,5.301,22
Nov 18 2017 01: +0,5.103,31
Nov 19 2017 01: +0,5.077,36
Nov 20 2017 01: +0,4.826,31
Nov 21 2017 01: +0,4.784,27
Nov 22 2017 01: +0,4.967,24
Nov 23 2017 01: +0,4.973,30
Nov 24 2017 01: +0,4.943,26
Nov 25 2017 01: +0,4.523,38
Nov 26 2017 01: +0,4.84,48
Nov 27 2017 01: +0,4.529,38
Nov 28 2017 01: +0,4.605,25
Nov 29 2017 01: +0,4.659,25
Nov 30 2017 01: +0,4.922,32
Dec 01 2017 01: +0,4.947,25
Dec 02 2017 01: +0,5.086,34
Dec 03 2017 01: +0,5.145,32
Dec 04 2017 01: +0,5.363,21
Dec 05 2017 01: +0,5.428,32
Dec 06 2017 01: +0,5.66,27
Dec 07 2017 01: +0,5.429,26
Dec 08 2017 01: +0,6.223,26
Dec 09 2017 01: +0,5.901,35
Dec 10 2017 01: +0,5.983,19
Dec 11 2017 01: +0,5.638,28
Dec 12 2017 01: +0,5.784,16
Dec 13 2017 01: +0,5.481,27
Dec 14 2017 01: +0,5.393,22
Dec 15 2017 01: +0,5.448,24
Dec 16 2017 01: +0,5.186,31
Dec 17 2017 01: +0,5.218,27
Dec 18 2017 01: +0,5.419,24
Dec 19 2017 01: +0,5.584,21
Dec 20 2017 01: +0,5.461,28
Dec 21 2017 01: +0,5.472,28
Dec 22 2017 01: +0,5.258,38
Dec 23 2017 01: +0,5.048,23
Dec 24 2017 01: +0,5.384,63
Dec 25 2017 01: +0,6.137,56
Dec 26 2017 01: +0,6.045,44
Dec 27 2017 01: +0,5.834,45
Dec 28 2017 01: +0,6.454,36
Dec 29 2017 01: +0,6.034,39
Dec 30 2017 01: +0,6.137,29
Dec 31 2017 01: +0,5.999,35
Jan 01 2018 01: +0,5.916,25
Jan 02 2018 01: +0,5.918,27
Jan 03 2018 01: +0,6.357,33
Jan 04 2018 01: +0,6.124,38
Jan 05 2018 01: +0,6.475,37
Jan 06 2018 01: +0,6.488,42
Jan 07 2018 01: +0,6.373,33
Jan 08 2018 01: +0,5.914,31
Jan 09 2018 01: +0,6.178,33
Jan 10 2018 01: +0,6.367,23
Jan 11 2018 01: +0,6.147,34
Jan 12 2018 01: +0,6.137,26
Jan 13 2018 01: +0,6.137,37
Jan 14 2018 01: +0,6.125,32
Jan 15 2018 01: +0,6.175,31
Jan 16 2018 01: +0,6.192,30
Jan 17 2018 01: +0,6.269,27
Jan 18 2018 01: +0,6.233,20
Jan 19 2018 01: +0,6.226,28
Jan 20 2018 01: +0,6.127,27
Jan 21 2018 01: +0,6.311,43
Jan 22 2018 01: +0,6.477,38
Jan 23 2018 01: +0,5.618,36
Jan 24 2018 01: +0,6.134,35
Jan 25 2018 01: +0,6.08,33
Jan 26 2018 01: +0,6.248,37
Jan 27 2018 01: +0,6.484,45
Jan 28 2018 01: +0,6.379,33
Jan 29 2018 01: +0,5.958,33
Jan 30 2018 01: +0,6.019,45
Jan 31 2018 01: +0,6.275,35
Feb 01 2018 01: +0,6.156,22
Feb 02 2018 01: +0,6.149,34
Feb 03 2018 01: +0,6.222,34
Feb 04 2018 01: +0,6.212,34
Feb 05 2018 01: +0,6.004,39
Feb 06 2018 01: +0,5.868,34
Feb 07 2018 01: +0,6.109,32
Feb 08 2018 01: +0,6.141,29
Feb 09 2018 01: +0,6.152,36
Feb 10 2018 01: +0,6.034,37
Feb 11 2018 01: +0,5.766,30
Feb 12 2018 01: +0,6.12,24
Feb 13 2018 01: +0,6.039,29
Feb 14 2018 01: +0,5.939,28
Feb 15 2018 01: +0,6.042,38
Feb 16 2018 01: +0,5.762,45
Feb 17 2018 01: +0,6.134,46
Feb 18 2018 01: +0,6.146,39
Feb 19 2018 01: +0,5.66,30
Feb 20 2018 01: +0,5.833,43
Feb 21 2018 01: +0,5.749,40
Feb 22 2018 01: +0,5.69,30
Feb 23 2018 01: +0,5.882,39
Feb 24 2018 01: +0,6.217,37
Feb 25 2018 01: +0,6.334,32
Feb 26 2018 01: +0,5.981,24
Feb 27 2018 01: +0,5.968,18
Feb 28 2018 01: +0,5.634,29
Feb 28 2018 21: +0,5.526,4
Feb 28 2018 22: +0,6.13,1
Feb 28 2018 23: +0,6.123,2
Mar 01 2018 00: +0,6.13,1
Mar 01 2018 01: +0,6.14,1
Mar 01 2018 02: +0,6.223,2
Mar 01 2018 03: +0,6.34,2
Mar 01 2018 04: +0,6.32,1
Mar 01 2018 07: +0,6.347,3
Mar 01 2018 08: +0,6.498,1
Mar 01 2018 09: +0,6.474,2
Mar 01 2018 10: +0,6.47,1
Mar 01 2018 17: +0,6.23,1
Mar 01 2018 18: +0,6.181,1
Mar 01 2018 20: +0,6.305,3
Mar 01 2018 23: +0,6.193,2
Mar 02 2018 01: +0,6.063,5
Mar 02 2018 02: +0,5.32,1
Mar 02 2018 03: +0,6.294,2
Mar 02 2018 04: +0,6.51,1
Mar 02 2018 07: +0,5.98,1
Mar 02 2018 10: +0,6.13,2
Mar 02 2018 13: +0,5.633,4
Mar 02 2018 14: +0,5.9,2
Mar 02 2018 15: +0,6.158,3
Mar 02 2018 17: +0,6.309,4
Mar 02 2018 18: +0,5.29,1
Mar 02 2018 19: +0,6.084,1
Mar 02 2018 20: +0,5.687,2
Mar 02 2018 21: +0,6.275,4
Mar 02 2018 23: +0,5.644,1
Mar 03 2018 00: +0,6.212,1
Mar 03 2018 01: +0,5.93,3
Mar 03 2018 02: +0,6.208,1
Mar 03 2018 03: +0,6.361,1
Mar 03 2018 06: +0,6.33,1
Mar 03 2018 08: +0,4.41,1
Mar 03 2018 09: +0,5.469,2
Mar 03 2018 10: +0,5.543,2
Mar 03 2018 11: +0,6.34,1
Mar 03 2018 13: +0,6.22,3
Mar 03 2018 15: +0,5.267,2
Mar 03 2018 16: +0,6.098,3
Mar 03 2018 17: +0,5.918,2
Mar 03 2018 18: +0,5.807,1
Mar 03 2018 19: +0,6.074,2
Mar 03 2018 20: +0,6.336,3
Mar 03 2018 21: +0,5.77,2
Mar 03 2018 22: +0,6.324,3
Mar 03 2018 23: +0,5.524,1
Mar 04 2018 00: +0,5,1
Mar 04 2018 01: +0,6.279,2
Mar 04 2018 03: +0,6.35,1
Mar 04 2018 04: +0,6.347,1
Mar 04 2018 05: +0,6.353,1
Mar 04 2018 06: +0,6.347,1
Mar 04 2018 08: +0,6.342,3
Mar 04 2018 10: +0,5.851,2
Mar 04 2018 11: +0,6.277,1
Mar 04 2018 13: +0,5.75,3
Mar 04 2018 14: +0,6.269,2
Mar 04 2018 15: +0,6.324,1
Mar 04 2018 16: +0,5.361,2
Mar 04 2018 17: +0,6.164,1
Mar 04 2018 18: +0,5.6,2
Mar 04 2018 19: +0,5.558,2
Mar 04 2018 20: +0,6.159,4
Mar 04 2018 22: +0,6.373,1
Mar 05 2018 00: +0,5.36,1
Mar 05 2018 01: +0,6.179,2
Mar 05 2018 02: +0,6.233,1
Mar 05 2018 05: +0,6.25,3
Mar 05 2018 07: +0,6.365,1
Mar 05 2018 09: +0,6.107,1
Mar 05 2018 10: +0,6.152,1
Mar 05 2018 11: +0,6.168,1
Mar 05 2018 12: +0,6.373,1
Mar 05 2018 13: +0,6.154,2
Mar 05 2018 14: +0,6.14,2
Mar 05 2018 15: +0,6.226,2
Mar 05 2018 16: +0,6.327,2
Mar 05 2018 17: +0,6.312,3
Mar 05 2018 18: +0,6.32,3
Mar 05 2018 19: +0,6.256,2
Mar 05 2018 20: +0,6.275,1
Mar 05 2018 21: +0,5.867,4
Mar 05 2018 22: +0,6.154,2
Mar 05 2018 23: +0,6.141,1
Mar 06 2018 02: +0,6.26,2
Mar 06 2018 04: +0,6.18,1
Mar 06 2018 08: +0,6,1
Mar 06 2018 10: +0,5.18,1
Mar 06 2018 12: +0,6.153,1
Mar 06 2018 13: +0,6.153,1
Mar 06 2018 14: +0,6.12,1
Mar 06 2018 15: +0,5.255,2
Mar 06 2018 16: +0,6.18,3
Mar 06 2018 17: +0,5.611,2
Mar 06 2018 18: +0,5.747,1
Mar 06 2018 19: +0,5.359,2
Mar 06 2018 20: +0,5.025,2
Mar 06 2018 21: +0,5.55,3
Mar 06 2018 22: +0,5.583,1
Mar 06 2018 23: +0,5.593,1
Mar 07 2018 01: +0,6,1
Mar 07 2018 02: +0,5.26,3
Mar 07 2018 03: +0,6.172,3
Mar 07 2018 06: +0,6.175,1
Mar 07 2018 08: +0,6.17,1
Mar 07 2018 09: +0,5.3,1
Mar 07 2018 11: +0,6.169,3
Mar 07 2018 12: +0,6.234,1
Mar 07 2018 14: +0,6.289,1
Mar 07 2018 15: +0,6.276,2
Mar 07 2018 16: +0,5.633,2
Mar 07 2018 17: +0,6.277,3
Mar 07 2018 18: +0,6.29,1
Mar 07 2018 20: +0,6.314,1
Mar 07 2018 21: +0,5.694,1
Mar 07 2018 23: +0,5.718,1
Mar 08 2018 00: +0,5.767,1
Mar 08 2018 01: +0,6.201,1
Mar 08 2018 02: +0,6.39,1
Mar 08 2018 04: +0,6.41,1
Mar 08 2018 05: +0,6.399,4
Mar 08 2018 06: +0,6.492,1
Mar 08 2018 08: +0,5.7,1
Mar 08 2018 09: +0,6.55,1
Mar 08 2018 10: +0,6.586,1
Mar 08 2018 11: +0,6.358,1
Mar 08 2018 14: +0,6.046,1
Mar 08 2018 15: +0,6.555,2
Mar 08 2018 16: +0,6.585,3
Mar 08 2018 17: +0,4.97,1
Mar 08 2018 18: +0,6.622,2
Mar 08 2018 19: +0,6.648,1
Mar 08 2018 20: +0,6.648,3
Mar 08 2018 21: +0,6.854,3
Mar 08 2018 22: +0,6.852,1
Mar 08 2018 23: +0,5.948,2
Mar 09 2018 00: +0,5.75,1
Mar 09 2018 01: +0,5.974,1
Mar 09 2018 02: +0,6.004,2
Mar 09 2018 03: +0,6.76,1
