Feb 24 2016 01: +0,310.165,2
Feb 25 2016 01: +0,277.235,2
Feb 26 2016 01: +0,274.12,1
Feb 27 2016 01: +0,293.53,2
Feb 28 2016 01: +0,315.101,1
Mar 01 2016 01: +0,297.879,2
Mar 02 2016 01: +0,308.495,2
Mar 03 2016 01: +0,314.26,1
Mar 04 2016 01: +0,287.875,2
Mar 05 2016 01: +0,297.55,1
Mar 06 2016 01: +0,267.995,2
Mar 07 2016 01: +0,281.356,3
Mar 08 2016 01: +0,298.11,4
Mar 09 2016 01: +0,334.006,1
Mar 10 2016 01: +0,318.389,1
Mar 11 2016 01: +0,271.494,1
Mar 13 2016 01: +0,250.05,1
Mar 14 2016 01: +0,302.07,2
Mar 15 2016 01: +0,255.374,1
Mar 16 2016 01: +0,293.94,1
Mar 17 2016 01: +0,319.476,2
Mar 18 2016 01: +0,281.671,2
Mar 19 2016 01: +0,315.6,2
Mar 20 2016 01: +0,252.235,2
Mar 21 2016 01: +0,300.832,2
Mar 22 2016 01: +0,297.58,1
Mar 25 2016 01: +0,303.31,1
Mar 26 2016 01: +0,250.214,1
Mar 28 2016 01: +0,295,1
Mar 29 2016 01: +0,287.499,3
Mar 30 2016 01: +0,283.445,6
Mar 31 2016 01: +0,272.185,3
Apr 01 2016 01: +0,292.52,5
Apr 02 2016 01: +0,321.746,2
Apr 03 2016 01: +0,276,1
Apr 04 2016 01: +0,330,1
Apr 05 2016 01: +0,264.24,1
Apr 06 2016 01: +0,282.501,2
Apr 07 2016 01: +0,273.843,2
Apr 08 2016 01: +0,319.887,2
Apr 09 2016 01: +0,313.362,2
Apr 10 2016 01: +0,317.159,3
Apr 11 2016 01: +0,310.017,1
Apr 13 2016 01: +0,287.257,2
Apr 14 2016 01: +0,282.05,1
Apr 16 2016 01: +0,289.879,2
Apr 17 2016 01: +0,316.95,2
Apr 18 2016 01: +0,33.98,1
Apr 19 2016 01: +0,318.248,2
Apr 20 2016 01: +0,339.51,1
Apr 21 2016 01: +0,302.435,2
Apr 23 2016 01: +0,235.012,1
Apr 24 2016 01: +0,255.591,1
Apr 25 2016 01: +0,290.018,1
Apr 26 2016 01: +0,294.987,1
Apr 27 2016 01: +0,300.012,1
Apr 28 2016 01: +0,302.79,1
Apr 29 2016 01: +0,295.463,2
Apr 30 2016 01: +0,315.974,2
May 04 2016 01: +0,308.043,4
May 06 2016 01: +0,330.798,2
May 07 2016 01: +0,364.34,2
May 08 2016 01: +0,266.804,1
May 09 2016 01: +0,263.263,3
May 11 2016 01: +0,309.173,1
May 12 2016 01: +0,257.45,1
May 14 2016 01: +0,241.543,2
May 15 2016 01: +0,294.621,3
May 16 2016 01: +0,231.924,2
May 18 2016 01: +0,293.149,1
May 19 2016 01: +0,295.28,1
May 21 2016 01: +0,291.324,1
May 22 2016 01: +0,256.466,2
May 25 2016 01: +0,220.36,1
May 26 2016 01: +0,294.425,2
May 27 2016 01: +0,290.75,1
May 28 2016 01: +0,291.228,1
May 29 2016 01: +0,295.683,3
Jun 01 2016 01: +0,334.269,1
Jun 02 2016 01: +0,330.01,1
Jun 03 2016 01: +0,252.999,1
Jun 04 2016 01: +0,293.413,1
Jun 05 2016 01: +0,310.906,4
Jun 06 2016 01: +0,394.685,1
Jun 08 2016 01: +0,256.811,1
Jun 09 2016 01: +0,256.479,1
Jun 11 2016 01: +0,258.537,2
Jun 14 2016 01: +0,253.097,1
Jun 16 2016 01: +0,235.163,3
Jun 17 2016 01: +0,258.239,1
Jun 21 2016 01: +0,251.678,2
Jun 22 2016 01: +0,270.642,1
Jun 24 2016 01: +0,264.872,2
Jun 26 2016 01: +0,218.86,1
Jun 27 2016 01: +0,196.23,1
Jun 29 2016 01: +0,178.701,2
Jun 30 2016 01: +0,154.83,1
Jul 04 2016 01: +0,139.009,1
Jul 05 2016 01: +0,179.266,3
Jul 06 2016 01: +0,172.485,2
Jul 07 2016 01: +0,202.05,4
Jul 08 2016 01: +0,256.205,3
Jul 10 2016 01: +0,242.112,3
Jul 11 2016 01: +0,231.231,1
Jul 12 2016 01: +0,232.436,2
Jul 14 2016 01: +0,187.642,4
Jul 15 2016 01: +0,227.496,2
Jul 17 2016 01: +0,241.343,2
Jul 18 2016 01: +0,174.376,2
Jul 19 2016 01: +0,223.915,2
Jul 22 2016 01: +0,212.36,1
Jul 23 2016 01: +0,213.01,4
Jul 24 2016 01: +0,195.365,2
Jul 26 2016 01: +0,193.376,2
Jul 27 2016 01: +0,216.49,1
Jul 29 2016 01: +0,215.039,1
Jul 31 2016 01: +0,204.173,3
Aug 01 2016 01: +0,213.211,3
Aug 03 2016 01: +0,199.254,1
Aug 04 2016 01: +0,173.241,1
Aug 05 2016 01: +0,206.421,2
Aug 07 2016 01: +0,170.229,2
Aug 08 2016 01: +0,179.92,1
Aug 09 2016 01: +0,195.955,2
Aug 10 2016 01: +0,199.29,1
Aug 11 2016 01: +0,195.877,2
Aug 12 2016 01: +0,216.245,2
Aug 13 2016 01: +0,189.496,1
Aug 16 2016 01: +0,167.01,2
Aug 18 2016 01: +0,155.24,1
Aug 19 2016 01: +0,150.001,1
Aug 20 2016 01: +0,143.847,3
Aug 21 2016 01: +0,174.108,1
Aug 22 2016 01: +0,156.719,1
Aug 23 2016 01: +0,175.031,1
Aug 24 2016 01: +0,170.895,3
Aug 25 2016 01: +0,169,4
Aug 27 2016 01: +0,155.794,6
Aug 28 2016 01: +0,176.98,2
Aug 29 2016 01: +0,179.404,2
Aug 30 2016 01: +0,141,1
Sep 01 2016 01: +0,150.58,3
Sep 02 2016 01: +0,166.49,1
Sep 03 2016 01: +0,173.267,1
Sep 04 2016 01: +0,144.738,3
Sep 05 2016 01: +0,164.434,2
Sep 06 2016 01: +0,160.964,4
Sep 07 2016 01: +0,147.561,3
Sep 09 2016 01: +0,167.99,1
Sep 10 2016 01: +0,165.811,4
Sep 11 2016 01: +0,157.112,2
Sep 12 2016 01: +0,145.577,3
Sep 14 2016 01: +0,148.198,3
Sep 15 2016 01: +0,168.36,2
Sep 16 2016 01: +0,150.652,2
Sep 17 2016 01: +0,160.819,3
Sep 18 2016 01: +0,173.42,1
Sep 20 2016 01: +0,154.756,3
Sep 21 2016 01: +0,189.83,1
Sep 22 2016 01: +0,188.23,1
Sep 23 2016 01: +0,142.37,1
Sep 24 2016 01: +0,182.307,2
Sep 26 2016 01: +0,179.99,1
Sep 27 2016 01: +0,142.058,2
Sep 28 2016 01: +0,161.994,2
Sep 29 2016 01: +0,178.48,3
Sep 30 2016 01: +0,170.271,2
Oct 01 2016 01: +0,193.69,1
Oct 02 2016 01: +0,170.482,5
Oct 03 2016 01: +0,184.165,2
Oct 04 2016 01: +0,190.675,2
Oct 05 2016 01: +0,189.601,2
Oct 07 2016 01: +0,189.75,1
Oct 10 2016 01: +0,181.922,1
Oct 12 2016 01: +0,180.52,1
Oct 13 2016 01: +0,143.009,2
Oct 14 2016 01: +0,174.54,1
Oct 16 2016 01: +0,177.025,2
Oct 18 2016 01: +0,178.937,2
Oct 19 2016 01: +0,147.11,1
Oct 20 2016 01: +0,180.309,1
Oct 21 2016 01: +0,179.98,1
Oct 22 2016 01: +0,191.585,3
Oct 26 2016 01: +0,150,1
Oct 27 2016 01: +0,175.704,1
Oct 28 2016 01: +0,163.656,2
Oct 30 2016 01: +0,160.134,3
Oct 31 2016 01: +0,170.002,1
Nov 02 2016 01: +0,153.345,2
Nov 05 2016 01: +0,162.772,3
Nov 06 2016 01: +0,133.049,3
Nov 07 2016 01: +0,167.165,1
Nov 09 2016 01: +0,154.83,3
Nov 10 2016 01: +0,169.125,2
Nov 11 2016 01: +0,169.383,2
Nov 12 2016 01: +0,190.633,2
Nov 13 2016 01: +0,175.18,1
Nov 14 2016 01: +0,192.6,1
Nov 17 2016 01: +0,155.521,2
Nov 18 2016 01: +0,143.154,1
Nov 19 2016 01: +0,181.55,1
Nov 21 2016 01: +0,155.867,1
Nov 23 2016 01: +0,182.9,1
Nov 26 2016 01: +0,143.003,1
Nov 28 2016 01: +0,178.729,3
Nov 29 2016 01: +0,166.364,1
Nov 30 2016 01: +0,147.874,2
Dec 02 2016 01: +0,170.314,2
Dec 04 2016 01: +0,163.5,1
Dec 06 2016 01: +0,175.37,1
Dec 07 2016 01: +0,179.99,1
Dec 09 2016 01: +0,176.18,2
Dec 10 2016 01: +0,162.5,2
Dec 12 2016 01: +0,177.5,1
Dec 13 2016 01: +0,177.511,1
Dec 16 2016 01: +0,161.66,1
Dec 17 2016 01: +0,181.189,2
Dec 18 2016 01: +0,186.465,5
Dec 19 2016 01: +0,222.421,2
Dec 22 2016 01: +0,162.3,2
Dec 23 2016 01: +0,196.827,1
Dec 24 2016 01: +0,162,1
Dec 25 2016 01: +0,184.508,5
Dec 26 2016 01: +0,189.345,2
Dec 28 2016 01: +0,204.436,2
Dec 29 2016 01: +0,176.436,1
Dec 30 2016 01: +0,170.251,2
Dec 31 2016 01: +0,149.627,2
Jan 01 2017 01: +0,188.37,1
Jan 04 2017 01: +0,181.611,1
Jan 05 2017 01: +0,181.93,1
Jan 06 2017 01: +0,154,1
Jan 08 2017 01: +0,177.703,1
Jan 09 2017 01: +0,177.73,1
Jan 10 2017 01: +0,192.351,2
Jan 12 2017 01: +0,189,2
Jan 13 2017 01: +0,155.85,1
Jan 14 2017 01: +0,184.628,2
Jan 15 2017 01: +0,185.012,1
Jan 16 2017 01: +0,196.864,2
Jan 17 2017 01: +0,200.006,1
Jan 19 2017 01: +0,199.93,2
Jan 20 2017 01: +0,188.296,2
Jan 22 2017 01: +0,190.911,2
Jan 24 2017 01: +0,179.455,2
Jan 25 2017 01: +0,192.949,4
Jan 27 2017 01: +0,204.9,1
Jan 29 2017 01: +0,187.055,2
Jan 30 2017 01: +0,199.876,3
Jan 31 2017 01: +0,207.247,2
Feb 03 2017 01: +0,205,1
Feb 04 2017 01: +0,192.245,3
Feb 06 2017 01: +0,194.105,3
Feb 07 2017 01: +0,209.39,1
Feb 09 2017 01: +0,192.58,1
Feb 10 2017 01: +0,201.25,1
Feb 11 2017 01: +0,218.14,2
Feb 12 2017 01: +0,212.21,1
Feb 13 2017 01: +0,191.529,5
Feb 14 2017 01: +0,217.5,1
Feb 15 2017 01: +0,207.42,1
Feb 17 2017 01: +0,228.75,1
Feb 19 2017 01: +0,244.5,1
Feb 21 2017 01: +0,215.008,1
Feb 25 2017 01: +0,228.697,2
Feb 28 2017 01: +0,201.531,3
Mar 01 2017 01: +0,182.654,2
Mar 03 2017 01: +0,200.572,1
Mar 04 2017 01: +0,219.751,2
Mar 07 2017 01: +0,202.225,2
Mar 08 2017 01: +0,200.008,1
Mar 09 2017 01: +0,198.313,4
Mar 10 2017 01: +0,206.502,5
Mar 11 2017 01: +0,197.346,3
Mar 12 2017 01: +0,177.263,2
Mar 14 2017 01: +0,201.25,1
Mar 15 2017 01: +0,200,1
Mar 17 2017 01: +0,210.975,1
Mar 20 2017 01: +0,177.158,2
Mar 21 2017 01: +0,192.634,3
Mar 22 2017 01: +0,196.158,4
Mar 23 2017 01: +0,191.707,2
Mar 24 2017 01: +0,217.26,2
Mar 25 2017 01: +0,208,1
Mar 26 2017 01: +0,213.75,1
Mar 27 2017 01: +0,217.95,1
Mar 28 2017 01: +0,194.939,2
Mar 29 2017 01: +0,214.68,2
Mar 30 2017 01: +0,175.35,1
Apr 02 2017 01: +0,214.985,3
Apr 03 2017 01: +0,193.082,2
Apr 05 2017 01: +0,214.822,3
Apr 06 2017 01: +0,223.762,1
Apr 08 2017 01: +0,169.6,2
Apr 09 2017 01: +0,209.579,2
Apr 10 2017 01: +0,200,1
Apr 11 2017 01: +0,201.529,1
Apr 14 2017 01: +0,212.324,1
Apr 15 2017 01: +0,217.31,1
Apr 16 2017 01: +0,224.63,2
Apr 17 2017 01: +0,222.986,1
Apr 18 2017 01: +0,229.999,1
Apr 20 2017 01: +0,183.44,1
Apr 21 2017 01: +0,236.99,1
Apr 23 2017 01: +0,175.215,2
Apr 25 2017 01: +0,169.1,1
Apr 26 2017 01: +0,224.76,1
Apr 28 2017 01: +0,224.67,1
Apr 29 2017 01: +0,230.371,3
May 01 2017 01: +0,193.802,3
May 02 2017 01: +0,195.5,1
May 03 2017 01: +0,220,1
May 04 2017 01: +0,230.029,1
May 05 2017 01: +0,194.7,1
May 06 2017 01: +0,218.99,1
May 07 2017 01: +0,242.148,3
May 08 2017 01: +0,172.39,1
May 11 2017 01: +0,210.492,2
May 12 2017 01: +0,233.584,2
May 14 2017 01: +0,210.447,2
May 18 2017 01: +0,181.92,2
May 20 2017 01: +0,165,1
May 22 2017 01: +0,194.95,1
May 24 2017 01: +0,172.5,1
May 26 2017 01: +0,186.056,1
May 27 2017 01: +0,159.42,1
May 28 2017 01: +0,203.132,2
May 30 2017 01: +0,181.213,2
May 31 2017 01: +0,196.136,1
Jun 02 2017 01: +0,205.302,2
Jun 03 2017 01: +0,212.9,1
Jun 05 2017 01: +0,171,1
Jun 06 2017 01: +0,207.794,1
Jun 08 2017 01: +0,212.999,2
Jun 09 2017 01: +0,225.078,2
Jun 11 2017 01: +0,168.01,1
Jun 14 2017 01: +0,200.415,2
Jun 17 2017 01: +0,225.47,1
Jun 19 2017 01: +0,223.344,1
Jun 23 2017 01: +0,137.984,1
Jun 24 2017 01: +0,170.04,1
Jun 26 2017 01: +0,194.69,1
Jul 01 2017 01: +0,209.271,2
Jul 02 2017 01: +0,204.946,1
Jul 03 2017 01: +0,205.015,1
Jul 04 2017 01: +0,191.92,2
Jul 05 2017 01: +0,200,1
Jul 08 2017 01: +0,167.44,3
Jul 11 2017 01: +0,199.008,1
Jul 12 2017 01: +0,154.845,2
Jul 13 2017 01: +0,159.257,1
Jul 15 2017 01: +0,197.41,1
Jul 16 2017 01: +0,197.507,1
Jul 17 2017 01: +0,171,1
Jul 18 2017 01: +0,192.316,3
Jul 22 2017 01: +0,197.709,1
Jul 25 2017 01: +0,197.765,1
Jul 26 2017 01: +0,185.085,3
Jul 29 2017 01: +0,190.003,1
Jul 30 2017 01: +0,214.855,1
Aug 08 2017 01: +0,198.85,1
Aug 10 2017 01: +0,213.001,2
Aug 11 2017 01: +0,172.679,1
Aug 16 2017 01: +0,220.894,2
Aug 19 2017 01: +0,230.062,1
Aug 21 2017 01: +0,171.03,1
Aug 25 2017 01: +0,207.73,1
Aug 26 2017 01: +0,204.963,2
Aug 27 2017 01: +0,216.84,1
Aug 28 2017 01: +0,195.99,1
Aug 29 2017 01: +0,217.601,2
Aug 31 2017 01: +0,210.91,1
Sep 01 2017 01: +0,230.006,1
Sep 04 2017 01: +0,230,1
Sep 06 2017 01: +0,208.417,2
Sep 09 2017 01: +0,213.164,1
Sep 11 2017 01: +0,223.185,2
Sep 12 2017 01: +0,229.997,1
Sep 15 2017 01: +0,215.134,1
Sep 16 2017 01: +0,225.54,1
Sep 20 2017 01: +0,187.407,1
Sep 23 2017 01: +0,169.59,1
Sep 24 2017 01: +0,170.005,1
Sep 25 2017 01: +0,238.997,1
Sep 28 2017 01: +0,169.16,1
Sep 29 2017 01: +0,235.657,1
Sep 30 2017 01: +0,231.988,1
Oct 06 2017 01: +0,188.214,1
Oct 07 2017 01: +0,170.106,1
Oct 08 2017 01: +0,169.837,2
Oct 09 2017 01: +0,200.02,2
Oct 13 2017 01: +0,216.67,1
Oct 18 2017 01: +0,214.998,1
Oct 19 2017 01: +0,215,1
Oct 22 2017 01: +0,173.402,1
Oct 28 2017 01: +0,213.91,1
Nov 06 2017 01: +0,176.38,1
Nov 07 2017 01: +0,212.405,1
Nov 13 2017 01: +0,208.387,2
Nov 18 2017 01: +0,176.889,1
Nov 27 2017 01: +0,178.141,2
Nov 28 2017 01: +0,182.74,2
Nov 29 2017 01: +0,211.9,1
Dec 08 2017 01: +0,154.367,1
Dec 14 2017 01: +0,176.663,2
Dec 16 2017 01: +0,213.104,1
Dec 18 2017 01: +0,195.398,1
Dec 19 2017 01: +0,159.188,2
Dec 20 2017 01: +0,172.282,1
Dec 21 2017 01: +0,172.493,1
Dec 22 2017 01: +0,198.021,1
Dec 24 2017 01: +0,143.23,1
Dec 25 2017 01: +0,196.5,1
Dec 27 2017 01: +0,199.11,2
Jan 04 2018 01: +0,211.9,1
Jan 05 2018 01: +0,253.13,1
Jan 06 2018 01: +0,230.886,1
Jan 07 2018 01: +0,172.494,2
Jan 15 2018 01: +0,174.06,1
Jan 17 2018 01: +0,195.583,2
Jan 19 2018 01: +0,173.372,2
Jan 21 2018 01: +0,207.62,1
Jan 22 2018 01: +0,169.464,1
Jan 23 2018 01: +0,210.572,1
Jan 25 2018 01: +0,210.004,1
Jan 27 2018 01: +0,182.674,2
Jan 30 2018 01: +0,208.001,1
Feb 03 2018 01: +0,173.14,1
Feb 04 2018 01: +0,211.614,1
Feb 07 2018 01: +0,201.957,2
Feb 08 2018 01: +0,205.4,1
Feb 09 2018 01: +0,189.795,2
Feb 11 2018 01: +0,211.19,1
Feb 15 2018 01: +0,229.999,1
Feb 20 2018 01: +0,230.86,1
Feb 23 2018 01: +0,192.075,2
Feb 27 2018 01: +0,248.034,1
Mar 04 2018 07: +0,220.8,1
Mar 06 2018 06: +0,221.14,1
Mar 11 2018 17: +0,226.857,1
Mar 16 2018 17: +0,177.634,1
Mar 21 2018 18: +0,174.006,1
Mar 23 2018 22: +0,211.764,1
Mar 25 2018 22: +0,175,1
Mar 27 2018 07: +0,191.855,1
Mar 30 2018 06: +0,165.25,1
