Jun 13 2014 01: +0,0.121,40
Jun 14 2014 01: +0,0.134,62
Jun 15 2014 01: +0,0.112,55
Jun 16 2014 01: +0,0.103,74
Jun 17 2014 01: +0,0.104,46
Jun 18 2014 01: +0,0.098,98
Jun 19 2014 01: +0,0.11,116
Jun 20 2014 01: +0,0.079,85
Jun 21 2014 01: +0,0.094,106
Jun 22 2014 01: +0,0.08,88
Jun 23 2014 01: +0,0.071,97
Jun 24 2014 01: +0,0.095,63
Jun 25 2014 01: +0,0.089,73
Jun 26 2014 01: +0,0.08,40
Jun 27 2014 01: +0,0.076,67
Jun 28 2014 01: +0,0.082,112
Jun 29 2014 01: +0,0.173,53
Jun 30 2014 01: +0,0.083,82
Jul 01 2014 01: +0,0.094,38
Jul 02 2014 01: +0,0.061,51
Jul 03 2014 01: +0,0.057,41
Jul 04 2014 01: +0,0.071,68
Jul 05 2014 01: +0,0.082,35
Jul 06 2014 01: +0,0.077,92
Jul 07 2014 01: +0,0.083,66
Jul 08 2014 01: +0,0.088,59
Jul 09 2014 01: +0,0.098,48
Jul 10 2014 01: +0,0.098,71
Jul 11 2014 01: +0,0.105,73
Jul 12 2014 01: +0,0.107,58
Jul 13 2014 01: +0,0.116,80
Jul 14 2014 01: +0,0.108,46
Jul 15 2014 01: +0,0.108,110
Jul 16 2014 01: +0,0.11,56
Jul 17 2014 01: +0,0.106,59
Jul 18 2014 01: +0,0.099,35
Jul 19 2014 01: +0,0.106,47
Jul 20 2014 01: +0,0.102,123
Jul 21 2014 01: +0,0.106,65
Jul 22 2014 01: +0,0.125,75
Jul 23 2014 01: +0,0.124,44
Jul 24 2014 01: +0,0.093,24
Jul 25 2014 01: +0,0.117,67
Jul 26 2014 01: +0,0.107,55
Jul 27 2014 01: +0,0.098,48
Jul 28 2014 01: +0,0.124,66
Jul 29 2014 01: +0,0.098,41
Jul 30 2014 01: +0,0.112,62
Jul 31 2014 01: +0,0.112,49
Aug 01 2014 01: +0,0.116,60
Aug 02 2014 01: +0,0.101,61
Aug 03 2014 01: +0,0.094,66
Aug 04 2014 01: +0,0.121,51
Aug 05 2014 01: +0,0.103,43
Aug 06 2014 01: +0,0.126,101
Aug 07 2014 01: +0,0.115,53
Aug 08 2014 01: +0,0.118,82
Aug 09 2014 01: +0,0.123,70
Aug 10 2014 01: +0,0.128,47
Aug 11 2014 01: +0,0.122,54
Aug 12 2014 01: +0,0.133,94
Aug 13 2014 01: +0,0.164,56
Aug 14 2014 01: +0,0.145,37
Aug 15 2014 01: +0,0.105,65
Aug 16 2014 01: +0,0.165,128
Aug 17 2014 01: +0,0.111,84
Aug 18 2014 01: +0,0.108,68
Aug 19 2014 01: +0,0.124,48
Aug 20 2014 01: +0,0.11,39
Aug 21 2014 01: +0,0.123,60
Aug 22 2014 01: +0,0.121,39
Aug 23 2014 01: +0,0.141,88
Aug 24 2014 01: +0,0.14,59
Aug 25 2014 01: +0,0.156,56
Aug 26 2014 01: +0,0.153,68
Aug 27 2014 01: +0,0.152,60
Aug 28 2014 01: +0,0.155,30
Aug 29 2014 01: +0,0.125,77
Aug 30 2014 01: +0,0.161,87
Aug 31 2014 01: +0,0.142,44
Sep 01 2014 01: +0,0.166,65
Sep 02 2014 01: +0,0.18,49
Sep 03 2014 01: +0,0.166,38
Sep 04 2014 01: +0,0.186,58
Sep 05 2014 01: +0,0.183,29
Sep 06 2014 01: +0,0.156,50
Sep 07 2014 01: +0,0.166,65
Sep 08 2014 01: +0,0.17,54
Sep 09 2014 01: +0,0.195,50
Sep 10 2014 01: +0,0.177,50
Sep 11 2014 01: +0,0.189,80
Sep 12 2014 01: +0,0.163,70
Sep 13 2014 01: +0,0.174,63
Sep 14 2014 01: +0,0.213,38
Sep 15 2014 01: +0,0.202,39
Sep 16 2014 01: +0,0.184,47
Sep 17 2014 01: +0,0.155,54
Sep 18 2014 01: +0,0.169,49
Sep 19 2014 01: +0,0.197,36
Sep 20 2014 01: +0,0.169,66
Sep 21 2014 01: +0,0.2,37
Sep 22 2014 01: +0,0.165,46
Sep 23 2014 01: +0,0.197,26
Sep 24 2014 01: +0,0.176,34
Sep 25 2014 01: +0,0.177,36
Sep 26 2014 01: +0,0.154,34
Sep 27 2014 01: +0,0.171,47
Sep 28 2014 01: +0,0.179,51
Sep 29 2014 01: +0,0.188,44
Sep 30 2014 01: +0,0.211,26
Oct 01 2014 01: +0,0.262,63
Oct 02 2014 01: +0,0.229,29
Oct 03 2014 01: +0,0.205,40
Oct 04 2014 01: +0,0.22,58
Oct 05 2014 01: +0,0.219,62
Oct 06 2014 01: +0,0.201,23
Oct 07 2014 01: +0,0.225,34
Oct 08 2014 01: +0,0.213,41
Oct 09 2014 01: +0,0.22,34
Oct 10 2014 01: +0,0.218,47
Oct 11 2014 01: +0,0.188,31
Oct 12 2014 01: +0,0.208,60
Oct 13 2014 01: +0,0.22,38
Oct 14 2014 01: +0,0.224,37
Oct 15 2014 01: +0,0.201,42
Oct 16 2014 01: +0,0.244,51
Oct 17 2014 01: +0,0.28,37
Oct 18 2014 01: +0,0.252,40
Oct 19 2014 01: +0,0.202,55
Oct 20 2014 01: +0,0.197,49
Oct 21 2014 01: +0,0.23,38
Oct 22 2014 01: +0,0.296,48
Oct 23 2014 01: +0,0.275,16
Oct 24 2014 01: +0,0.24,40
Oct 25 2014 01: +0,0.205,30
Oct 26 2014 01: +0,0.191,53
Oct 27 2014 01: +0,0.176,28
Oct 28 2014 01: +0,0.194,34
Oct 29 2014 01: +0,0.215,33
Oct 30 2014 01: +0,0.202,9
Oct 31 2014 01: +0,0.183,41
Nov 01 2014 01: +0,0.187,66
Nov 02 2014 01: +0,0.268,65
Nov 03 2014 01: +0,0.342,53
Nov 04 2014 01: +0,0.293,40
Nov 05 2014 01: +0,0.278,40
Nov 06 2014 01: +0,0.27,34
Nov 07 2014 01: +0,0.286,48
Nov 08 2014 01: +0,0.272,30
Nov 09 2014 01: +0,0.268,45
Nov 10 2014 01: +0,0.255,37
Nov 11 2014 01: +0,0.255,43
Nov 12 2014 01: +0,0.253,39
Nov 13 2014 01: +0,0.202,26
Nov 14 2014 01: +0,0.196,33
Nov 15 2014 01: +0,0.226,41
Nov 16 2014 01: +0,0.205,51
Nov 17 2014 01: +0,0.238,61
Nov 18 2014 01: +0,0.245,22
Nov 19 2014 01: +0,0.282,14
Nov 20 2014 01: +0,0.234,23
Nov 21 2014 01: +0,0.221,39
Nov 22 2014 01: +0,0.189,33
Nov 23 2014 01: +0,0.17,54
Nov 24 2014 01: +0,0.207,25
Nov 25 2014 01: +0,0.237,23
Nov 26 2014 01: +0,0.233,19
Nov 27 2014 01: +0,0.227,33
Nov 28 2014 01: +0,0.243,43
Nov 29 2014 01: +0,0.305,11
Nov 30 2014 01: +0,0.16,33
Dec 01 2014 01: +0,0.143,54
Dec 02 2014 01: +0,0.198,35
Dec 03 2014 01: +0,0.231,24
Dec 04 2014 01: +0,0.24,32
Dec 05 2014 01: +0,0.285,21
Dec 06 2014 01: +0,0.227,27
Dec 07 2014 01: +0,0.234,58
Dec 08 2014 01: +0,0.244,37
Dec 09 2014 01: +0,0.259,19
Dec 10 2014 01: +0,0.253,33
Dec 11 2014 01: +0,0.243,40
Dec 12 2014 01: +0,0.248,34
Dec 13 2014 01: +0,0.164,52
Dec 14 2014 01: +0,0.183,25
Dec 15 2014 01: +0,0.162,59
Dec 16 2014 01: +0,0.174,39
Dec 17 2014 01: +0,0.257,31
Dec 18 2014 01: +0,0.225,23
Dec 19 2014 01: +0,0.192,55
Dec 20 2014 01: +0,0.199,35
Dec 21 2014 01: +0,0.142,61
Dec 22 2014 01: +0,0.218,45
Dec 23 2014 01: +0,0.226,20
Dec 24 2014 01: +0,0.186,40
Dec 25 2014 01: +0,0.228,64
Dec 26 2014 01: +0,0.294,50
Dec 27 2014 01: +0,0.26,37
Dec 28 2014 01: +0,0.258,23
Dec 29 2014 01: +0,0.236,38
Dec 30 2014 01: +0,0.225,21
Dec 31 2014 01: +0,0.272,43
Jan 01 2015 01: +0,0.21,32
Jan 02 2015 01: +0,0.244,67
Jan 03 2015 01: +0,0.246,43
Jan 04 2015 01: +0,0.254,49
Jan 05 2015 01: +0,0.278,58
Jan 06 2015 01: +0,0.255,19
Jan 07 2015 01: +0,0.307,50
Jan 08 2015 01: +0,0.321,45
Jan 09 2015 01: +0,0.239,34
Jan 10 2015 01: +0,0.344,58
Jan 11 2015 01: +0,0.325,55
Jan 12 2015 01: +0,0.345,27
Jan 13 2015 01: +0,0.283,57
Jan 14 2015 01: +0,0.309,46
Jan 15 2015 01: +0,0.306,44
Jan 16 2015 01: +0,0.312,27
Jan 17 2015 01: +0,0.26,44
Jan 18 2015 01: +0,0.282,47
Jan 19 2015 01: +0,0.281,34
Jan 20 2015 01: +0,0.307,46
Jan 21 2015 01: +0,0.357,57
Jan 22 2015 01: +0,0.343,24
Jan 23 2015 01: +0,0.409,45
Jan 24 2015 01: +0,0.547,43
Jan 25 2015 01: +0,0.359,39
Jan 26 2015 01: +0,0.323,58
Jan 27 2015 01: +0,0.365,38
Jan 28 2015 01: +0,0.315,28
Jan 29 2015 01: +0,0.38,43
Jan 30 2015 01: +0,0.35,27
Jan 31 2015 01: +0,0.372,60
Feb 01 2015 01: +0,0.418,73
Feb 02 2015 01: +0,0.34,35
Feb 03 2015 01: +0,0.34,28
Feb 04 2015 01: +0,0.366,35
Feb 05 2015 01: +0,0.432,52
Feb 06 2015 01: +0,0.409,48
Feb 07 2015 01: +0,0.416,26
Feb 08 2015 01: +0,0.464,43
Feb 09 2015 01: +0,0.381,39
Feb 10 2015 01: +0,0.349,20
Feb 11 2015 01: +0,0.484,39
Feb 12 2015 01: +0,0.54,20
Feb 13 2015 01: +0,0.457,50
Feb 14 2015 01: +0,0.449,17
Feb 15 2015 01: +0,0.384,37
Feb 16 2015 01: +0,0.398,31
Feb 17 2015 01: +0,0.428,22
Feb 18 2015 01: +0,0.364,20
Feb 19 2015 01: +0,0.353,26
Feb 20 2015 01: +0,0.33,39
Feb 21 2015 01: +0,0.435,19
Feb 22 2015 01: +0,0.383,23
Feb 23 2015 01: +0,0.527,26
Feb 24 2015 01: +0,0.417,29
Feb 25 2015 01: +0,0.497,38
Feb 26 2015 01: +0,0.489,41
Feb 27 2015 01: +0,0.461,36
Feb 28 2015 01: +0,0.491,16
Mar 01 2015 01: +0,0.45,41
Mar 02 2015 01: +0,0.497,35
Mar 03 2015 01: +0,0.575,14
Mar 04 2015 01: +0,2.388,39
Mar 05 2015 01: +0,0.519,24
Mar 06 2015 01: +0,0.414,16
Mar 07 2015 01: +0,0.463,40
Mar 08 2015 01: +0,0.465,14
Mar 09 2015 01: +0,0.416,14
Mar 10 2015 01: +0,0.483,33
Mar 11 2015 01: +0,0.561,11
Mar 12 2015 01: +0,0.527,22
Mar 13 2015 01: +0,0.425,13
Mar 14 2015 01: +0,0.406,35
Mar 15 2015 01: +0,0.346,32
Mar 16 2015 01: +0,0.351,26
Mar 17 2015 01: +0,0.394,32
Mar 18 2015 01: +0,0.384,17
Mar 19 2015 01: +0,0.496,11
Mar 20 2015 01: +0,0.425,14
Mar 21 2015 01: +0,0.441,31
Mar 22 2015 01: +0,0.394,30
Mar 23 2015 01: +0,0.42,13
Mar 24 2015 01: +0,0.351,15
Mar 25 2015 01: +0,0.398,27
Mar 26 2015 01: +0,0.358,14
Mar 27 2015 01: +0,0.382,33
Mar 28 2015 01: +0,0.433,42
Mar 29 2015 01: +0,0.421,34
Mar 30 2015 01: +0,0.428,50
Mar 31 2015 01: +0,0.542,7
Apr 01 2015 01: +0,0.496,35
Apr 02 2015 01: +0,0.664,20
Apr 03 2015 01: +0,0.472,19
Apr 04 2015 01: +0,0.568,40
Apr 05 2015 01: +0,0.73,35
Apr 06 2015 01: +0,0.662,21
Apr 07 2015 01: +0,0.605,19
Apr 08 2015 01: +0,0.62,18
Apr 09 2015 01: +0,0.543,17
Apr 10 2015 01: +0,0.648,43
Apr 11 2015 01: +0,0.648,28
Apr 12 2015 01: +0,0.602,17
Apr 13 2015 01: +0,0.532,43
Apr 14 2015 01: +0,0.604,9
Apr 15 2015 01: +0,0.604,18
Apr 16 2015 01: +0,0.633,24
Apr 17 2015 01: +0,0.54,18
Apr 18 2015 01: +0,0.476,26
Apr 19 2015 01: +0,0.421,32
Apr 20 2015 01: +0,0.431,46
Apr 21 2015 01: +0,0.481,23
Apr 22 2015 01: +0,0.443,37
Apr 23 2015 01: +0,0.52,19
Apr 24 2015 01: +0,0.455,6
Apr 25 2015 01: +0,0.456,19
Apr 26 2015 01: +0,0.398,29
Apr 27 2015 01: +0,0.377,30
Apr 28 2015 01: +0,0.38,15
Apr 29 2015 01: +0,0.446,39
Apr 30 2015 01: +0,0.424,25
May 01 2015 01: +0,0.499,28
May 02 2015 01: +0,0.407,39
May 03 2015 01: +0,0.444,22
May 04 2015 01: +0,0.558,21
May 05 2015 01: +0,0.501,28
May 06 2015 01: +0,0.509,11
May 07 2015 01: +0,0.45,22
May 08 2015 01: +0,0.466,23
May 09 2015 01: +0,0.407,34
May 10 2015 01: +0,0.566,26
May 11 2015 01: +0,0.576,20
May 12 2015 01: +0,0.53,14
May 13 2015 01: +0,0.587,26
May 14 2015 01: +0,0.66,25
May 15 2015 01: +0,0.85,34
May 16 2015 01: +0,0.788,6
May 17 2015 01: +0,0.553,13
May 18 2015 01: +0,0.527,20
May 19 2015 01: +0,0.575,15
May 20 2015 01: +0,0.605,17
May 21 2015 01: +0,0.496,8
May 22 2015 01: +0,0.479,34
May 23 2015 01: +0,0.577,15
May 24 2015 01: +0,0.537,20
May 25 2015 01: +0,0.563,22
May 26 2015 01: +0,0.595,18
May 27 2015 01: +0,0.348,20
May 28 2015 01: +0,0.411,26
May 29 2015 01: +0,0.479,14
May 30 2015 01: +0,2.587,25
May 31 2015 01: +0,0.538,39
Jun 01 2015 01: +0,0.422,21
Jun 02 2015 01: +0,0.49,18
Jun 03 2015 01: +0,0.415,35
Jun 04 2015 01: +0,0.525,22
Jun 05 2015 01: +0,0.496,21
Jun 06 2015 01: +0,0.519,12
Jun 07 2015 01: +0,0.548,27
Jun 08 2015 01: +0,0.658,30
Jun 09 2015 01: +0,0.633,12
Jun 10 2015 01: +0,0.525,36
Jun 11 2015 01: +0,0.58,16
Jun 12 2015 01: +0,0.448,18
Jun 13 2015 01: +0,0.433,23
Jun 14 2015 01: +0,0.431,42
Jun 15 2015 01: +0,0.478,10
Jun 16 2015 01: +0,0.377,21
Jun 17 2015 01: +0,0.369,29
Jun 18 2015 01: +0,0.409,22
Jun 19 2015 01: +0,0.387,60
Jun 20 2015 01: +0,0.432,9
Jun 21 2015 01: +0,0.426,16
Jun 22 2015 01: +0,0.356,5
Jun 23 2015 01: +0,0.378,8
Jun 24 2015 01: +0,0.507,25
Jun 25 2015 01: +0,0.257,4
Jun 26 2015 01: +0,0.409,10
Jun 27 2015 01: +0,0.359,18
Jun 28 2015 01: +0,0.356,20
Jun 29 2015 01: +0,0.431,6
Jun 30 2015 01: +0,0.352,19
Jul 01 2015 01: +0,0.437,35
Jul 02 2015 01: +0,0.615,3
Jul 03 2015 01: +0,0.68,17
Jul 04 2015 01: +0,0.511,8
Jul 05 2015 01: +0,0.501,14
Jul 06 2015 01: +0,0.516,13
Jul 07 2015 01: +0,0.535,26
Jul 08 2015 01: +0,0.613,5
Jul 09 2015 01: +0,0.401,11
Jul 10 2015 01: +0,0.526,18
Jul 11 2015 01: +0,0.481,15
Jul 12 2015 01: +0,0.517,8
Jul 13 2015 01: +0,0.48,41
Jul 14 2015 01: +0,0.552,5
Jul 15 2015 01: +0,0.505,22
Jul 16 2015 01: +0,0.465,3
Jul 17 2015 01: +0,0.569,22
Jul 18 2015 01: +0,0.621,19
Jul 19 2015 01: +0,0.6,23
Jul 20 2015 01: +0,0.519,7
Jul 21 2015 01: +0,0.54,24
