Nov 27 2014 01: +0,0.534,19
Nov 28 2014 01: +0,0.598,20
Nov 29 2014 01: +0,0.659,7
Nov 30 2014 01: +0,0.34,18
Dec 01 2014 01: +0,0.344,23
Dec 02 2014 01: +0,0.424,18
Dec 03 2014 01: +0,0.484,12
Dec 04 2014 01: +0,0.483,9
Dec 05 2014 01: +0,0.465,14
Dec 06 2014 01: +0,0.469,16
Dec 07 2014 01: +0,0.42,18
Dec 08 2014 01: +0,0.542,33
Dec 09 2014 01: +0,0.6,8
Dec 10 2014 01: +0,0.538,10
Dec 11 2014 01: +0,0.494,7
Dec 12 2014 01: +0,0.438,5
Dec 13 2014 01: +0,0.445,20
Dec 14 2014 01: +0,0.534,33
Dec 15 2014 01: +0,0.468,21
Dec 16 2014 01: +0,0.442,18
Dec 17 2014 01: +0,0.486,14
Dec 18 2014 01: +0,0.541,23
Dec 19 2014 01: +0,0.572,21
Dec 20 2014 01: +0,0.466,19
Dec 21 2014 01: +0,0.467,14
Dec 22 2014 01: +0,0.509,17
Dec 23 2014 01: +0,0.522,13
Dec 24 2014 01: +0,0.435,13
Dec 25 2014 01: +0,0.523,18
Dec 26 2014 01: +0,0.759,26
Dec 27 2014 01: +0,0.834,13
Dec 28 2014 01: +0,0.659,15
Dec 29 2014 01: +0,0.553,13
Dec 30 2014 01: +0,0.507,24
Dec 31 2014 01: +0,0.541,16
Jan 01 2015 01: +0,0.495,20
Jan 02 2015 01: +0,0.605,39
Jan 03 2015 01: +0,0.564,18
Jan 04 2015 01: +0,0.593,22
Jan 05 2015 01: +0,0.566,18
Jan 06 2015 01: +0,0.57,16
Jan 07 2015 01: +0,0.837,25
Jan 08 2015 01: +0,0.777,9
Jan 09 2015 01: +0,0.541,31
Jan 10 2015 01: +0,0.404,25
Jan 11 2015 01: +0,0.425,26
Jan 12 2015 01: +0,0.559,47
Jan 13 2015 01: +0,0.635,17
Jan 14 2015 01: +0,0.534,23
Jan 15 2015 01: +0,0.547,18
Jan 16 2015 01: +0,0.5,22
Jan 17 2015 01: +0,0.427,26
Jan 18 2015 01: +0,0.547,30
Jan 19 2015 01: +0,0.582,21
Jan 20 2015 01: +0,0.604,40
Jan 21 2015 01: +0,0.691,18
Jan 22 2015 01: +0,0.537,7
Jan 23 2015 01: +0,0.625,19
Jan 24 2015 01: +0,0.597,20
Jan 25 2015 01: +0,0.498,26
Jan 26 2015 01: +0,0.489,27
Jan 27 2015 01: +0,0.54,7
Jan 28 2015 01: +0,0.56,43
Jan 29 2015 01: +0,0.789,19
Jan 30 2015 01: +0,0.729,12
Jan 31 2015 01: +0,0.576,14
Feb 01 2015 01: +0,0.544,23
Feb 02 2015 01: +0,0.544,18
Feb 03 2015 01: +0,0.551,28
Feb 04 2015 01: +0,0.558,14
Feb 05 2015 01: +0,0.572,12
Feb 06 2015 01: +0,0.676,27
Feb 07 2015 01: +0,0.838,34
Feb 08 2015 01: +0,0.792,22
Feb 09 2015 01: +0,0.762,15
Feb 10 2015 01: +0,0.654,12
Feb 11 2015 01: +0,0.649,14
Feb 12 2015 01: +0,0.575,10
Feb 13 2015 01: +0,0.574,28
Feb 14 2015 01: +0,0.757,13
Feb 15 2015 01: +0,0.713,10
Feb 16 2015 01: +0,0.682,7
Feb 17 2015 01: +0,0.538,11
Feb 18 2015 01: +0,0.63,21
Feb 19 2015 01: +0,0.622,17
Feb 20 2015 01: +0,0.731,23
Feb 21 2015 01: +0,0.767,5
Feb 22 2015 01: +0,0.829,17
Feb 23 2015 01: +0,0.748,16
Feb 24 2015 01: +0,0.557,11
Feb 25 2015 01: +0,0.647,11
Feb 26 2015 01: +0,0.676,19
Feb 27 2015 01: +0,0.591,23
Feb 28 2015 01: +0,0.612,8
Mar 01 2015 01: +0,0.62,8
Mar 02 2015 01: +0,0.65,16
Mar 03 2015 01: +0,0.752,18
Mar 04 2015 01: +0,0.73,11
Mar 05 2015 01: +0,0.719,19
Mar 06 2015 01: +0,0.929,9
Mar 07 2015 01: +0,0.958,7
Mar 08 2015 01: +0,0.814,13
Mar 09 2015 01: +0,0.884,16
Mar 10 2015 01: +0,0.858,2
Mar 11 2015 01: +0,0.716,15
Mar 12 2015 01: +0,0.93,5
Mar 13 2015 01: +0,0.766,9
Mar 14 2015 01: +0,0.575,15
Mar 15 2015 01: +0,0.627,18
Mar 16 2015 01: +0,0.563,9
Mar 17 2015 01: +0,0.705,15
Mar 18 2015 01: +0,0.779,9
Mar 19 2015 01: +0,0.781,8
Mar 20 2015 01: +0,0.836,18
Mar 21 2015 01: +0,0.822,15
Mar 22 2015 01: +0,1.01,5
Mar 23 2015 01: +0,0.773,10
Mar 24 2015 01: +0,0.792,10
Mar 25 2015 01: +0,0.83,15
Mar 26 2015 01: +0,0.8,6
Mar 27 2015 01: +0,1.628,11
Mar 28 2015 01: +0,0.739,16
Mar 29 2015 01: +0,0.856,23
Mar 30 2015 01: +0,0.816,15
Mar 31 2015 01: +0,0.803,3
Apr 01 2015 01: +0,0.732,9
Apr 02 2015 01: +0,0.686,9
Apr 03 2015 01: +0,1.017,15
Apr 04 2015 01: +0,1.139,15
Apr 05 2015 01: +0,0.917,22
Apr 06 2015 01: +0,1.338,21
Apr 07 2015 01: +0,1.016,11
Apr 08 2015 01: +0,0.859,7
Apr 09 2015 01: +0,0.957,14
Apr 10 2015 01: +0,1.007,22
Apr 11 2015 01: +0,1.041,6
Apr 12 2015 01: +0,0.892,24
Apr 13 2015 01: +0,1.327,16
Apr 14 2015 01: +0,1.123,4
Apr 15 2015 01: +0,0.998,10
Apr 16 2015 01: +0,0.845,9
Apr 17 2015 01: +0,0.889,18
Apr 18 2015 01: +0,1.146,12
Apr 19 2015 01: +0,1.009,3
Apr 20 2015 01: +0,0.809,15
Apr 21 2015 01: +0,0.938,4
Apr 22 2015 01: +0,1.1,3
Apr 23 2015 01: +0,1.054,4
Apr 24 2015 01: +0,1.166,30
Apr 25 2015 01: +0,0.856,7
Apr 26 2015 01: +0,0.782,21
Apr 27 2015 01: +0,0.867,8
Apr 28 2015 01: +0,0.79,21
Apr 29 2015 01: +0,1.208,9
Apr 30 2015 01: +0,1.226,10
May 01 2015 01: +0,1.607,9
May 02 2015 01: +0,1.307,5
May 03 2015 01: +0,1.158,9
May 04 2015 01: +0,1.171,7
May 05 2015 01: +0,1.037,13
May 06 2015 01: +0,1.026,8
May 07 2015 01: +0,1.154,8
May 08 2015 01: +0,1.71,35
May 09 2015 01: +0,1.417,4
May 10 2015 01: +0,1.224,5
May 11 2015 01: +0,1.351,23
May 12 2015 01: +0,1.915,2
May 13 2015 01: +0,1.397,6
May 14 2015 01: +0,0.921,7
May 15 2015 01: +0,0.968,17
May 16 2015 01: +0,1.146,26
May 17 2015 01: +0,1.609,4
May 18 2015 01: +0,1.393,4
May 19 2015 01: +0,1.392,2
May 20 2015 01: +0,1.319,8
May 21 2015 01: +0,1.215,11
May 22 2015 01: +0,1.436,16
May 23 2015 01: +0,1.534,5
May 24 2015 01: +0,1.343,16
May 25 2015 01: +0,1.196,10
May 26 2015 01: +0,1.38,22
May 27 2015 01: +0,1.019,10
May 28 2015 01: +0,1.158,11
May 29 2015 01: +0,0.848,5
May 30 2015 01: +0,1.076,21
May 31 2015 01: +0,1.14,4
Jun 01 2015 01: +0,0.935,13
Jun 02 2015 01: +0,0.834,14
Jun 03 2015 01: +0,1.001,7
Jun 04 2015 01: +0,1.219,10
Jun 05 2015 01: +0,1.008,2
Jun 06 2015 01: +0,0.842,5
Jun 07 2015 01: +0,1.597,21
Jun 08 2015 01: +0,1.623,7
Jun 09 2015 01: +0,1.414,13
Jun 10 2015 01: +0,2.015,2
Jun 12 2015 01: +0,0.661,11
Jun 13 2015 01: +0,0.67,25
Jun 14 2015 01: +0,1.017,5
Jun 15 2015 01: +0,0.925,8
Jun 16 2015 01: +0,0.885,4
Jun 17 2015 01: +0,1.072,21
Jun 18 2015 01: +0,1.345,27
Jun 19 2015 01: +0,1.035,4
Jun 20 2015 01: +0,0.936,9
Jun 21 2015 01: +0,0.98,10
Jun 22 2015 01: +0,1.062,21
Jun 23 2015 01: +0,1.545,11
Jun 24 2015 01: +0,1.726,6
Jun 25 2015 01: +0,1.55,1
Jun 26 2015 01: +0,1.52,7
Jun 27 2015 01: +0,1.367,12
Jun 28 2015 01: +0,1.565,7
Jun 29 2015 01: +0,1.482,5
Jun 30 2015 01: +0,1.19,10
Jul 01 2015 01: +0,1.453,2
Jul 02 2015 01: +0,1.628,15
Jul 03 2015 01: +0,1.282,7
Jul 04 2015 01: +0,1.263,6
Jul 05 2015 01: +0,1.309,6
Jul 06 2015 01: +0,1.409,16
Jul 07 2015 01: +0,1.763,4
Jul 08 2015 01: +0,1.306,3
Jul 09 2015 01: +0,1.33,1
Jul 10 2015 01: +0,1.163,6
Jul 11 2015 01: +0,1.341,12
Jul 12 2015 01: +0,3.552,4
Jul 13 2015 01: +0,1.157,4
Jul 14 2015 01: +0,1.282,6
Jul 15 2015 01: +0,1.296,3
Jul 16 2015 01: +0,1.272,6
Jul 17 2015 01: +0,1.173,13
Jul 18 2015 01: +0,1.482,12
Jul 19 2015 01: +0,1.913,13
Jul 20 2015 01: +0,2.199,8
Jul 21 2015 01: +0,2.248,4
Jul 22 2015 01: +0,1.908,1
