Nov 26 2014 01: +0,0.33,2
Nov 27 2014 01: +0,0.233,2
Nov 28 2014 01: +0,0.294,14
Nov 29 2014 01: +0,0.367,7
Nov 30 2014 01: +0,0.219,3
Dec 01 2014 01: +0,0.268,13
Dec 03 2014 01: +0,0.281,3
Dec 04 2014 01: +0,0.306,3
Dec 05 2014 01: +0,0.301,5
Dec 06 2014 01: +0,0.258,2
Dec 07 2014 01: +0,0.257,5
Dec 08 2014 01: +0,0.284,18
Dec 09 2014 01: +0,0.38,1
Dec 10 2014 01: +0,0.384,2
Dec 11 2014 01: +0,0.297,4
Dec 12 2014 01: +0,0.249,1
Dec 13 2014 01: +0,0.215,11
Dec 14 2014 01: +0,0.213,3
Dec 15 2014 01: +0,0.222,4
Dec 16 2014 01: +0,0.2,7
Dec 17 2014 01: +0,0.237,15
Dec 18 2014 01: +0,0.237,2
Dec 19 2014 01: +0,0.215,7
Dec 20 2014 01: +0,0.206,5
Dec 21 2014 01: +0,0.195,8
Dec 22 2014 01: +0,0.229,8
Dec 23 2014 01: +0,0.223,3
Dec 24 2014 01: +0,0.241,12
Dec 25 2014 01: +0,0.252,7
Dec 26 2014 01: +0,0.285,2
Dec 27 2014 01: +0,0.277,6
Dec 28 2014 01: +0,0.302,5
Dec 29 2014 01: +0,0.35,3
Dec 30 2014 01: +0,0.27,2
Dec 31 2014 01: +0,0.283,9
Jan 01 2015 01: +0,0.291,4
Jan 02 2015 01: +0,0.228,2
Jan 03 2015 01: +0,0.314,11
Jan 04 2015 01: +0,0.297,14
Jan 05 2015 01: +0,0.303,7
Jan 06 2015 01: +0,0.387,12
Jan 07 2015 01: +0,0.279,1
Jan 08 2015 01: +0,0.355,1
Jan 09 2015 01: +0,0.288,2
Jan 10 2015 01: +0,0.345,19
Jan 11 2015 01: +0,0.358,6
Jan 12 2015 01: +0,0.401,17
Jan 13 2015 01: +0,0.337,3
Jan 14 2015 01: +0,0.38,6
Jan 15 2015 01: +0,0.343,1
Jan 16 2015 01: +0,0.331,7
Jan 17 2015 01: +0,0.392,3
Jan 18 2015 01: +0,0.358,9
Jan 19 2015 01: +0,0.299,3
Jan 20 2015 01: +0,0.337,11
Jan 21 2015 01: +0,0.354,11
Jan 22 2015 01: +0,0.39,3
Jan 23 2015 01: +0,0.377,18
Jan 24 2015 01: +0,0.546,3
Jan 26 2015 01: +0,0.359,14
Jan 27 2015 01: +0,0.452,18
Jan 29 2015 01: +0,0.346,8
Jan 30 2015 01: +0,0.396,6
Jan 31 2015 01: +0,0.37,6
Feb 01 2015 01: +0,0.404,19
Feb 02 2015 01: +0,0.403,6
Feb 03 2015 01: +0,0.399,2
Feb 04 2015 01: +0,0.547,1
Feb 06 2015 01: +0,0.402,3
Feb 07 2015 01: +0,0.432,7
Feb 08 2015 01: +0,0.492,8
Feb 09 2015 01: +0,0.253,1
Feb 10 2015 01: +0,0.416,5
Feb 11 2015 01: +0,0.477,19
Feb 12 2015 01: +0,0.575,5
Feb 13 2015 01: +0,0.497,14
Feb 14 2015 01: +0,0.604,1
Feb 15 2015 01: +0,0.506,3
Feb 16 2015 01: +0,0.544,7
Feb 17 2015 01: +0,0.609,5
Feb 19 2015 01: +0,0.534,1
Feb 20 2015 01: +0,0.402,1
Feb 21 2015 01: +0,0.475,17
Feb 22 2015 01: +0,0.63,1
Feb 23 2015 01: +0,0.566,2
Feb 24 2015 01: +0,0.493,9
Feb 25 2015 01: +0,0.645,1
Feb 26 2015 01: +0,0.54,3
Feb 27 2015 01: +0,0.613,10
Feb 28 2015 01: +0,0.66,1
Mar 02 2015 01: +0,0.561,1
Mar 03 2015 01: +0,0.623,9
Mar 04 2015 01: +0,0.55,1
Mar 05 2015 01: +0,0.507,1
Mar 06 2015 01: +0,0.415,12
Mar 07 2015 01: +0,0.46,17
Mar 08 2015 01: +0,0.657,3
Mar 09 2015 01: +0,0.659,2
Mar 10 2015 01: +0,0.456,3
Mar 11 2015 01: +0,0.56,3
Mar 12 2015 01: +0,0.547,2
Mar 13 2015 01: +0,0.47,2
Mar 14 2015 01: +0,0.439,1
Mar 15 2015 01: +0,0.36,3
Mar 16 2015 01: +0,0.379,11
Mar 18 2015 01: +0,0.392,7
Mar 19 2015 01: +0,0.517,1
Mar 20 2015 01: +0,0.523,1
Mar 21 2015 01: +0,0.385,4
Mar 22 2015 01: +0,0.47,3
Mar 23 2015 01: +0,0.419,9
Mar 24 2015 01: +0,0.358,4
Mar 25 2015 01: +0,0.425,3
Mar 26 2015 01: +0,0.389,2
Mar 27 2015 01: +0,0.425,7
Mar 28 2015 01: +0,0.439,11
Mar 29 2015 01: +0,0.533,10
Mar 30 2015 01: +0,0.54,3
Mar 31 2015 01: +0,0.549,6
Apr 01 2015 01: +0,0.501,7
Apr 02 2015 01: +0,0.571,11
Apr 03 2015 01: +0,0.586,3
Apr 04 2015 01: +0,0.551,10
Apr 05 2015 01: +0,0.677,8
Apr 06 2015 01: +0,0.716,10
Apr 07 2015 01: +0,0.684,1
Apr 08 2015 01: +0,0.74,9
Apr 10 2015 01: +0,0.622,3
Apr 11 2015 01: +0,0.66,5
Apr 12 2015 01: +0,0.69,1
Apr 13 2015 01: +0,0.535,1
Apr 14 2015 01: +0,0.526,3
Apr 15 2015 01: +0,0.638,4
Apr 16 2015 01: +0,0.658,5
Apr 18 2015 01: +0,0.488,2
Apr 19 2015 01: +0,0.524,6
Apr 20 2015 01: +0,0.588,10
Apr 21 2015 01: +0,0.54,6
Apr 22 2015 01: +0,0.375,1
Apr 23 2015 01: +0,0.517,13
Apr 24 2015 01: +0,0.536,4
Apr 25 2015 01: +0,0.385,1
Apr 26 2015 01: +0,0.483,5
Apr 27 2015 01: +0,0.473,6
Apr 29 2015 01: +0,0.475,5
Apr 30 2015 01: +0,0.392,4
May 01 2015 01: +0,0.474,5
May 03 2015 01: +0,0.444,4
May 04 2015 01: +0,0.515,13
May 05 2015 01: +0,0.6,1
May 06 2015 01: +0,0.476,3
May 08 2015 01: +0,0.554,13
May 09 2015 01: +0,0.566,3
May 10 2015 01: +0,0.452,2
May 11 2015 01: +0,0.614,17
May 12 2015 01: +0,0.825,6
May 14 2015 01: +0,0.835,5
May 15 2015 01: +0,0.827,3
May 16 2015 01: +0,0.677,2
May 17 2015 01: +0,0.688,3
May 18 2015 01: +0,0.585,6
May 19 2015 01: +0,0.562,1
May 20 2015 01: +0,0.618,7
May 21 2015 01: +0,0.55,1
May 22 2015 01: +0,0.496,2
May 23 2015 01: +0,0.622,17
May 24 2015 01: +0,0.77,1
May 25 2015 01: +0,0.709,2
May 27 2015 01: +0,0.66,1
May 28 2015 01: +0,0.424,1
May 29 2015 01: +0,0.43,1
May 30 2015 01: +0,0.368,8
May 31 2015 01: +0,0.584,10
Jun 01 2015 01: +0,0.581,2
Jun 03 2015 01: +0,0.59,2
Jun 04 2015 01: +0,0.467,8
Jun 05 2015 01: +0,0.503,4
Jun 06 2015 01: +0,0.596,6
Jun 07 2015 01: +0,0.509,2
Jun 08 2015 01: +0,0.629,13
Jun 09 2015 01: +0,0.673,3
Jun 10 2015 01: +0,0.59,5
Jun 11 2015 01: +0,0.695,6
Jun 13 2015 01: +0,0.21,1
Jun 14 2015 01: +0,0.341,7
Jun 15 2015 01: +0,0.326,6
Jun 16 2015 01: +0,0.371,2
Jun 17 2015 01: +0,0.348,7
Jun 18 2015 01: +0,0.458,5
Jun 19 2015 01: +0,0.448,12
Jun 21 2015 01: +0,0.5,3
Jun 22 2015 01: +0,0.34,1
Jun 23 2015 01: +0,0.457,1
Jun 24 2015 01: +0,0.485,4
Jun 25 2015 01: +0,0.446,2
Jun 26 2015 01: +0,0.514,1
Jun 28 2015 01: +0,0.47,5
Jun 30 2015 01: +0,0.455,3
Jul 01 2015 01: +0,0.533,10
Jul 02 2015 01: +0,0.585,3
Jul 03 2015 01: +0,0.622,9
Jul 04 2015 01: +0,0.446,2
Jul 05 2015 01: +0,0.563,2
Jul 06 2015 01: +0,0.609,6
Jul 07 2015 01: +0,0.607,1
Jul 08 2015 01: +0,0.563,3
Jul 10 2015 01: +0,0.59,2
Jul 11 2015 01: +0,0.597,3
Jul 12 2015 01: +0,0.464,4
Jul 13 2015 01: +0,0.545,2
Jul 15 2015 01: +0,0.58,5
Jul 16 2015 01: +0,0.642,2
Jul 17 2015 01: +0,0.51,1
Jul 18 2015 01: +0,0.67,11
Jul 19 2015 01: +0,1,1
Jul 21 2015 01: +0,0.804,1
Jul 22 2015 01: +0,0.534,1
Jul 23 2015 01: +0,0.83,1
Jul 24 2015 01: +0,0.04,1
Jul 25 2015 01: +0,0.657,1
Jul 26 2015 01: +0,0.66,3
Jul 27 2015 01: +0,0.832,10
Jul 28 2015 01: +0,0.739,2
Jul 30 2015 01: +0,0.572,9
Aug 01 2015 01: +0,0.539,1
Aug 02 2015 01: +0,0.594,7
Aug 03 2015 01: +0,0.632,10
Aug 04 2015 01: +0,0.625,1
Aug 06 2015 01: +0,0.376,2
Aug 07 2015 01: +0,0.418,2
Aug 08 2015 01: +0,0.492,3
Aug 09 2015 01: +0,0.515,5
Aug 10 2015 01: +0,0.587,5
Aug 11 2015 01: +0,0.492,5
Aug 13 2015 01: +0,0.564,4
Aug 15 2015 01: +0,0.434,1
Aug 16 2015 01: +0,0.56,2
Aug 18 2015 01: +0,0.435,2
Aug 19 2015 01: +0,0.408,1
Aug 21 2015 01: +0,0.274,6
Aug 23 2015 01: +0,0.36,4
