Jul 15 2016 01: +0,54.22,2
Jul 16 2016 01: +0,38.312,1
Jul 17 2016 01: +0,56.9,1
Jul 21 2016 01: +0,78.087,2
Jul 22 2016 01: +0,110.006,4
Jul 26 2016 01: +0,40.83,1
Aug 03 2016 01: +0,42.474,1
Aug 04 2016 01: +0,52.009,1
Aug 05 2016 01: +0,51.971,1
Aug 08 2016 01: +0,50,1
Aug 10 2016 01: +0,50.78,1
Aug 11 2016 01: +0,44.074,4
Aug 15 2016 01: +0,47.887,1
Aug 17 2016 01: +0,49.53,1
Aug 21 2016 01: +0,45.992,1
Aug 22 2016 01: +0,53.144,1
Aug 30 2016 01: +0,54.008,1
Sep 02 2016 01: +0,45.004,2
Sep 07 2016 01: +0,45.347,1
Oct 07 2016 01: +0,55.756,1
Oct 17 2016 01: +0,62.204,1
Oct 19 2016 01: +0,50.485,1
Oct 24 2016 01: +0,39.468,1
Nov 11 2016 01: +0,38.916,1
Dec 08 2016 01: +0,49.321,2
Dec 18 2016 01: +0,54.015,1
Dec 28 2016 01: +0,53.37,1
Jan 06 2017 01: +0,55.445,1
Jan 10 2017 01: +0,55,1
Jan 13 2017 01: +0,47.8,2
Jan 23 2017 01: +0,38.532,1
Jan 24 2017 01: +0,55.333,2
Jan 29 2017 01: +0,48.603,2
Jan 30 2017 01: +0,55.693,2
Jan 31 2017 01: +0,56.832,1
Feb 01 2017 01: +0,59.739,1
Feb 05 2017 01: +0,52.356,2
Feb 06 2017 01: +0,51.14,3
Feb 07 2017 01: +0,59.405,1
Feb 08 2017 01: +0,57.5,1
Feb 09 2017 01: +0,61.376,1
Feb 15 2017 01: +0,43.9,1
Feb 18 2017 01: +0,43.873,1
Feb 19 2017 01: +0,55.176,2
Feb 26 2017 01: +0,62.155,1
Mar 21 2017 01: +0,55.576,1
Apr 02 2017 01: +0,58.429,1
Apr 03 2017 01: +0,58.437,1
Apr 10 2017 01: +0,54.506,1
May 04 2017 01: +0,59.967,1
May 21 2017 01: +0,50,1
May 22 2017 01: +0,60.01,1
May 24 2017 01: +0,65.086,1
May 28 2017 01: +0,55.852,1
Jun 02 2017 01: +0,66.1,1
Jun 10 2017 01: +0,70.166,1
Jun 22 2017 01: +0,64.95,1
Jun 24 2017 01: +0,47.529,1
Jun 28 2017 01: +0,65.73,1
Jul 02 2017 01: +0,47.871,1
Jul 05 2017 01: +0,48.216,1
Jul 10 2017 01: +0,64.044,1
Jul 15 2017 01: +0,64.65,1
Jul 17 2017 01: +0,67,1
Jul 24 2017 01: +0,69.82,1
Jul 26 2017 01: +0,60,1
Jul 28 2017 01: +0,55.381,1
Jul 29 2017 01: +0,70.04,1
Aug 21 2017 01: +0,55.052,1
Aug 23 2017 01: +0,70.191,1
Sep 08 2017 01: +0,63.34,1
Sep 28 2017 01: +0,68.007,1
Sep 29 2017 01: +0,67.397,1
Oct 03 2017 01: +0,67.41,1
Oct 12 2017 01: +0,57.13,1
Oct 14 2017 01: +0,53.829,1
Nov 02 2017 01: +0,63.43,1
Nov 05 2017 01: +0,66.15,1
Nov 07 2017 01: +0,65.899,1
Nov 15 2017 01: +0,52.681,1
Dec 17 2017 01: +0,52.993,1
Dec 25 2017 01: +0,70.15,1
Dec 27 2017 01: +0,70.599,1
Dec 30 2017 01: +0,70.544,1
Jan 20 2018 01: +0,70.541,1
Feb 07 2018 01: +0,70.97,1
Mar 09 2018 17: +0,56.896,1
Mar 11 2018 00: +0,70.66,1
