Mar 01 2018 08: +0,0.178,1
Mar 01 2018 09: +0,0.229,1
Mar 01 2018 10: +0,0.229,13
Mar 01 2018 11: +0,0.253,1
Mar 01 2018 12: +0,0.243,8
Mar 01 2018 13: +0,0.259,1
Mar 01 2018 14: +0,0.22,10
Mar 01 2018 15: +0,0.235,3
Mar 01 2018 16: +0,0.229,6
Mar 01 2018 17: +0,0.255,3
Mar 01 2018 18: +0,0.239,1
Mar 01 2018 19: +0,0.238,2
Mar 01 2018 20: +0,0.239,4
Mar 01 2018 21: +0,0.225,9
Mar 01 2018 22: +0,0.21,7
Mar 01 2018 23: +0,0.236,10
Mar 02 2018 01: +0,0.233,1
Mar 02 2018 02: +0,0.248,11
Mar 02 2018 03: +0,0.256,6
Mar 02 2018 04: +0,8.355,2
Mar 02 2018 07: +0,0.205,2
Mar 02 2018 08: +0,0.21,5
Mar 02 2018 09: +0,0.23,1
Mar 02 2018 10: +0,0.228,6
Mar 02 2018 11: +0,0.25,1
Mar 02 2018 12: +0,0.234,1
Mar 02 2018 14: +0,0.198,2
Mar 02 2018 15: +0,0.158,1
Mar 02 2018 16: +0,0.209,2
Mar 02 2018 17: +0,0.235,9
Mar 02 2018 18: +0,0.21,3
Mar 02 2018 19: +0,0.233,24
Mar 02 2018 20: +0,0.232,5
Mar 02 2018 21: +0,0.219,7
Mar 02 2018 22: +0,0.221,3
Mar 02 2018 23: +0,0.228,2
Mar 03 2018 00: +0,0.234,1
Mar 03 2018 01: +0,0.2,1
Mar 03 2018 02: +0,0.187,1
Mar 03 2018 03: +0,0.21,3
Mar 03 2018 04: +0,0.233,2
Mar 03 2018 06: +0,0.234,3
Mar 03 2018 07: +0,0.239,5
Mar 03 2018 08: +0,0.221,1
Mar 03 2018 09: +0,0.243,8
Mar 03 2018 10: +0,0.234,3
Mar 03 2018 11: +0,0.249,8
Mar 03 2018 12: +0,0.249,17
Mar 03 2018 13: +0,0.234,3
Mar 03 2018 14: +0,0.24,2
Mar 03 2018 15: +0,0.237,2
Mar 03 2018 16: +0,0.24,5
Mar 03 2018 17: +0,0.234,2
Mar 03 2018 18: +0,0.246,12
Mar 03 2018 19: +0,0.221,1
Mar 03 2018 20: +0,0.21,7
Mar 03 2018 21: +0,0.246,10
Mar 03 2018 22: +0,0.237,2
Mar 03 2018 23: +0,0.234,1
Mar 04 2018 00: +0,0.249,6
Mar 04 2018 01: +0,0.234,6
Mar 04 2018 02: +0,0.255,20
Mar 04 2018 03: +0,0.19,1
Mar 04 2018 04: +0,0.234,1
Mar 04 2018 05: +0,0.205,4
Mar 04 2018 07: +0,0.222,2
Mar 04 2018 08: +0,0.226,2
Mar 04 2018 09: +0,0.237,2
Mar 04 2018 10: +0,0.226,4
Mar 04 2018 11: +0,0.188,1
Mar 04 2018 12: +0,0.244,1
Mar 04 2018 13: +0,0.247,1
Mar 04 2018 14: +0,0.237,7
Mar 04 2018 15: +0,0.2,1
Mar 04 2018 16: +0,0.245,2
Mar 04 2018 17: +0,0.384,1
Mar 04 2018 18: +0,0.24,2
Mar 04 2018 19: +0,0.21,1
Mar 04 2018 20: +0,0.21,1
Mar 04 2018 21: +0,0.253,19
Mar 04 2018 22: +0,0.226,2
Mar 04 2018 23: +0,0.254,4
Mar 05 2018 00: +0,0.24,3
Mar 05 2018 01: +0,0.2,1
Mar 05 2018 02: +0,0.194,2
Mar 05 2018 04: +0,0.24,3
Mar 05 2018 05: +0,0.26,17
Mar 05 2018 06: +0,0.225,1
Mar 05 2018 08: +0,0.213,2
Mar 05 2018 09: +0,0.205,2
Mar 05 2018 10: +0,0.246,5
Mar 05 2018 11: +0,0.253,10
Mar 05 2018 12: +0,0.19,3
Mar 05 2018 13: +0,0.224,2
Mar 05 2018 14: +0,0.215,4
Mar 05 2018 15: +0,0.252,6
Mar 05 2018 16: +0,0.239,2
Mar 05 2018 17: +0,0.21,4
Mar 05 2018 18: +0,0.21,6
Mar 05 2018 20: +0,0.256,6
Mar 05 2018 21: +0,0.26,12
Mar 05 2018 22: +0,0.2,1
Mar 05 2018 23: +0,0.238,2
Mar 06 2018 00: +0,0.244,2
Mar 06 2018 01: +0,0.249,2
Mar 06 2018 03: +0,0.2,1
Mar 06 2018 05: +0,0.239,1
Mar 06 2018 09: +0,0.21,2
Mar 06 2018 12: +0,0.243,2
Mar 06 2018 13: +0,0.113,1
Mar 06 2018 14: +0,0.159,1
Mar 06 2018 15: +0,0.222,3
Mar 06 2018 16: +0,0.21,1
Mar 06 2018 17: +0,0.167,2
Mar 06 2018 18: +0,0.234,11
Mar 06 2018 19: +0,0.2,1
Mar 06 2018 20: +0,0.234,13
Mar 06 2018 21: +0,0.21,5
Mar 06 2018 22: +0,0.136,2
Mar 07 2018 02: +0,0.228,3
Mar 07 2018 03: +0,0.03,1
Mar 07 2018 06: +0,0.228,1
Mar 07 2018 07: +0,0.152,1
Mar 07 2018 08: +0,0.229,1
Mar 07 2018 09: +0,0.235,1
Mar 07 2018 10: +0,0.2,1
Mar 07 2018 11: +0,0.23,1
Mar 07 2018 12: +0,0.221,1
Mar 07 2018 13: +0,0.234,14
Mar 07 2018 14: +0,0.185,1
Mar 07 2018 15: +0,0.205,2
Mar 07 2018 16: +0,0.232,2
Mar 07 2018 17: +0,0.2,3
Mar 07 2018 18: +0,0.21,1
Mar 07 2018 19: +0,0.224,7
Mar 07 2018 20: +0,0.23,15
Mar 07 2018 21: +0,0.2,3
Mar 07 2018 22: +0,0.225,1
Mar 07 2018 23: +0,0.243,4
Mar 08 2018 00: +0,0.21,1
Mar 08 2018 03: +0,0.21,1
Mar 08 2018 05: +0,0.173,1
Mar 08 2018 06: +0,0.216,2
Mar 08 2018 07: +0,0.233,6
Mar 08 2018 08: +0,0.24,1
Mar 08 2018 09: +0,0.218,2
Mar 08 2018 11: +0,0.228,3
Mar 08 2018 12: +0,0.21,2
Mar 08 2018 14: +0,0.235,2
Mar 08 2018 15: +0,0.175,2
Mar 08 2018 16: +0,0.2,1
Mar 08 2018 17: +0,0.243,11
Mar 08 2018 18: +0,0.223,1
Mar 08 2018 19: +0,0.236,3
Mar 08 2018 20: +0,0.233,10
Mar 08 2018 21: +0,0.243,10
Mar 08 2018 22: +0,0.209,4
Mar 08 2018 23: +0,0.223,1
Mar 09 2018 00: +0,0.23,3
Mar 09 2018 02: +0,0.237,8
Mar 09 2018 03: +0,0.26,10
Mar 09 2018 07: +0,0.23,1
Mar 09 2018 10: +0,0.23,8
Mar 09 2018 11: +0,0.242,14
Mar 09 2018 12: +0,0.253,11
Mar 09 2018 13: +0,0.253,11
Mar 09 2018 14: +0,0.233,2
Mar 09 2018 15: +0,0.218,2
Mar 09 2018 16: +0,0.171,2
Mar 09 2018 17: +0,0.223,4
Mar 09 2018 18: +0,0.23,6
Mar 09 2018 19: +0,0.225,1
Mar 09 2018 20: +0,0.21,2
Mar 09 2018 21: +0,0.235,4
Mar 09 2018 22: +0,0.203,2
Mar 09 2018 23: +0,0.15,1
Mar 10 2018 00: +0,0.23,11
Mar 10 2018 01: +0,0.23,2
Mar 10 2018 02: +0,0.181,1
Mar 10 2018 03: +0,0.234,1
Mar 10 2018 04: +0,0.21,4
Mar 10 2018 08: +0,0.205,2
Mar 10 2018 09: +0,0.225,2
Mar 10 2018 10: +0,0.2,1
Mar 10 2018 11: +0,0.226,9
Mar 10 2018 12: +0,0.228,3
Mar 10 2018 13: +0,0.233,1
Mar 10 2018 14: +0,0.21,3
Mar 10 2018 15: +0,0.233,8
Mar 10 2018 16: +0,0.21,4
Mar 10 2018 17: +0,0.21,3
Mar 10 2018 18: +0,0.203,2
Mar 10 2018 19: +0,0.18,4
Mar 10 2018 20: +0,0.219,2
Mar 10 2018 22: +0,0.21,3
Mar 10 2018 23: +0,0.21,5
Mar 11 2018 00: +0,0.21,1
Mar 11 2018 01: +0,0.21,3
Mar 11 2018 02: +0,0.235,2
Mar 11 2018 07: +0,0.226,1
Mar 11 2018 08: +0,0.21,4
Mar 11 2018 09: +0,0.225,1
Mar 11 2018 11: +0,0.24,10
Mar 11 2018 12: +0,0.231,2
Mar 11 2018 13: +0,0.24,2
Mar 11 2018 15: +0,0.2,3
Mar 11 2018 16: +0,0.221,3
Mar 11 2018 17: +0,0.228,1
Mar 11 2018 18: +0,0.127,1
Mar 11 2018 19: +0,0.225,3
Mar 11 2018 20: +0,0.186,1
Mar 11 2018 21: +0,0.223,6
Mar 11 2018 22: +0,0.21,1
Mar 11 2018 23: +0,0.21,1
Mar 12 2018 01: +0,0.223,3
Mar 12 2018 02: +0,0.212,1
Mar 12 2018 04: +0,0.232,20
Mar 12 2018 05: +0,0.207,1
Mar 12 2018 06: +0,0.207,1
Mar 12 2018 11: +0,0.251,6
Mar 12 2018 12: +0,0.221,1
Mar 12 2018 13: +0,0.183,2
Mar 12 2018 14: +0,0.197,2
Mar 12 2018 15: +0,0.22,6
Mar 12 2018 16: +0,0.23,15
Mar 12 2018 17: +0,0.184,1
Mar 12 2018 18: +0,0.23,7
Mar 12 2018 19: +0,0.21,3
Mar 12 2018 20: +0,0.205,5
Mar 12 2018 21: +0,0.21,4
Mar 12 2018 22: +0,0.207,2
Mar 12 2018 23: +0,0.202,4
Mar 13 2018 00: +0,0.207,6
Mar 13 2018 01: +0,1.053,1
Mar 13 2018 03: +0,0.223,11
Mar 13 2018 05: +0,0.212,2
Mar 13 2018 08: +0,0.181,1
Mar 13 2018 09: +0,0.207,1
Mar 13 2018 11: +0,0.221,13
Mar 13 2018 12: +0,0.289,1
Mar 13 2018 13: +0,0.141,1
Mar 13 2018 14: +0,0.21,1
Mar 13 2018 15: +0,0.219,4
Mar 13 2018 16: +0,0.228,1
Mar 13 2018 17: +0,0.228,6
Mar 13 2018 19: +0,0.21,1
Mar 13 2018 22: +0,0.211,1
Mar 13 2018 23: +0,0.23,1
Mar 14 2018 01: +0,0.23,1
Mar 14 2018 02: +0,0.23,3
Mar 14 2018 03: +0,0.22,2
Mar 14 2018 06: +0,0.235,1
Mar 14 2018 08: +0,0.232,2
Mar 14 2018 09: +0,0.207,2
Mar 14 2018 10: +0,0.232,3
Mar 14 2018 11: +0,0.195,1
Mar 14 2018 13: +0,0.213,1
Mar 14 2018 14: +0,0.217,2
Mar 14 2018 15: +0,0.211,2
Mar 14 2018 16: +0,0.21,2
Mar 14 2018 17: +0,0.208,4
Mar 14 2018 18: +0,0.24,1
Mar 14 2018 19: +0,0.192,1
Mar 14 2018 20: +0,0.142,1
Mar 14 2018 21: +0,0.229,2
Mar 14 2018 22: +0,0.23,8
Mar 14 2018 23: +0,0.235,8
Mar 15 2018 00: +0,0.242,5
Mar 15 2018 06: +0,0.2,1
Mar 15 2018 07: +0,0.222,1
Mar 15 2018 08: +0,0.223,2
Mar 15 2018 09: +0,0.157,2
Mar 15 2018 12: +0,0.217,3
Mar 15 2018 13: +0,0.229,2
Mar 15 2018 15: +0,0.218,3
Mar 15 2018 16: +0,0.226,14
Mar 15 2018 17: +0,0.213,2
Mar 15 2018 18: +0,0.24,15
Mar 15 2018 19: +0,0.211,2
Mar 15 2018 20: +0,0.234,10
Mar 15 2018 21: +0,0.239,4
Mar 15 2018 22: +0,0.179,4
Mar 16 2018 01: +0,0.21,1
Mar 16 2018 02: +0,0.217,2
Mar 16 2018 03: +0,0.199,1
Mar 16 2018 04: +0,0.23,2
Mar 16 2018 05: +0,0.227,5
Mar 16 2018 08: +0,0.229,1
Mar 16 2018 09: +0,0.2,1
Mar 16 2018 13: +0,0.213,2
Mar 16 2018 15: +0,0.2,3
Mar 16 2018 16: +0,0.227,10
Mar 16 2018 17: +0,0.25,54
Mar 16 2018 18: +0,0.25,40
Mar 16 2018 19: +0,0.21,3
Mar 16 2018 20: +0,0.21,1
Mar 16 2018 22: +0,0.222,2
Mar 16 2018 23: +0,0.214,2
Mar 17 2018 00: +0,0.237,14
Mar 17 2018 01: +0,0.25,10
Mar 17 2018 02: +0,0.255,4
Mar 17 2018 04: +0,0.246,1
Mar 17 2018 05: +0,0.23,1
Mar 17 2018 06: +0,0.2,1
Mar 17 2018 08: +0,0.23,1
Mar 17 2018 09: +0,0.2,1
Mar 17 2018 12: +0,0.221,3
Mar 17 2018 13: +0,0.221,7
Mar 17 2018 14: +0,0.236,4
Mar 17 2018 15: +0,0.221,2
Mar 17 2018 16: +0,0.24,8
Mar 17 2018 17: +0,0.251,15
Mar 17 2018 18: +0,0.21,3
Mar 17 2018 19: +0,0.208,4
Mar 17 2018 20: +0,0.24,1
Mar 17 2018 21: +0,0.21,3
Mar 17 2018 22: +0,0.232,14
Mar 17 2018 23: +0,0.242,2
Mar 18 2018 00: +0,0.245,1
Mar 18 2018 01: +0,0.247,1
Mar 18 2018 02: +0,0.245,4
Mar 18 2018 04: +0,0.173,1
Mar 18 2018 06: +0,0.192,3
Mar 18 2018 07: +0,0.199,1
Mar 18 2018 09: +0,0.252,7
Mar 18 2018 11: +0,0.227,10
Mar 18 2018 13: +0,0.226,2
Mar 18 2018 14: +0,0.24,10
Mar 18 2018 15: +0,0.204,1
Mar 18 2018 16: +0,0.246,11
Mar 18 2018 17: +0,0.21,1
Mar 18 2018 18: +0,0.21,2
Mar 18 2018 19: +0,0.224,11
Mar 18 2018 20: +0,0.172,1
Mar 18 2018 21: +0,0.233,2
Mar 18 2018 22: +0,0.237,1
Mar 19 2018 01: +0,0.212,2
Mar 19 2018 03: +0,0.21,1
Mar 19 2018 04: +0,0.185,1
Mar 19 2018 05: +0,0.219,1
Mar 19 2018 06: +0,0.134,3
Mar 19 2018 07: +0,0.217,2
Mar 19 2018 11: +0,0.219,4
Mar 19 2018 12: +0,0.219,2
Mar 19 2018 13: +0,0.218,1
Mar 19 2018 14: +0,0.216,1
Mar 19 2018 15: +0,0.191,3
Mar 19 2018 16: +0,0.212,3
Mar 19 2018 17: +0,0.218,2
Mar 19 2018 18: +0,0.226,12
Mar 19 2018 19: +0,0.232,24
Mar 19 2018 20: +0,0.247,1
Mar 19 2018 21: +0,0.242,2
Mar 19 2018 23: +0,0.211,1
Mar 20 2018 00: +0,0.215,2
Mar 20 2018 01: +0,0.221,12
Mar 20 2018 02: +0,0.253,21
Mar 20 2018 03: +0,0.225,3
Mar 20 2018 04: +0,0.24,1
Mar 20 2018 05: +0,0.253,16
Mar 20 2018 06: +0,0.247,1
Mar 20 2018 07: +0,0.223,2
Mar 20 2018 11: +0,0.207,1
Mar 20 2018 13: +0,0.184,2
Mar 20 2018 14: +0,0.207,1
Mar 20 2018 15: +0,0.208,5
Mar 20 2018 17: +0,0.234,16
Mar 20 2018 18: +0,0.209,2
Mar 20 2018 19: +0,0.267,12
Mar 20 2018 20: +0,0.203,2
Mar 20 2018 22: +0,0.258,12
Mar 20 2018 23: +0,0.23,1
Mar 21 2018 03: +0,0.19,2
Mar 21 2018 04: +0,0.203,2
Mar 21 2018 05: +0,0.217,2
Mar 21 2018 06: +0,0.219,1
Mar 21 2018 07: +0,0.21,1
Mar 21 2018 08: +0,0.183,1
Mar 21 2018 09: +0,0.212,2
Mar 21 2018 10: +0,0.22,3
Mar 21 2018 11: +0,0.216,1
Mar 21 2018 12: +0,0.22,3
Mar 21 2018 13: +0,0.226,6
Mar 21 2018 14: +0,0.23,2
Mar 21 2018 15: +0,0.24,13
Mar 21 2018 16: +0,0.28,13
Mar 21 2018 18: +0,0.23,1
Mar 21 2018 19: +0,0.24,1
Mar 21 2018 20: +0,0.236,4
Mar 21 2018 21: +0,0.24,5
Mar 21 2018 22: +0,0.239,5
Mar 22 2018 00: +0,0.219,8
Mar 22 2018 01: +0,0.253,11
Mar 22 2018 02: +0,0.141,1
Mar 22 2018 04: +0,0.223,2
Mar 22 2018 06: +0,0.23,1
Mar 22 2018 07: +0,0.18,1
Mar 22 2018 10: +0,0.21,1
Mar 22 2018 11: +0,0.25,1
Mar 22 2018 14: +0,0.252,10
Mar 22 2018 16: +0,0.245,1
Mar 22 2018 17: +0,0.245,5
Mar 22 2018 18: +0,0.235,4
Mar 22 2018 19: +0,0.233,4
Mar 22 2018 20: +0,0.267,10
Mar 22 2018 21: +0,0.246,2
Mar 22 2018 22: +0,0.258,5
Mar 22 2018 23: +0,0.26,1
Mar 23 2018 00: +0,0.198,1
