Mar 04 2018 17: +0,0.369,3
Mar 04 2018 18: +0,0.431,10
Mar 04 2018 19: +0,0.374,2
Mar 04 2018 20: +0,0.394,1
Mar 04 2018 21: +0,0.41,1
Mar 05 2018 00: +0,0.427,1
Mar 05 2018 07: +0,0.394,1
Mar 05 2018 10: +0,0.41,1
Mar 05 2018 11: +0,0.951,1
Mar 05 2018 12: +0,0.346,2
Mar 05 2018 13: +0,0.399,2
Mar 05 2018 15: +0,0.425,1
Mar 05 2018 16: +0,0.386,2
Mar 05 2018 17: +0,0.369,1
Mar 05 2018 20: +0,0.307,3
Mar 05 2018 21: +0,0.297,1
Mar 05 2018 23: +0,0.4,1
Mar 06 2018 00: +0,0.345,1
Mar 06 2018 04: +0,0.414,1
Mar 06 2018 05: +0,0.368,1
Mar 06 2018 06: +0,0.416,1
Mar 06 2018 11: +0,0.345,3
Mar 06 2018 12: +0,0.414,1
Mar 06 2018 14: +0,0.424,1
Mar 06 2018 16: +0,0.394,11
Mar 06 2018 17: +0,0.416,2
Mar 06 2018 18: +0,0.41,3
Mar 06 2018 19: +0,0.423,2
Mar 06 2018 21: +0,0.418,1
Mar 06 2018 23: +0,0.379,2
Mar 07 2018 00: +0,0.387,2
Mar 07 2018 02: +0,0.433,1
Mar 07 2018 05: +0,0.36,1
Mar 07 2018 10: +0,0.39,1
Mar 07 2018 12: +0,0.384,3
Mar 07 2018 13: +0,0.407,1
Mar 07 2018 14: +0,0.412,1
Mar 07 2018 16: +0,0.396,1
Mar 07 2018 17: +0,0.412,2
Mar 07 2018 18: +0,0.4,3
Mar 07 2018 19: +0,0.342,1
Mar 07 2018 22: +0,0.414,1
Mar 07 2018 23: +0,0.397,1
Mar 08 2018 00: +0,0.39,1
Mar 08 2018 01: +0,0.392,2
Mar 08 2018 02: +0,0.319,4
Mar 08 2018 03: +0,0.417,11
Mar 08 2018 04: +0,0.42,1
Mar 08 2018 14: +0,0.393,1
Mar 08 2018 15: +0,0.434,11
Mar 08 2018 16: +0,0.432,1
Mar 08 2018 17: +0,0.384,3
Mar 08 2018 18: +0,0.4,1
Mar 08 2018 19: +0,0.374,2
Mar 08 2018 20: +0,0.335,1
Mar 08 2018 21: +0,0.357,1
Mar 08 2018 22: +0,0.39,4
Mar 08 2018 23: +0,0.4,1
Mar 09 2018 00: +0,0.427,1
Mar 09 2018 02: +0,0.35,1
Mar 09 2018 03: +0,0.428,10
Mar 09 2018 08: +0,0.413,1
Mar 09 2018 10: +0,0.412,1
Mar 09 2018 11: +0,0.447,1
Mar 09 2018 12: +0,0.34,1
Mar 09 2018 14: +0,0.402,1
Mar 09 2018 15: +0,0.455,1
Mar 09 2018 16: +0,0.408,2
Mar 09 2018 18: +0,0.36,1
Mar 09 2018 19: +0,0.437,1
Mar 09 2018 20: +0,0.446,2
Mar 09 2018 22: +0,0.369,1
Mar 09 2018 23: +0,0.353,4
Mar 10 2018 00: +0,0.369,1
Mar 10 2018 01: +0,0.373,1
Mar 10 2018 02: +0,0.35,1
Mar 10 2018 07: +0,0.372,1
Mar 10 2018 09: +0,0.372,1
Mar 10 2018 11: +0,0.345,1
Mar 10 2018 12: +0,0.344,1
Mar 10 2018 13: +0,0.367,3
Mar 10 2018 14: +0,0.389,2
Mar 10 2018 17: +0,0.425,3
Mar 10 2018 18: +0,0.43,7
Mar 10 2018 19: +0,0.442,2
Mar 10 2018 20: +0,0.455,10
Mar 10 2018 21: +0,0.419,1
Mar 10 2018 22: +0,0.455,1
Mar 10 2018 23: +0,0.353,1
Mar 11 2018 01: +0,0.386,2
Mar 11 2018 02: +0,0.492,1
Mar 11 2018 03: +0,0.51,4
Mar 11 2018 04: +0,0.51,2
Mar 11 2018 05: +0,0.493,1
Mar 11 2018 06: +0,0.589,2
Mar 11 2018 10: +0,0.502,1
Mar 11 2018 12: +0,0.4,2
Mar 11 2018 14: +0,0.424,1
Mar 11 2018 17: +0,0.369,3
Mar 11 2018 18: +0,0.417,2
Mar 11 2018 19: +0,0.353,3
Mar 11 2018 21: +0,0.41,1
Mar 11 2018 22: +0,0.385,4
Mar 12 2018 05: +0,0.344,1
Mar 12 2018 06: +0,0.345,1
Mar 12 2018 09: +0,0.354,2
Mar 12 2018 10: +0,0.442,1
Mar 12 2018 14: +0,0.369,1
Mar 12 2018 15: +0,0.343,1
Mar 12 2018 16: +0,0.318,1
Mar 12 2018 17: +0,0.353,2
Mar 12 2018 18: +0,0.393,10
Mar 12 2018 19: +0,0.381,1
Mar 12 2018 20: +0,0.414,2
Mar 12 2018 21: +0,0.38,1
Mar 12 2018 22: +0,0.381,1
Mar 12 2018 23: +0,0.34,1
Mar 13 2018 00: +0,0.325,1
Mar 13 2018 01: +0,0.311,1
Mar 13 2018 03: +0,0.356,1
Mar 13 2018 04: +0,0.35,1
Mar 13 2018 05: +0,0.391,2
Mar 13 2018 11: +0,0.503,1
Mar 13 2018 15: +0,0.4,4
Mar 13 2018 17: +0,0.364,2
Mar 13 2018 18: +0,0.34,1
Mar 13 2018 19: +0,0.421,2
Mar 13 2018 20: +0,0.359,2
Mar 13 2018 22: +0,0.395,4
Mar 14 2018 00: +0,0.41,1
Mar 14 2018 01: +0,0.312,1
Mar 14 2018 04: +0,0.4,1
Mar 14 2018 06: +0,0.419,2
Mar 14 2018 09: +0,0.426,1
Mar 14 2018 10: +0,0.445,1
Mar 14 2018 11: +0,0.43,1
Mar 14 2018 12: +0,0.443,1
Mar 14 2018 13: +0,0.442,1
Mar 14 2018 15: +0,0.457,1
Mar 14 2018 18: +0,0.46,3
Mar 14 2018 20: +0,0.464,1
Mar 14 2018 21: +0,0.459,2
Mar 15 2018 01: +0,0.605,1
Mar 15 2018 06: +0,0.395,1
Mar 15 2018 07: +0,0.371,1
Mar 15 2018 08: +0,0.43,1
Mar 15 2018 09: +0,0.371,1
Mar 15 2018 14: +0,0.425,2
Mar 15 2018 15: +0,0.438,1
Mar 15 2018 17: +0,0.494,1
Mar 15 2018 18: +0,0.445,1
Mar 15 2018 19: +0,0.445,1
Mar 15 2018 21: +0,0.395,1
Mar 16 2018 00: +0,0.41,1
Mar 16 2018 02: +0,0.42,1
Mar 16 2018 03: +0,0.41,1
Mar 16 2018 04: +0,0.395,1
Mar 16 2018 09: +0,0.401,1
Mar 16 2018 10: +0,0.358,1
Mar 16 2018 13: +0,0.345,1
Mar 16 2018 14: +0,0.362,1
Mar 16 2018 15: +0,0.397,1
Mar 16 2018 16: +0,0.389,1
Mar 16 2018 17: +0,0.569,1
Mar 16 2018 18: +0,0.382,1
Mar 16 2018 19: +0,0.376,3
Mar 16 2018 20: +0,0.31,1
Mar 16 2018 22: +0,0.396,2
Mar 16 2018 23: +0,0.294,1
Mar 17 2018 00: +0,0.364,1
Mar 17 2018 02: +0,0.356,1
Mar 17 2018 04: +0,0.365,1
Mar 17 2018 06: +0,0.368,3
Mar 17 2018 07: +0,0.377,2
Mar 17 2018 11: +0,0.396,1
Mar 17 2018 12: +0,0.373,2
Mar 17 2018 13: +0,0.39,1
Mar 17 2018 14: +0,0.4,5
Mar 17 2018 15: +0,0.31,3
Mar 17 2018 16: +0,0.401,2
Mar 17 2018 17: +0,0.418,1
Mar 17 2018 18: +0,0.381,1
Mar 17 2018 19: +0,0.395,1
Mar 17 2018 20: +0,0.38,1
Mar 17 2018 22: +0,0.397,2
Mar 18 2018 03: +0,0.372,2
Mar 18 2018 04: +0,0.299,1
Mar 18 2018 06: +0,0.362,2
Mar 18 2018 07: +0,0.364,2
Mar 18 2018 08: +0,0.396,2
Mar 18 2018 10: +0,0.402,1
Mar 18 2018 12: +0,0.402,1
Mar 18 2018 14: +0,0.39,1
Mar 18 2018 15: +0,0.369,1
Mar 18 2018 16: +0,0.332,3
Mar 18 2018 17: +0,0.393,1
Mar 18 2018 18: +0,0.226,1
Mar 18 2018 19: +0,0.393,1
Mar 18 2018 20: +0,0.353,1
Mar 18 2018 21: +0,0.355,2
Mar 19 2018 03: +0,0.39,1
Mar 19 2018 05: +0,0.49,1
Mar 19 2018 06: +0,0.395,1
Mar 19 2018 12: +0,0.199,1
Mar 19 2018 13: +0,0.367,1
Mar 19 2018 14: +0,0.361,1
Mar 19 2018 15: +0,0.367,1
Mar 19 2018 16: +0,0.368,3
Mar 19 2018 17: +0,0.355,1
Mar 19 2018 19: +0,0.356,1
Mar 19 2018 20: +0,0.467,2
Mar 19 2018 22: +0,0.323,1
Mar 19 2018 23: +0,0.349,1
Mar 20 2018 00: +0,0.357,1
Mar 20 2018 01: +0,0.395,1
Mar 20 2018 07: +0,0.367,1
Mar 20 2018 10: +0,0.352,1
Mar 20 2018 11: +0,0.359,1
Mar 20 2018 12: +0,0.366,3
Mar 20 2018 14: +0,0.372,2
Mar 20 2018 18: +0,0.411,16
Mar 20 2018 20: +0,0.41,1
Mar 20 2018 21: +0,0.341,1
Mar 20 2018 22: +0,0.16,1
Mar 21 2018 00: +0,0.384,2
Mar 21 2018 02: +0,0.42,9
Mar 21 2018 03: +0,0.386,1
Mar 21 2018 04: +0,0.433,1
Mar 21 2018 07: +0,0.282,1
Mar 21 2018 08: +0,0.23,1
Mar 21 2018 09: +0,0.414,5
Mar 21 2018 14: +0,0.338,1
Mar 21 2018 15: +0,0.328,2
Mar 21 2018 16: +0,0.368,1
Mar 21 2018 17: +0,0.378,1
Mar 21 2018 18: +0,0.381,2
Mar 21 2018 19: +0,0.366,2
Mar 21 2018 20: +0,0.329,1
Mar 21 2018 21: +0,0.35,1
Mar 21 2018 22: +0,0.311,2
Mar 22 2018 00: +0,0.356,1
Mar 22 2018 02: +0,0.367,1
Mar 22 2018 03: +0,0.37,1
Mar 22 2018 04: +0,0.36,1
Mar 22 2018 05: +0,0.42,1
Mar 22 2018 06: +0,0.521,1
Mar 22 2018 07: +0,0.399,1
Mar 22 2018 13: +0,0.399,1
Mar 22 2018 14: +0,0.344,1
Mar 22 2018 15: +0,0.364,2
Mar 22 2018 17: +0,0.368,1
Mar 22 2018 18: +0,0.38,1
Mar 22 2018 19: +0,0.424,2
Mar 22 2018 21: +0,0.381,1
Mar 22 2018 22: +0,0.381,1
Mar 22 2018 23: +0,0.349,2
Mar 23 2018 03: +0,0.275,1
Mar 23 2018 04: +0,0.362,1
Mar 23 2018 05: +0,0.333,1
Mar 23 2018 06: +0,0.333,1
Mar 23 2018 12: +0,0.349,1
Mar 23 2018 14: +0,0.335,2
Mar 23 2018 16: +0,0.392,8
Mar 23 2018 19: +0,0.369,1
Mar 23 2018 20: +0,0.333,4
Mar 23 2018 22: +0,0.39,1
Mar 24 2018 00: +0,0.431,3
Mar 24 2018 02: +0,0.431,10
Mar 24 2018 05: +0,0.47,1
Mar 24 2018 06: +0,0.506,1
Mar 24 2018 08: +0,0.378,2
Mar 24 2018 09: +0,0.471,1
Mar 24 2018 10: +0,0.496,1
Mar 24 2018 11: +0,0.481,1
Mar 24 2018 14: +0,0.467,2
Mar 24 2018 18: +0,0.466,3
Mar 24 2018 20: +0,0.3,1
Mar 24 2018 21: +0,0.463,2
Mar 24 2018 22: +0,0.335,1
Mar 24 2018 23: +0,0.409,4
Mar 25 2018 02: +0,0.38,1
Mar 25 2018 03: +0,0.445,2
Mar 25 2018 08: +0,0.29,1
Mar 25 2018 12: +0,0.36,1
Mar 25 2018 13: +0,0.4,1
Mar 25 2018 14: +0,0.411,4
Mar 25 2018 16: +0,0.381,2
Mar 25 2018 17: +0,0.395,1
Mar 25 2018 19: +0,0.391,1
Mar 25 2018 20: +0,0.382,3
Mar 25 2018 23: +0,0.37,1
Mar 26 2018 10: +0,0.381,1
Mar 26 2018 13: +0,0.353,1
Mar 26 2018 14: +0,0.354,1
Mar 26 2018 18: +0,0.32,1
Mar 26 2018 19: +0,0.351,2
Mar 26 2018 20: +0,0.37,7
Mar 27 2018 01: +0,0.357,1
Mar 27 2018 02: +0,0.368,2
Mar 27 2018 04: +0,0.38,1
Mar 27 2018 09: +0,0.288,2
Mar 27 2018 10: +0,0.349,5
Mar 27 2018 11: +0,0.219,1
Mar 27 2018 12: +0,0.372,1
Mar 27 2018 15: +0,0.301,2
Mar 27 2018 16: +0,0.347,1
Mar 27 2018 17: +0,0.337,2
Mar 27 2018 20: +0,0.289,1
Mar 27 2018 21: +0,0.32,3
Mar 27 2018 22: +0,0.332,2
Mar 28 2018 04: +0,0.34,3
Mar 28 2018 05: +0,0.34,3
Mar 28 2018 07: +0,0.313,1
Mar 28 2018 08: +0,0.359,1
Mar 28 2018 09: +0,0.379,1
Mar 28 2018 10: +0,0.371,1
Mar 28 2018 12: +0,0.384,2
Mar 28 2018 13: +0,0.383,1
Mar 28 2018 14: +0,0.389,4
Mar 28 2018 15: +0,0.414,2
Mar 28 2018 16: +0,0.39,9
Mar 28 2018 17: +0,0.314,1
Mar 28 2018 18: +0,0.581,1
Mar 28 2018 21: +0,0.321,1
Mar 28 2018 22: +0,0.34,1
Mar 28 2018 23: +0,0.346,5
Mar 29 2018 00: +0,0.315,2
Mar 29 2018 01: +0,0.341,2
Mar 29 2018 02: +0,0.431,12
Mar 29 2018 06: +0,0.362,1
Mar 29 2018 08: +0,0.297,1
Mar 29 2018 12: +0,0.326,1
Mar 29 2018 13: +0,0.354,2
Mar 29 2018 15: +0,0.364,1
Mar 29 2018 16: +0,0.324,2
Mar 29 2018 18: +0,0.312,1
Mar 29 2018 19: +0,0.34,1
Mar 29 2018 21: +0,0.35,1
Mar 30 2018 10: +0,0.298,3
Mar 30 2018 12: +0,0.349,2
Mar 30 2018 14: +0,0.297,2
Mar 30 2018 15: +0,0.361,1
Mar 30 2018 16: +0,0.363,1
Mar 30 2018 17: +0,0.361,1
