Feb 27 2017 01: +0,396.223,7
Feb 28 2017 01: +0,402.968,4
Mar 01 2017 01: +0,385.402,5
Mar 02 2017 01: +0,389.244,5
Mar 03 2017 01: +0,371.259,2
Mar 04 2017 01: +0,366.226,5
Mar 05 2017 01: +0,421.439,2
Mar 06 2017 01: +0,380.031,2
Mar 07 2017 01: +0,358.893,4
Mar 08 2017 01: +0,386.961,2
Mar 09 2017 01: +0,377.597,8
Mar 10 2017 01: +0,400.004,1
Mar 11 2017 01: +0,397.818,5
Mar 12 2017 01: +0,393.506,5
Mar 13 2017 01: +0,381.743,3
Mar 14 2017 01: +0,380.741,5
Mar 15 2017 01: +0,387.29,10
Mar 16 2017 01: +0,390.955,2
Mar 17 2017 01: +0,374.197,7
Mar 18 2017 01: +0,406.964,4
Mar 19 2017 01: +0,364.769,8
Mar 20 2017 01: +0,378.356,5
Mar 21 2017 01: +0,407.235,3
Mar 22 2017 01: +0,370.15,3
Mar 23 2017 01: +0,443.68,1
Mar 24 2017 01: +0,380.182,7
Mar 25 2017 01: +0,378.016,4
Mar 26 2017 01: +0,406.097,3
Mar 27 2017 01: +0,445.256,2
Mar 28 2017 01: +0,366.122,4
Mar 29 2017 01: +0,386.74,2
Mar 30 2017 01: +0,353.618,2
Mar 31 2017 01: +0,386.881,7
Apr 01 2017 01: +0,382.88,6
Apr 02 2017 01: +0,404.276,7
Apr 03 2017 01: +0,435.229,5
Apr 04 2017 01: +0,424.067,2
Apr 05 2017 01: +0,407.795,7
Apr 06 2017 01: +0,369.742,7
Apr 07 2017 01: +0,380.415,2
Apr 08 2017 01: +0,382.884,3
Apr 09 2017 01: +0,410.947,2
Apr 10 2017 01: +0,357.383,7
Apr 11 2017 01: +0,429.612,3
Apr 12 2017 01: +0,381.578,1
Apr 13 2017 01: +0,374.708,7
Apr 14 2017 01: +0,345,1
Apr 15 2017 01: +0,403.019,5
Apr 16 2017 01: +0,437.732,8
Apr 17 2017 01: +0,364.272,2
Apr 18 2017 01: +0,390.194,2
Apr 19 2017 01: +0,356.823,3
Apr 20 2017 01: +0,397.795,6
Apr 21 2017 01: +0,395.847,3
Apr 22 2017 01: +0,381.319,3
Apr 24 2017 01: +0,384,1
Apr 25 2017 01: +0,386.961,2
Apr 26 2017 01: +0,399.922,4
Apr 27 2017 01: +0,431.21,1
Apr 28 2017 01: +0,400.804,3
Apr 29 2017 01: +0,408.371,4
Apr 30 2017 01: +0,405.57,9
May 01 2017 01: +0,396.99,6
May 02 2017 01: +0,393.17,5
May 03 2017 01: +0,499.99,1
May 04 2017 01: +0,372.323,5
May 05 2017 01: +0,381.518,7
May 06 2017 01: +0,356.262,3
May 07 2017 01: +0,375.601,6
May 08 2017 01: +0,342.716,2
May 09 2017 01: +0,408.871,2
May 10 2017 01: +0,741.729,4
May 11 2017 01: +0,390.011,1
May 12 2017 01: +0,351.056,5
May 13 2017 01: +0,379.162,12
May 14 2017 01: +0,370.899,8
May 15 2017 01: +0,418.122,3
May 16 2017 01: +0,405.917,3
May 17 2017 01: +0,422.98,2
May 19 2017 01: +0,392.534,5
May 20 2017 01: +0,427.055,6
May 21 2017 01: +0,450.869,2
May 22 2017 01: +0,425.493,4
May 23 2017 01: +0,381.395,4
May 24 2017 01: +0,371.182,3
May 25 2017 01: +0,360.572,2
May 26 2017 01: +0,396.658,9
May 27 2017 01: +0,435.407,2
May 28 2017 01: +0,342.284,2
May 29 2017 01: +0,382.243,5
May 30 2017 01: +0,419.262,2
May 31 2017 01: +0,388.119,6
Jun 01 2017 01: +0,409.502,5
Jun 02 2017 01: +0,393.928,5
Jun 03 2017 01: +0,380.96,6
Jun 04 2017 01: +0,354.974,4
Jun 05 2017 01: +0,382.88,3
Jun 06 2017 01: +0,458.224,2
Jun 07 2017 01: +0,360.25,2
Jun 08 2017 01: +0,343.819,2
Jun 09 2017 01: +0,405.487,5
Jun 10 2017 01: +0,394.699,4
Jun 11 2017 01: +0,399.082,5
Jun 12 2017 01: +0,363.586,2
Jun 13 2017 01: +0,349.994,5
Jun 14 2017 01: +0,334.847,6
Jun 15 2017 01: +0,308.97,1
Jun 16 2017 01: +0,420.436,3
Jun 17 2017 01: +0,350.618,5
Jun 18 2017 01: +0,334.654,4
Jun 19 2017 01: +0,357.995,2
Jun 20 2017 01: +0,359.794,3
Jun 22 2017 01: +0,314.813,2
Jun 24 2017 01: +0,404.164,5
Jun 25 2017 01: +0,279.37,2
Jun 26 2017 01: +0,376.799,7
Jun 27 2017 01: +0,363.118,5
Jun 28 2017 01: +0,356.647,5
Jun 29 2017 01: +0,190.305,2
Jun 30 2017 01: +0,385.638,5
Jul 01 2017 01: +0,313.593,5
Jul 02 2017 01: +0,421.116,2
Jul 03 2017 01: +0,367.628,4
Jul 04 2017 01: +0,332.914,5
Jul 05 2017 01: +0,368.012,3
Jul 06 2017 01: +0,394.864,1
Jul 07 2017 01: +0,373.148,3
Jul 08 2017 01: +0,371.671,7
Jul 09 2017 01: +0,350.851,2
Jul 10 2017 01: +0,373.56,2
Jul 11 2017 01: +0,346.572,3
Jul 12 2017 01: +0,417.909,2
Jul 13 2017 01: +0,353.26,2
Jul 14 2017 01: +0,362.997,4
Jul 15 2017 01: +0,351.011,3
Jul 16 2017 01: +0,730.442,4
Jul 17 2017 01: +0,365.592,5
Jul 18 2017 01: +0,344.2,6
Jul 19 2017 01: +0,385.366,4
Jul 20 2017 01: +0,388.76,3
Jul 21 2017 01: +0,372.56,2
Jul 22 2017 01: +0,334.47,4
Jul 23 2017 01: +0,447.769,6
Jul 24 2017 01: +0,524.012,1
Jul 25 2017 01: +0,358.247,2
Jul 26 2017 01: +0,324.407,2
Jul 27 2017 01: +0,346.871,5
Jul 28 2017 01: +0,307.41,6
Jul 29 2017 01: +0,371.94,4
Jul 30 2017 01: +0,394.902,6
Jul 31 2017 01: +0,340.863,4
Aug 01 2017 01: +0,422.05,1
Aug 02 2017 01: +0,434.392,4
Aug 03 2017 01: +0,346.2,1
Aug 04 2017 01: +0,467.472,3
Aug 05 2017 01: +0,422.056,3
Aug 06 2017 01: +0,384.025,4
Aug 07 2017 01: +0,361.264,5
Aug 08 2017 01: +0,383.086,1
Aug 09 2017 01: +0,357.64,1
Aug 10 2017 01: +0,460.907,2
Aug 11 2017 01: +0,389.838,3
Aug 12 2017 01: +0,386.113,5
Aug 13 2017 01: +0,488.705,3
Aug 14 2017 01: +0,375.903,2
Aug 15 2017 01: +0,360.35,2
Aug 16 2017 01: +0,363.998,2
Aug 17 2017 01: +0,382.5,2
Aug 19 2017 01: +0,430.558,3
Aug 20 2017 01: +0,365.041,6
Aug 21 2017 01: +0,342.803,3
Aug 22 2017 01: +0,309.215,1
Aug 23 2017 01: +0,283.335,2
Aug 24 2017 01: +0,310.002,2
Aug 25 2017 01: +0,360.017,5
Aug 26 2017 01: +0,410.135,2
Aug 27 2017 01: +0,314.214,3
Aug 28 2017 01: +0,382.286,1
Aug 29 2017 01: +0,419.608,3
Aug 30 2017 01: +0,368.365,2
Aug 31 2017 01: +0,344.386,2
Sep 01 2017 01: +0,341.356,2
Sep 02 2017 01: +0,389.239,4
Sep 03 2017 01: +0,383.74,6
Sep 04 2017 01: +0,345.201,3
Sep 05 2017 01: +0,342.34,3
Sep 06 2017 01: +0,387.413,1
Sep 07 2017 01: +0,350.222,4
Sep 08 2017 01: +0,474.194,2
Sep 09 2017 01: +0,329.388,2
Sep 10 2017 01: +0,334.451,5
Sep 11 2017 01: +0,472.48,1
Sep 12 2017 01: +0,328.915,2
Sep 13 2017 01: +0,408.078,2
Sep 14 2017 01: +0,307.66,1
Sep 15 2017 01: +0,334.841,4
Sep 16 2017 01: +0,391.87,5
Sep 17 2017 01: +0,372.015,4
Sep 18 2017 01: +0,311.11,3
Sep 19 2017 01: +0,332.054,3
Sep 20 2017 01: +0,316.095,3
Sep 21 2017 01: +0,342.64,1
Sep 22 2017 01: +0,363.323,3
Sep 23 2017 01: +0,377.556,5
Sep 24 2017 01: +0,330.342,3
Sep 25 2017 01: +0,358.63,2
Sep 26 2017 01: +0,373.318,4
Sep 27 2017 01: +0,330.1,1
Sep 28 2017 01: +0,367.501,7
Sep 29 2017 01: +0,319.935,3
Sep 30 2017 01: +0,351.634,6
Oct 01 2017 01: +0,345.802,2
Oct 02 2017 01: +0,323.418,2
Oct 03 2017 01: +0,335.794,3
Oct 04 2017 01: +0,350,4
Oct 06 2017 01: +0,319.234,3
Oct 07 2017 01: +0,335.621,2
Oct 08 2017 01: +0,410.947,3
Oct 09 2017 01: +0,362.41,1
Oct 10 2017 01: +0,340.189,2
Oct 11 2017 01: +0,320.509,4
Oct 12 2017 01: +0,407.192,4
Oct 13 2017 01: +0,404.04,3
Oct 14 2017 01: +0,399.437,1
Oct 15 2017 01: +0,386.035,2
Oct 16 2017 01: +0,435.469,3
Oct 17 2017 01: +0,397.789,4
Oct 18 2017 01: +0,397.261,5
Oct 19 2017 01: +0,332.339,1
Oct 20 2017 01: +0,406.55,1
Oct 21 2017 01: +0,311.03,1
Oct 22 2017 01: +0,385.726,1
Oct 24 2017 01: +0,334.486,1
Oct 25 2017 01: +0,421.85,2
Oct 26 2017 01: +0,325,1
Oct 28 2017 01: +0,342.883,1
Oct 29 2017 01: +0,399.986,1
Oct 30 2017 01: +0,312.59,1
Oct 31 2017 01: +0,366.355,4
Nov 01 2017 01: +0,346.7,1
Nov 04 2017 01: +0,344.984,1
Nov 05 2017 01: +0,340.527,2
Nov 06 2017 01: +0,363.99,5
Nov 07 2017 01: +0,372.309,4
Nov 08 2017 01: +0,378.859,2
Nov 09 2017 01: +0,340,1
Nov 10 2017 01: +0,656.352,5
Nov 11 2017 01: +0,398.955,2
Nov 12 2017 01: +0,317.14,1
Nov 13 2017 01: +0,327.15,2
Nov 14 2017 01: +0,328.63,2
Nov 15 2017 01: +0,333.709,7
Nov 16 2017 01: +0,345.517,1
Nov 17 2017 01: +0,378.706,3
Nov 18 2017 01: +0,377.65,3
Nov 20 2017 01: +0,293.8,1
Nov 21 2017 01: +0,371.575,7
Nov 23 2017 01: +0,332.45,3
Nov 24 2017 01: +0,370.002,1
Nov 26 2017 01: +0,333.21,3
Nov 27 2017 01: +0,427.12,3
Nov 28 2017 01: +0,322.064,2
Nov 29 2017 01: +0,356.737,3
Nov 30 2017 01: +0,381.748,6
Dec 01 2017 01: +0,408.659,2
Dec 02 2017 01: +0,344.765,4
Dec 03 2017 01: +0,328.449,4
Dec 04 2017 01: +0,492.023,1
Dec 05 2017 01: +0,342.04,2
Dec 06 2017 01: +0,364.575,2
Dec 07 2017 01: +0,332.621,5
Dec 08 2017 01: +0,329.661,1
Dec 09 2017 01: +0,341.614,4
Dec 10 2017 01: +0,379.63,1
Dec 11 2017 01: +0,485.448,2
Dec 13 2017 01: +0,344.68,1
Dec 14 2017 01: +0,380.667,4
Dec 15 2017 01: +0,371.113,2
Dec 16 2017 01: +0,331.82,3
Dec 17 2017 01: +0,298.403,2
Dec 18 2017 01: +0,341.494,2
Dec 20 2017 01: +0,407.381,1
Dec 21 2017 01: +0,334.592,4
Dec 22 2017 01: +0,419.564,2
Dec 23 2017 01: +0,299.116,1
Dec 24 2017 01: +0,359.828,4
Dec 25 2017 01: +0,382.79,3
Dec 26 2017 01: +0,334.344,4
Dec 27 2017 01: +0,340.382,4
Dec 28 2017 01: +0,345.414,5
Dec 29 2017 01: +0,337.019,4
Dec 30 2017 01: +0,371.822,6
Dec 31 2017 01: +0,369.476,5
Jan 01 2018 01: +0,457.927,4
Jan 02 2018 01: +0,364.469,5
Jan 03 2018 01: +0,425.959,6
Jan 04 2018 01: +0,345.525,4
Jan 05 2018 01: +0,341.947,3
Jan 06 2018 01: +0,494.888,1
Jan 07 2018 01: +0,352.427,2
Jan 08 2018 01: +0,311.541,4
Jan 10 2018 01: +0,314.842,3
Jan 11 2018 01: +0,332.21,3
Jan 12 2018 01: +0,383.31,3
Jan 13 2018 01: +0,398.242,3
Jan 14 2018 01: +0,378.265,5
Jan 15 2018 01: +0,398.858,2
Jan 16 2018 01: +0,315.837,4
Jan 17 2018 01: +0,353.99,1
Jan 18 2018 01: +0,396.53,1
Jan 19 2018 01: +0,427.448,2
Jan 20 2018 01: +0,299.785,2
Jan 21 2018 01: +0,366.598,2
Jan 22 2018 01: +0,310.011,2
Jan 23 2018 01: +0,394.645,2
Jan 24 2018 01: +0,315.998,4
Jan 25 2018 01: +0,330.53,5
Jan 26 2018 01: +0,349.134,5
Jan 27 2018 01: +0,557.776,6
Jan 28 2018 01: +0,388.201,3
Jan 29 2018 01: +0,630.572,4
Jan 30 2018 01: +0,365.035,5
Jan 31 2018 01: +0,395.018,2
Feb 01 2018 01: +0,416.978,5
Feb 02 2018 01: +0,365.548,6
Feb 03 2018 01: +0,356.934,4
Feb 04 2018 01: +0,333.37,4
Feb 05 2018 01: +0,336.005,1
Feb 06 2018 01: +0,335.772,3
Feb 07 2018 01: +0,392.014,2
Feb 08 2018 01: +0,465.337,2
Feb 09 2018 01: +0,887.02,3
Feb 10 2018 01: +0,375.865,5
Feb 11 2018 01: +0,383.651,2
Feb 12 2018 01: +0,393.197,3
Feb 14 2018 01: +0,323.012,1
Feb 15 2018 01: +0,319.067,5
Feb 16 2018 01: +0,346.978,3
Feb 17 2018 01: +0,343.66,2
Feb 18 2018 01: +0,395.145,6
Feb 19 2018 01: +0,381.677,5
Feb 20 2018 01: +0,421.873,3
Feb 21 2018 01: +0,420.214,3
Feb 22 2018 01: +0,369.428,2
Feb 23 2018 01: +0,410.303,2
Feb 24 2018 01: +0,326.77,3
Feb 25 2018 01: +0,449.707,1
Feb 26 2018 01: +0,353.243,1
Feb 27 2018 01: +0,433.252,3
Feb 28 2018 01: +0,344.461,1
Feb 28 2018 20: +0,459.433,2
Mar 01 2018 23: +0,365.631,1
Mar 02 2018 21: +0,320,1
Mar 03 2018 09: +0,345,1
Mar 03 2018 11: +0,374.906,1
Mar 03 2018 13: +0,323.012,1
Mar 03 2018 16: +0,323.61,1
Mar 03 2018 17: +0,439.992,1
Mar 04 2018 00: +0,479.13,1
Mar 04 2018 01: +0,396.18,1
Mar 04 2018 15: +0,385.008,1
Mar 05 2018 00: +0,575,1
Mar 05 2018 01: +0,436.86,1
Mar 05 2018 13: +0,454.464,2
Mar 05 2018 19: +0,321.17,1
Mar 06 2018 04: +0,407.99,1
Mar 07 2018 06: +0,345,1
Mar 07 2018 16: +0,393.53,1
Mar 08 2018 08: +0,331.63,1
Mar 08 2018 09: +0,388.905,1
Mar 08 2018 13: +0,373.528,1
Mar 09 2018 00: +0,332.1,1
Mar 09 2018 13: +0,327.15,1
Mar 09 2018 14: +0,350.014,1
Mar 09 2018 15: +0,326.186,1
Mar 10 2018 01: +0,388.98,1
Mar 10 2018 12: +0,438.397,1
Mar 10 2018 17: +0,505.01,1
Mar 10 2018 23: +0,380.112,1
Mar 11 2018 23: +0,381.564,1
Mar 12 2018 07: +0,383.42,1
Mar 12 2018 10: +0,387.208,1
Mar 12 2018 18: +0,576.328,1
Mar 13 2018 04: +0,340.43,1
Mar 13 2018 22: +0,312.47,1
Mar 14 2018 07: +0,353.687,1
Mar 15 2018 21: +0,386.597,1
Mar 16 2018 08: +0,443.877,1
Mar 16 2018 20: +0,402.869,1
Mar 17 2018 05: +0,372.921,1
Mar 17 2018 21: +0,444.97,1
Mar 18 2018 01: +0,404.22,1
Mar 18 2018 05: +0,346.81,1
Mar 18 2018 11: +0,536.929,1
Mar 19 2018 07: +0,375.791,1
Mar 19 2018 21: +0,373.75,1
Mar 20 2018 07: +0,328.148,1
Mar 20 2018 17: +0,543.593,1
Mar 21 2018 01: +0,346.91,1
Mar 21 2018 04: +0,315,1
Mar 21 2018 11: +0,380.005,1
Mar 21 2018 17: +0,493.695,1
Mar 21 2018 18: +0,380.017,1
Mar 22 2018 08: +0,358.227,1
Mar 22 2018 10: +0,361.54,1
Mar 23 2018 20: +0,313.632,1
Mar 24 2018 02: +0,483,1
Mar 24 2018 04: +0,475.266,1
Mar 24 2018 11: +0,368.508,1
Mar 24 2018 15: +0,336.462,1
Mar 24 2018 18: +0,374.041,2
Mar 25 2018 04: +0,379.085,1
Mar 26 2018 00: +0,396.75,1
Mar 27 2018 09: +0,379.76,1
Mar 29 2018 02: +0,364.662,1
Mar 29 2018 22: +0,316.97,1
Mar 29 2018 23: +0,358.823,1
Mar 30 2018 16: +0,355.97,1
