Aug 06 2015 01: +0,0.039,195
Aug 07 2015 01: +0,0.042,178
Aug 08 2015 01: +0,0.04,160
Aug 09 2015 01: +0,0.038,133
Aug 10 2015 01: +0,0.043,165
Aug 11 2015 01: +0,0.042,148
Aug 12 2015 01: +0,0.04,229
Aug 13 2015 01: +0,0.042,197
Aug 14 2015 01: +0,0.041,205
Aug 15 2015 01: +0,0.035,152
Aug 16 2015 01: +0,0.033,207
Aug 17 2015 01: +0,0.039,231
Aug 18 2015 01: +0,0.034,128
Aug 19 2015 01: +0,0.03,218
Aug 20 2015 01: +0,0.03,212
Aug 21 2015 01: +0,0.03,216
Aug 22 2015 01: +0,0.03,194
Aug 23 2015 01: +0,0.03,130
Aug 24 2015 01: +0,0.03,253
Aug 25 2015 01: +0,0.032,256
Aug 26 2015 01: +0,0.031,276
Aug 27 2015 01: +0,0.032,247
Aug 28 2015 01: +0,0.034,172
Aug 29 2015 01: +0,0.035,205
Aug 30 2015 01: +0,0.041,200
Aug 31 2015 01: +0,0.04,179
Sep 01 2015 01: +0,0.282,144
Sep 02 2015 01: +0,0.033,227
Sep 03 2015 01: +0,0.034,208
Sep 04 2015 01: +0,0.033,180
Sep 05 2015 01: +0,0.039,199
Sep 06 2015 01: +0,0.038,243
Sep 07 2015 01: +0,0.038,151
Sep 08 2015 01: +0,0.034,128
Sep 09 2015 01: +0,0.033,234
Sep 10 2015 01: +0,0.033,248
Sep 11 2015 01: +0,0.103,202
Sep 12 2015 01: +0,0.035,240
Sep 13 2015 01: +0,0.179,149
Sep 14 2015 01: +0,0.031,165
Sep 15 2015 01: +0,0.035,137
Sep 16 2015 01: +0,0.03,276
Sep 17 2015 01: +0,0.032,191
Sep 18 2015 01: +0,0.03,259
Sep 19 2015 01: +0,0.032,273
Sep 20 2015 01: +0,0.032,242
Sep 21 2015 01: +0,0.033,167
Sep 22 2015 01: +0,0.032,215
Sep 23 2015 01: +0,0.031,354
Sep 24 2015 01: +0,0.032,273
Sep 25 2015 01: +0,0.032,215
Sep 26 2015 01: +0,0.034,235
Sep 27 2015 01: +0,0.039,260
Sep 28 2015 01: +0,0.033,150
Sep 29 2015 01: +0,0.033,174
Sep 30 2015 01: +0,0.038,307
Oct 01 2015 01: +0,0.032,289
Oct 02 2015 01: +0,0.035,189
Oct 03 2015 01: +0,0.037,294
Oct 04 2015 01: +0,0.038,286
Oct 05 2015 01: +0,0.037,139
Oct 06 2015 01: +0,0.041,160
Oct 07 2015 01: +0,0.043,156
Oct 08 2015 01: +0,0.042,137
Oct 09 2015 01: +0,0.044,151
Oct 10 2015 01: +0,0.044,164
Oct 11 2015 01: +0,0.048,148
Oct 12 2015 01: +0,0.041,115
Oct 13 2015 01: +0,0.048,93
Oct 14 2015 01: +0,0.043,72
Oct 15 2015 01: +0,0.051,82
Oct 16 2015 01: +0,0.05,65
Oct 17 2015 01: +0,0.114,83
Oct 18 2015 01: +0,0.055,111
Oct 19 2015 01: +0,0.054,99
Oct 20 2015 01: +0,0.052,69
Oct 21 2015 01: +0,0.045,64
Oct 22 2015 01: +0,0.047,53
Oct 23 2015 01: +0,0.403,87
Oct 24 2015 01: +0,0.048,90
Oct 25 2015 01: +0,0.047,101
Oct 26 2015 01: +0,0.056,96
Oct 27 2015 01: +0,0.048,69
Oct 28 2015 01: +0,0.053,76
Oct 29 2015 01: +0,0.045,60
Oct 30 2015 01: +0,0.044,68
Oct 31 2015 01: +0,0.042,96
Nov 01 2015 01: +0,0.036,120
Nov 02 2015 01: +0,0.119,55
Nov 03 2015 01: +0,0.07,73
Nov 04 2015 01: +0,0.049,56
Nov 05 2015 01: +0,0.055,70
Nov 06 2015 01: +0,0.048,78
Nov 07 2015 01: +0,0.058,187
Nov 08 2015 01: +0,0.054,174
Nov 09 2015 01: +0,0.057,71
Nov 10 2015 01: +0,0.049,35
Nov 11 2015 01: +0,0.307,41
Nov 12 2015 01: +0,0.05,32
Nov 13 2015 01: +0,0.058,69
Nov 14 2015 01: +0,0.061,68
Nov 15 2015 01: +0,0.055,43
Nov 16 2015 01: +0,0.064,35
Nov 17 2015 01: +0,0.059,40
Nov 18 2015 01: +0,0.06,72
Nov 19 2015 01: +0,0.054,52
Nov 20 2015 01: +0,0.055,28
Nov 21 2015 01: +0,0.066,79
Nov 22 2015 01: +0,0.052,34
Nov 23 2015 01: +0,0.059,28
Nov 24 2015 01: +0,0.061,53
Nov 25 2015 01: +0,0.061,46
Nov 26 2015 01: +0,0.056,61
Nov 27 2015 01: +0,0.051,46
Nov 28 2015 01: +0,0.051,49
Nov 29 2015 01: +0,0.065,34
Nov 30 2015 01: +0,0.058,34
Dec 01 2015 01: +0,0.055,39
Dec 02 2015 01: +0,0.06,72
Dec 03 2015 01: +0,0.067,22
Dec 04 2015 01: +0,0.072,49
Dec 05 2015 01: +0,0.076,70
Dec 06 2015 01: +0,0.078,75
Dec 07 2015 01: +0,0.085,28
Dec 08 2015 01: +0,0.076,23
Dec 09 2015 01: +0,0.067,18
Dec 10 2015 01: +0,0.069,33
Dec 11 2015 01: +0,0.081,62
Dec 12 2015 01: +0,0.082,70
Dec 13 2015 01: +0,0.088,58
Dec 14 2015 01: +0,0.087,33
Dec 15 2015 01: +0,0.979,42
Dec 16 2015 01: +0,0.09,13
Dec 17 2015 01: +0,0.088,42
Dec 18 2015 01: +0,0.091,23
Dec 19 2015 01: +0,0.089,40
Dec 20 2015 01: +0,0.092,39
Dec 21 2015 01: +0,0.08,9
Dec 22 2015 01: +0,0.085,22
Dec 23 2015 01: +0,0.072,39
Dec 24 2015 01: +0,0.056,12
Dec 25 2015 01: +0,0.066,47
Dec 26 2015 01: +0,0.086,87
Dec 27 2015 01: +0,0.078,43
Dec 28 2015 01: +0,0.079,32
Dec 29 2015 01: +0,0.091,69
Dec 30 2015 01: +0,0.072,14
Dec 31 2015 01: +0,0.088,46
Jan 01 2016 01: +0,0.082,36
Jan 02 2016 01: +0,1.376,35
Jan 03 2016 01: +0,0.09,65
Jan 04 2016 01: +0,0.078,19
Jan 05 2016 01: +0,0.083,21
Jan 06 2016 01: +0,0.087,31
Jan 07 2016 01: +0,0.097,43
Jan 08 2016 01: +0,0.098,24
Jan 09 2016 01: +0,0.153,44
Jan 10 2016 01: +0,0.125,7
Jan 11 2016 01: +0,0.095,24
Jan 12 2016 01: +0,0.103,16
Jan 13 2016 01: +0,0.118,40
Jan 14 2016 01: +0,0.102,16
Jan 15 2016 01: +0,0.116,22
Jan 16 2016 01: +0,0.096,21
Jan 17 2016 01: +0,0.107,36
Jan 18 2016 01: +0,0.105,30
Jan 19 2016 01: +0,0.094,4
Jan 20 2016 01: +0,0.104,27
Jan 21 2016 01: +0,0.104,8
Jan 22 2016 01: +0,0.107,25
Jan 23 2016 01: +0,0.111,38
Jan 24 2016 01: +0,0.102,23
Jan 25 2016 01: +0,0.114,28
Jan 26 2016 01: +0,0.109,15
Jan 27 2016 01: +0,0.106,26
Jan 28 2016 01: +0,0.109,22
Jan 29 2016 01: +0,0.26,36
Jan 30 2016 01: +0,0.113,31
Jan 31 2016 01: +0,0.121,19
Feb 01 2016 01: +0,0.11,27
Feb 02 2016 01: +0,0.108,13
Feb 03 2016 01: +0,0.096,11
Feb 04 2016 01: +0,0.106,16
Feb 05 2016 01: +0,0.103,39
Feb 06 2016 01: +0,0.094,16
Feb 07 2016 01: +0,0.078,15
Feb 08 2016 01: +0,0.08,20
Feb 09 2016 01: +0,0.08,9
Feb 10 2016 01: +0,0.088,40
Feb 11 2016 01: +0,0.103,26
Feb 12 2016 01: +0,0.682,23
Feb 13 2016 01: +0,0.099,31
Feb 14 2016 01: +0,0.115,46
Feb 15 2016 01: +0,0.128,39
Feb 16 2016 01: +0,0.134,29
Feb 17 2016 01: +0,0.098,2
Feb 18 2016 01: +0,0.056,72
Feb 19 2016 01: +0,0.052,127
Feb 20 2016 01: +0,0.078,92
Feb 21 2016 01: +0,0.075,49
Feb 22 2016 01: +0,0.073,23
Feb 23 2016 01: +0,0.084,52
Feb 24 2016 01: +0,0.058,219
Feb 25 2016 01: +0,0.053,144
Feb 26 2016 01: +0,0.054,160
Feb 27 2016 01: +0,0.06,168
Feb 28 2016 01: +0,0.058,96
Feb 29 2016 01: +0,0.061,76
Mar 01 2016 01: +0,0.196,69
Mar 02 2016 01: +0,0.061,166
Mar 03 2016 01: +0,0.052,146
Mar 04 2016 01: +0,0.049,98
Mar 05 2016 01: +0,0.058,99
Mar 06 2016 01: +0,0.054,133
Mar 07 2016 01: +0,0.06,99
Mar 08 2016 01: +0,0.058,109
Mar 09 2016 01: +0,0.044,227
Mar 10 2016 01: +0,0.057,143
Mar 11 2016 01: +0,0.048,99
Mar 12 2016 01: +0,0.056,110
Mar 13 2016 01: +0,0.054,100
Mar 14 2016 01: +0,0.059,131
Mar 15 2016 01: +0,0.138,38
Mar 16 2016 01: +0,0.053,103
Mar 17 2016 01: +0,0.089,80
Mar 18 2016 01: +0,0.051,114
Mar 19 2016 01: +0,0.051,115
Mar 20 2016 01: +0,0.048,107
Mar 21 2016 01: +0,0.05,81
Mar 22 2016 01: +0,0.059,73
Mar 23 2016 01: +0,0.055,148
Mar 24 2016 01: +0,0.044,103
Mar 25 2016 01: +0,0.041,97
Mar 26 2016 01: +0,0.046,92
Mar 27 2016 01: +0,0.046,147
Mar 28 2016 01: +0,0.043,102
Mar 29 2016 01: +0,0.045,81
Mar 30 2016 01: +0,0.042,123
Mar 31 2016 01: +0,0.036,120
Apr 01 2016 01: +0,0.04,119
Apr 02 2016 01: +0,0.046,277
Apr 03 2016 01: +0,0.203,153
Apr 04 2016 01: +0,0.034,75
Apr 05 2016 01: +0,0.045,157
Apr 06 2016 01: +0,0.045,97
Apr 07 2016 01: +0,0.042,107
Apr 08 2016 01: +0,0.045,107
Apr 09 2016 01: +0,0.048,159
Apr 10 2016 01: +0,0.044,84
Apr 11 2016 01: +0,0.073,255
Apr 12 2016 01: +0,0.081,38
Apr 13 2016 01: +0,0.058,126
Apr 14 2016 01: +0,0.048,83
Apr 15 2016 01: +0,0.058,206
Apr 16 2016 01: +0,0.063,108
Apr 17 2016 01: +0,0.09,198
Apr 18 2016 01: +0,0.068,48
Apr 19 2016 01: +0,0.057,66
Apr 20 2016 01: +0,0.05,92
Apr 21 2016 01: +0,0.047,87
Apr 22 2016 01: +0,0.049,131
Apr 23 2016 01: +0,0.047,106
Apr 24 2016 01: +0,0.042,137
Apr 25 2016 01: +0,0.044,66
Apr 26 2016 01: +0,0.053,101
Apr 27 2016 01: +0,0.04,111
Apr 28 2016 01: +0,0.039,94
Apr 29 2016 01: +0,0.038,83
Apr 30 2016 01: +0,0.04,122
May 01 2016 01: +0,0.039,71
May 02 2016 01: +0,0.042,65
May 03 2016 01: +0,0.04,62
May 04 2016 01: +0,0.04,133
May 05 2016 01: +0,0.042,124
May 06 2016 01: +0,0.038,68
May 07 2016 01: +0,0.042,81
May 08 2016 01: +0,0.037,87
May 09 2016 01: +0,0.043,78
May 10 2016 01: +0,0.041,59
May 11 2016 01: +0,0.038,88
May 12 2016 01: +0,0.041,113
May 13 2016 01: +0,0.038,80
May 14 2016 01: +0,0.043,124
May 15 2016 01: +0,0.044,148
May 16 2016 01: +0,0.247,94
May 17 2016 01: +0,0.37,91
May 18 2016 01: +0,0.137,83
May 19 2016 01: +0,0.037,85
May 20 2016 01: +0,0.035,62
May 21 2016 01: +0,0.034,82
May 22 2016 01: +0,0.037,67
May 23 2016 01: +0,0.035,74
May 24 2016 01: +0,0.034,116
May 25 2016 01: +0,0.031,124
May 26 2016 01: +0,0.032,108
May 27 2016 01: +0,0.031,57
May 28 2016 01: +0,0.031,73
May 29 2016 01: +0,0.03,57
May 30 2016 01: +0,0.03,71
May 31 2016 01: +0,0.098,75
Jun 01 2016 01: +0,0.03,105
Jun 02 2016 01: +0,0.031,75
Jun 03 2016 01: +0,0.03,84
Jun 04 2016 01: +0,0.042,87
Jun 05 2016 01: +0,0.03,104
Jun 06 2016 01: +0,0.03,64
Jun 07 2016 01: +0,0.03,97
Jun 08 2016 01: +0,0.03,119
Jun 09 2016 01: +0,0.03,145
Jun 10 2016 01: +0,0.03,93
Jun 11 2016 01: +0,0.03,99
Jun 12 2016 01: +0,0.064,127
Jun 13 2016 01: +0,0.03,74
Jun 14 2016 01: +0,0.03,56
Jun 15 2016 01: +0,0.03,85
Jun 16 2016 01: +0,0.03,120
Jun 17 2016 01: +0,0.033,206
Jun 18 2016 01: +0,0.03,91
Jun 19 2016 01: +0,0.03,70
Jun 20 2016 01: +0,0.03,71
Jun 21 2016 01: +0,0.03,142
Jun 22 2016 01: +0,0.03,160
Jun 23 2016 01: +0,0.03,100
Jun 24 2016 01: +0,0.03,85
Jun 25 2016 01: +0,0.03,83
Jun 26 2016 01: +0,0.03,141
Jun 27 2016 01: +0,0.03,161
Jun 28 2016 01: +0,0.222,75
Jun 29 2016 01: +0,0.03,350
Jun 30 2016 01: +0,0.03,64
Jul 01 2016 01: +0,1.474,108
Jul 02 2016 01: +0,0.03,119
Jul 03 2016 01: +0,0.03,113
Jul 04 2016 01: +0,0.03,122
Jul 05 2016 01: +0,0.03,136
Jul 06 2016 01: +0,0.03,164
Jul 07 2016 01: +0,0.03,184
Jul 08 2016 01: +0,0.03,166
Jul 09 2016 01: +0,0.03,117
Jul 10 2016 01: +0,0.03,106
Jul 11 2016 01: +0,0.03,80
Jul 12 2016 01: +0,0.03,80
Jul 13 2016 01: +0,0.03,97
Jul 14 2016 01: +0,0.03,163
Jul 15 2016 01: +0,0.03,132
Jul 16 2016 01: +0,0.11,58
Jul 17 2016 01: +0,0.03,76
Jul 18 2016 01: +0,0.031,72
Jul 19 2016 01: +0,0.03,98
Jul 20 2016 01: +0,0.033,81
Jul 21 2016 01: +0,0.034,97
Jul 22 2016 01: +0,0.037,114
Jul 23 2016 01: +0,0.033,39
Jul 24 2016 01: +0,0.041,67
Jul 25 2016 01: +0,0.07,56
Jul 26 2016 01: +0,0.037,69
Jul 27 2016 01: +0,0.035,55
Jul 28 2016 01: +0,0.526,63
Jul 29 2016 01: +0,0.07,59
Jul 30 2016 01: +0,0.033,50
Jul 31 2016 01: +0,0.034,63
Aug 01 2016 01: +0,0.032,26
Aug 02 2016 01: +0,0.199,99
Aug 03 2016 01: +0,0.034,80
Aug 04 2016 01: +0,0.037,41
Aug 05 2016 01: +0,0.041,89
Aug 06 2016 01: +0,0.037,37
Aug 07 2016 01: +0,0.124,40
Aug 08 2016 01: +0,0.038,35
Aug 09 2016 01: +0,0.039,14
Aug 10 2016 01: +0,0.039,56
Aug 11 2016 01: +0,0.037,59
Aug 12 2016 01: +0,0.035,49
Aug 13 2016 01: +0,0.037,56
Aug 14 2016 01: +0,0.392,36
Aug 15 2016 01: +0,0.036,75
Aug 16 2016 01: +0,0.037,50
Aug 17 2016 01: +0,0.038,64
Aug 18 2016 01: +0,0.04,49
Aug 19 2016 01: +0,0.043,35
Aug 20 2016 01: +0,0.051,39
Aug 21 2016 01: +0,0.043,56
Aug 22 2016 01: +0,0.042,34
Aug 23 2016 01: +0,0.04,61
Aug 24 2016 01: +0,0.053,46
Aug 25 2016 01: +0,0.046,40
Aug 26 2016 01: +0,0.039,27
Aug 27 2016 01: +0,0.04,35
Aug 28 2016 01: +0,0.039,21
Aug 29 2016 01: +0,0.047,34
Aug 30 2016 01: +0,0.046,62
Aug 31 2016 01: +0,0.047,21
Sep 01 2016 01: +0,0.044,35
Sep 02 2016 01: +0,0.048,58
Sep 03 2016 01: +0,0.043,36
Sep 04 2016 01: +0,0.052,42
Sep 05 2016 01: +0,0.049,38
Sep 06 2016 01: +0,0.056,27
Sep 07 2016 01: +0,0.047,30
Sep 08 2016 01: +0,0.046,20
Sep 09 2016 01: +0,0.049,24
Sep 10 2016 01: +0,0.046,36
Sep 11 2016 01: +0,0.044,25
Sep 12 2016 01: +0,0.05,53
Sep 13 2016 01: +0,0.043,57
Sep 14 2016 01: +0,0.048,19
Sep 15 2016 01: +0,0.049,40
Sep 16 2016 01: +0,0.051,18
Sep 17 2016 01: +0,0.047,37
Sep 18 2016 01: +0,0.051,17
Sep 19 2016 01: +0,0.055,25
Sep 20 2016 01: +0,0.041,16
Sep 21 2016 01: +0,0.047,26
Sep 22 2016 01: +0,0.053,35
Sep 23 2016 01: +0,0.048,36
Sep 24 2016 01: +0,0.055,52
Sep 25 2016 01: +0,0.043,12
Sep 26 2016 01: +0,0.05,37
Sep 27 2016 01: +0,0.044,14
Sep 28 2016 01: +0,0.048,19
Sep 29 2016 01: +0,0.046,24
Sep 30 2016 01: +0,0.051,15
Oct 01 2016 01: +0,0.155,34
Oct 02 2016 01: +0,0.045,24
Oct 03 2016 01: +0,0.041,11
Oct 04 2016 01: +0,0.054,20
Oct 05 2016 01: +0,0.059,27
Oct 06 2016 01: +0,0.043,34
Oct 07 2016 01: +0,0.045,34
Oct 08 2016 01: +0,0.045,28
Oct 09 2016 01: +0,0.044,20
Oct 10 2016 01: +0,0.038,13
Oct 11 2016 01: +0,0.048,16
Oct 12 2016 01: +0,0.041,20
Oct 13 2016 01: +0,0.049,28
Oct 14 2016 01: +0,0.038,19
Oct 15 2016 01: +0,0.049,36
Oct 16 2016 01: +0,0.042,34
Oct 17 2016 01: +0,0.06,27
Oct 18 2016 01: +0,0.045,31
Oct 19 2016 01: +0,0.056,18
Oct 20 2016 01: +0,0.045,19
Oct 21 2016 01: +0,0.059,25
Oct 22 2016 01: +0,0.044,12
Oct 23 2016 01: +0,0.055,19
Oct 24 2016 01: +0,0.044,7
Oct 25 2016 01: +0,0.041,22
Oct 26 2016 01: +0,0.045,20
Oct 27 2016 01: +0,0.048,21
Oct 28 2016 01: +0,0.102,12
Oct 29 2016 01: +0,0.037,21
Oct 30 2016 01: +0,0.045,23
Oct 31 2016 01: +0,0.038,16
Nov 01 2016 01: +0,0.044,29
Nov 02 2016 01: +0,0.036,11
Nov 03 2016 01: +0,0.042,56
Nov 04 2016 01: +0,0.038,5
Nov 05 2016 01: +0,0.04,14
Nov 06 2016 01: +0,0.033,8
Nov 07 2016 01: +0,0.05,17
Nov 08 2016 01: +0,0.039,8
Nov 09 2016 01: +0,0.04,13
Nov 10 2016 01: +0,0.043,28
Nov 11 2016 01: +0,0.047,17
Nov 12 2016 01: +0,0.042,23
Nov 13 2016 01: +0,0.048,23
Nov 14 2016 01: +0,0.038,17
Nov 15 2016 01: +0,0.045,16
Nov 16 2016 01: +0,0.044,13
Nov 17 2016 01: +0,0.048,9
Nov 18 2016 01: +0,0.05,11
Nov 19 2016 01: +0,0.046,11
Nov 20 2016 01: +0,0.039,20
Nov 21 2016 01: +0,0.043,6
Nov 22 2016 01: +0,0.039,28
Nov 23 2016 01: +0,0.043,19
Nov 24 2016 01: +0,0.035,17
Nov 25 2016 01: +0,0.033,15
Nov 26 2016 01: +0,0.038,31
Nov 27 2016 01: +0,0.038,21
Nov 28 2016 01: +0,0.037,15
Nov 29 2016 01: +0,0.043,5
Nov 30 2016 01: +0,0.037,5
Dec 01 2016 01: +0,0.04,24
Dec 02 2016 01: +0,0.04,22
Dec 03 2016 01: +0,0.143,190
Dec 04 2016 01: +0,0.274,9
Dec 05 2016 01: +0,0.091,20
Dec 06 2016 01: +0,0.092,19
Dec 07 2016 01: +0,0.081,8
Dec 08 2016 01: +0,0.091,12
Dec 09 2016 01: +0,0.086,12
Dec 10 2016 01: +0,0.081,10
Dec 11 2016 01: +0,0.071,14
Dec 12 2016 01: +0,0.067,8
Dec 13 2016 01: +0,0.065,6
Dec 14 2016 01: +0,0.059,3
Dec 15 2016 01: +0,0.062,7
Dec 16 2016 01: +0,0.049,7
Dec 17 2016 01: +0,0.044,13
Dec 18 2016 01: +0,0.057,25
Dec 19 2016 01: +0,0.048,65
Dec 20 2016 01: +0,0.047,4
Dec 21 2016 01: +0,0.051,49
Dec 22 2016 01: +0,0.055,27
Dec 23 2016 01: +0,0.051,19
Dec 24 2016 01: +0,0.039,18
Dec 25 2016 01: +0,0.045,7
Dec 26 2016 01: +0,0.036,15
Dec 27 2016 01: +0,0.041,21
Dec 28 2016 01: +0,0.043,51
Dec 29 2016 01: +0,0.045,9
Dec 30 2016 01: +0,0.043,19
Dec 31 2016 01: +0,0.044,10
Jan 01 2017 01: +0,0.047,13
Jan 02 2017 01: +0,0.066,17
Jan 03 2017 01: +0,0.046,26
Jan 04 2017 01: +0,0.041,20
Jan 05 2017 01: +0,0.041,14
Jan 06 2017 01: +0,0.051,8
Jan 07 2017 01: +0,0.051,44
Jan 08 2017 01: +0,0.055,19
Jan 09 2017 01: +0,0.061,25
Jan 10 2017 01: +0,0.063,6
Jan 11 2017 01: +0,0.057,18
Jan 12 2017 01: +0,0.059,8
Jan 13 2017 01: +0,0.05,11
Jan 14 2017 01: +0,0.059,10
Jan 15 2017 01: +0,0.059,23
Jan 16 2017 01: +0,0.059,7
Jan 17 2017 01: +0,0.056,10
Jan 18 2017 01: +0,0.05,11
Jan 19 2017 01: +0,0.056,10
Jan 20 2017 01: +0,0.058,17
Jan 21 2017 01: +0,0.06,16
Jan 22 2017 01: +0,0.057,12
Jan 23 2017 01: +0,0.063,12
Jan 24 2017 01: +0,0.059,7
Jan 25 2017 01: +0,0.06,5
Jan 26 2017 01: +0,0.065,15
Jan 27 2017 01: +0,0.066,6
Jan 28 2017 01: +0,0.072,7
Jan 29 2017 01: +0,0.064,17
Jan 30 2017 01: +0,0.052,6
Jan 31 2017 01: +0,0.055,21
Feb 01 2017 01: +0,0.059,14
Feb 02 2017 01: +0,0.063,10
Feb 03 2017 01: +0,0.065,8
Feb 04 2017 01: +0,0.066,11
Feb 05 2017 01: +0,0.065,26
Feb 06 2017 01: +0,0.064,5
Feb 07 2017 01: +0,0.065,10
Feb 08 2017 01: +0,0.062,17
Feb 09 2017 01: +0,0.067,6
Feb 10 2017 01: +0,0.066,11
Feb 11 2017 01: +0,0.063,17
Feb 12 2017 01: +0,0.073,25
Feb 13 2017 01: +0,0.069,5
Feb 14 2017 01: +0,0.068,6
Feb 15 2017 01: +0,0.071,13
Feb 16 2017 01: +0,0.069,5
Feb 17 2017 01: +0,0.067,12
Feb 18 2017 01: +0,0.064,40
Feb 19 2017 01: +0,0.06,9
Feb 20 2017 01: +0,0.068,50
Feb 21 2017 01: +0,0.085,14
Feb 22 2017 01: +0,0.08,3
Feb 23 2017 01: +0,0.066,6
Feb 24 2017 01: +0,0.073,6
Feb 25 2017 01: +0,0.075,10
Feb 26 2017 01: +0,0.071,10
Feb 27 2017 01: +0,0.069,8
Feb 28 2017 01: +0,0.068,10
Mar 01 2017 01: +0,0.065,25
Mar 02 2017 01: +0,0.07,15
Mar 03 2017 01: +0,0.07,27
Mar 04 2017 01: +0,0.067,18
Mar 05 2017 01: +0,0.063,5
Mar 06 2017 01: +0,0.067,17
Mar 07 2017 01: +0,0.072,12
Mar 08 2017 01: +0,0.078,43
Mar 09 2017 01: +0,0.072,21
Mar 10 2017 01: +0,0.077,7
Mar 11 2017 01: +0,0.07,10
Mar 12 2017 01: +0,0.068,5
Mar 13 2017 01: +0,0.072,8
Mar 14 2017 01: +0,0.054,6
Mar 15 2017 01: +0,0.064,15
Mar 16 2017 01: +0,0.057,16
Mar 17 2017 01: +0,0.066,40
Mar 18 2017 01: +0,0.073,19
Mar 19 2017 01: +0,0.067,12
Mar 20 2017 01: +0,0.064,9
Mar 21 2017 01: +0,0.072,20
Mar 22 2017 01: +0,0.068,15
Mar 23 2017 01: +0,0.068,16
Mar 24 2017 01: +0,0.06,10
Mar 25 2017 01: +0,0.071,11
Mar 26 2017 01: +0,0.07,21
Mar 27 2017 01: +0,0.062,9
Mar 28 2017 01: +0,0.07,7
Mar 29 2017 01: +0,0.072,4
Mar 30 2017 01: +0,0.069,16
Mar 31 2017 01: +0,0.069,14
Apr 01 2017 01: +0,0.068,19
Apr 02 2017 01: +0,0.073,37
Apr 03 2017 01: +0,0.068,9
Apr 04 2017 01: +0,0.071,11
Apr 05 2017 01: +0,0.052,3
Apr 06 2017 01: +0,0.066,9
Apr 07 2017 01: +0,0.069,10
Apr 08 2017 01: +0,0.067,8
Apr 09 2017 01: +0,0.058,7
Apr 10 2017 01: +0,0.056,11
Apr 11 2017 01: +0,0.057,7
Apr 12 2017 01: +0,0.065,9
Apr 13 2017 01: +0,0.075,3
Apr 14 2017 01: +0,0.053,7
Apr 15 2017 01: +0,0.056,15
Apr 16 2017 01: +0,0.053,3
Apr 17 2017 01: +0,0.055,13
Apr 18 2017 01: +0,0.073,7
Apr 19 2017 01: +0,0.074,18
Apr 20 2017 01: +0,0.068,11
Apr 21 2017 01: +0,0.061,19
Apr 22 2017 01: +0,0.06,4
Apr 23 2017 01: +0,0.066,15
Apr 24 2017 01: +0,0.069,8
Apr 25 2017 01: +0,0.068,7
Apr 26 2017 01: +0,0.064,4
Apr 27 2017 01: +0,0.07,13
Apr 28 2017 01: +0,0.075,7
