Sep 07 2015 01: +0,0.067,123
Sep 08 2015 01: +0,0.062,53
Sep 09 2015 01: +0,0.066,123
Sep 10 2015 01: +0,0.061,126
Sep 11 2015 01: +0,0.064,127
Sep 12 2015 01: +0,0.058,120
Sep 13 2015 01: +0,0.067,118
Sep 14 2015 01: +0,0.055,90
Sep 15 2015 01: +0,0.059,93
Sep 16 2015 01: +0,0.057,166
Sep 17 2015 01: +0,0.051,116
Sep 18 2015 01: +0,0.059,164
Sep 19 2015 01: +0,0.054,186
Sep 20 2015 01: +0,0.062,142
Sep 21 2015 01: +0,0.055,74
Sep 22 2015 01: +0,0.057,175
Sep 23 2015 01: +0,0.061,180
Sep 24 2015 01: +0,0.057,142
Sep 25 2015 01: +0,0.051,140
Sep 26 2015 01: +0,0.055,205
Sep 27 2015 01: +0,0.062,167
Sep 28 2015 01: +0,0.071,130
Sep 29 2015 01: +0,0.067,88
Sep 30 2015 01: +0,0.066,156
Oct 01 2015 01: +0,0.056,125
Oct 02 2015 01: +0,0.061,143
Oct 03 2015 01: +0,0.066,154
Oct 04 2015 01: +0,0.07,103
Oct 05 2015 01: +0,0.066,74
Oct 06 2015 01: +0,0.068,118
Oct 07 2015 01: +0,0.072,51
Oct 08 2015 01: +0,0.072,68
Oct 09 2015 01: +0,0.069,81
Oct 10 2015 01: +0,0.08,93
Oct 11 2015 01: +0,0.074,68
Oct 12 2015 01: +0,0.072,69
Oct 13 2015 01: +0,0.083,65
Oct 14 2015 01: +0,0.118,48
Oct 15 2015 01: +0,0.083,66
Oct 16 2015 01: +0,0.081,47
Oct 17 2015 01: +0,0.075,68
Oct 18 2015 01: +0,0.079,80
Oct 19 2015 01: +0,0.093,58
Oct 20 2015 01: +0,0.08,49
Oct 21 2015 01: +0,0.057,43
Oct 22 2015 01: +0,0.063,70
Oct 23 2015 01: +0,0.074,38
Oct 24 2015 01: +0,0.073,79
Oct 25 2015 01: +0,0.075,73
Oct 26 2015 01: +0,0.078,73
Oct 27 2015 01: +0,0.069,39
Oct 28 2015 01: +0,0.094,57
Oct 29 2015 01: +0,0.082,32
Oct 30 2015 01: +0,0.069,26
Oct 31 2015 01: +0,0.063,87
Nov 01 2015 01: +0,0.056,61
Nov 02 2015 01: +0,0.065,71
Nov 03 2015 01: +0,0.068,55
Nov 04 2015 01: +0,0.091,75
Nov 05 2015 01: +0,0.098,48
Nov 06 2015 01: +0,0.106,60
Nov 07 2015 01: +0,0.124,39
Nov 08 2015 01: +0,0.137,28
Nov 09 2015 01: +0,0.099,28
Nov 10 2015 01: +0,0.102,43
Nov 11 2015 01: +0,0.1,52
Nov 12 2015 01: +0,0.101,30
Nov 13 2015 01: +0,0.094,39
Nov 14 2015 01: +0,0.741,43
Nov 15 2015 01: +0,0.113,60
Nov 16 2015 01: +0,0.11,35
Nov 17 2015 01: +0,0.097,28
Nov 18 2015 01: +0,0.095,28
Nov 19 2015 01: +0,0.097,23
Nov 20 2015 01: +0,0.109,37
Nov 21 2015 01: +0,0.096,26
Nov 22 2015 01: +0,0.104,56
Nov 23 2015 01: +0,0.107,21
Nov 24 2015 01: +0,0.097,20
Nov 25 2015 01: +0,0.103,31
Nov 26 2015 01: +0,0.122,34
Nov 27 2015 01: +0,0.737,24
Nov 28 2015 01: +0,0.091,33
Nov 29 2015 01: +0,0.095,37
Nov 30 2015 01: +0,0.085,27
Dec 01 2015 01: +0,0.1,26
Dec 02 2015 01: +0,0.097,23
Dec 03 2015 01: +0,0.082,33
Dec 04 2015 01: +0,0.113,80
Dec 05 2015 01: +0,0.133,13
Dec 06 2015 01: +0,0.12,25
Dec 07 2015 01: +0,0.129,13
Dec 08 2015 01: +0,0.135,33
Dec 09 2015 01: +0,0.128,28
Dec 10 2015 01: +0,0.121,11
Dec 11 2015 01: +0,0.114,47
Dec 12 2015 01: +0,0.126,50
Dec 13 2015 01: +0,0.135,12
Dec 14 2015 01: +0,0.135,29
Dec 15 2015 01: +0,0.142,19
Dec 16 2015 01: +0,0.117,16
Dec 17 2015 01: +0,0.134,17
Dec 18 2015 01: +0,0.121,10
Dec 19 2015 01: +0,0.102,26
Dec 20 2015 01: +0,0.51,137
Dec 21 2015 01: +0,0.384,14
Dec 22 2015 01: +0,0.306,11
Dec 23 2015 01: +0,0.159,9
Dec 24 2015 01: +0,0.63,26
Dec 25 2015 01: +0,0.093,32
Dec 26 2015 01: +0,0.11,25
Dec 27 2015 01: +0,0.096,26
Dec 28 2015 01: +0,0.099,34
Dec 29 2015 01: +0,0.094,45
Dec 30 2015 01: +0,0.102,32
Dec 31 2015 01: +0,0.129,44
Jan 01 2016 01: +0,0.117,21
Jan 02 2016 01: +0,0.117,34
Jan 03 2016 01: +0,0.107,28
Jan 04 2016 01: +0,0.125,31
Jan 05 2016 01: +0,0.11,20
Jan 06 2016 01: +0,0.133,35
Jan 07 2016 01: +0,0.121,20
Jan 08 2016 01: +0,0.15,34
Jan 09 2016 01: +0,0.196,24
Jan 10 2016 01: +0,0.171,17
Jan 11 2016 01: +0,0.184,14
Jan 12 2016 01: +0,0.182,18
Jan 13 2016 01: +0,0.165,18
Jan 14 2016 01: +0,0.179,18
Jan 15 2016 01: +0,0.201,16
Jan 16 2016 01: +0,0.17,9
Jan 17 2016 01: +0,0.146,24
Jan 18 2016 01: +0,0.197,13
Jan 19 2016 01: +0,0.17,20
Jan 20 2016 01: +0,0.145,15
Jan 21 2016 01: +0,0.152,10
Jan 22 2016 01: +0,0.159,14
Jan 23 2016 01: +0,0.169,17
Jan 24 2016 01: +0,0.174,14
Jan 25 2016 01: +0,0.177,17
Jan 26 2016 01: +0,0.203,15
Jan 27 2016 01: +0,0.187,21
Jan 28 2016 01: +0,0.2,16
Jan 29 2016 01: +0,0.218,17
Jan 30 2016 01: +0,0.2,27
Jan 31 2016 01: +0,0.217,18
Feb 01 2016 01: +0,0.219,23
Feb 02 2016 01: +0,0.214,18
Feb 03 2016 01: +0,0.183,21
Feb 04 2016 01: +0,0.187,23
Feb 05 2016 01: +0,0.193,18
Feb 06 2016 01: +0,0.204,27
Feb 07 2016 01: +0,0.179,12
Feb 08 2016 01: +0,0.183,28
Feb 09 2016 01: +0,0.177,12
Feb 10 2016 01: +0,0.176,13
Feb 11 2016 01: +0,0.19,23
Feb 12 2016 01: +0,0.174,16
Feb 13 2016 01: +0,0.199,14
Feb 14 2016 01: +0,0.199,11
Feb 15 2016 01: +0,0.204,18
Feb 16 2016 01: +0,0.179,16
Feb 17 2016 01: +0,0.195,21
Feb 18 2016 01: +0,0.116,39
Feb 19 2016 01: +0,0.103,64
Feb 20 2016 01: +0,0.135,94
Feb 21 2016 01: +0,0.155,43
Feb 22 2016 01: +0,0.167,30
Feb 23 2016 01: +0,0.162,18
Feb 24 2016 01: +0,0.128,97
Feb 25 2016 01: +0,0.11,74
Feb 26 2016 01: +0,0.121,79
Feb 27 2016 01: +0,0.103,84
Feb 28 2016 01: +0,0.129,80
Feb 29 2016 01: +0,0.138,49
Mar 01 2016 01: +0,0.123,49
Mar 02 2016 01: +0,0.12,106
Mar 03 2016 01: +0,0.102,107
Mar 04 2016 01: +0,0.099,97
Mar 05 2016 01: +0,0.114,113
Mar 06 2016 01: +0,0.111,74
Mar 07 2016 01: +0,0.116,72
Mar 08 2016 01: +0,0.133,64
Mar 09 2016 01: +0,0.101,89
Mar 10 2016 01: +0,0.116,63
Mar 11 2016 01: +0,0.123,82
Mar 12 2016 01: +0,0.591,60
Mar 13 2016 01: +0,0.127,60
Mar 14 2016 01: +0,0.148,34
Mar 15 2016 01: +0,0.129,38
Mar 16 2016 01: +0,0.12,71
Mar 17 2016 01: +0,0.106,59
Mar 18 2016 01: +0,0.112,60
Mar 19 2016 01: +0,0.107,81
Mar 20 2016 01: +0,0.123,65
Mar 21 2016 01: +0,0.099,37
Mar 22 2016 01: +0,0.099,39
Mar 23 2016 01: +0,0.1,126
Mar 24 2016 01: +0,0.1,59
Mar 25 2016 01: +0,0.119,93
Mar 26 2016 01: +0,0.105,66
Mar 27 2016 01: +0,0.104,50
Mar 28 2016 01: +0,0.101,58
Mar 29 2016 01: +0,0.11,53
Mar 30 2016 01: +0,0.09,60
Mar 31 2016 01: +0,0.087,101
Apr 01 2016 01: +0,0.077,84
Apr 02 2016 01: +0,0.092,116
Apr 03 2016 01: +0,0.094,112
Apr 04 2016 01: +0,0.083,56
Apr 05 2016 01: +0,0.089,71
Apr 06 2016 01: +0,0.091,95
Apr 07 2016 01: +0,0.094,72
Apr 08 2016 01: +0,0.097,67
Apr 09 2016 01: +0,0.1,80
Apr 10 2016 01: +0,0.107,98
Apr 11 2016 01: +0,0.143,87
Apr 12 2016 01: +0,0.158,38
Apr 13 2016 01: +0,0.121,112
Apr 14 2016 01: +0,0.12,97
Apr 15 2016 01: +0,0.18,149
Apr 16 2016 01: +0,0.189,64
Apr 17 2016 01: +0,0.645,191
Apr 18 2016 01: +0,0.358,34
Apr 19 2016 01: +0,0.173,56
Apr 20 2016 01: +0,0.117,77
Apr 21 2016 01: +0,0.101,58
Apr 22 2016 01: +0,0.089,69
Apr 23 2016 01: +0,0.086,58
Apr 24 2016 01: +0,0.077,74
Apr 25 2016 01: +0,0.067,62
Apr 26 2016 01: +0,0.111,208
Apr 27 2016 01: +0,0.169,106
Apr 28 2016 01: +0,0.29,116
Apr 29 2016 01: +0,0.211,89
Apr 30 2016 01: +0,0.103,64
May 01 2016 01: +0,0.073,104
May 02 2016 01: +0,0.074,54
May 03 2016 01: +0,0.075,82
May 04 2016 01: +0,0.071,72
May 05 2016 01: +0,0.064,87
May 06 2016 01: +0,0.066,60
May 07 2016 01: +0,0.068,69
May 08 2016 01: +0,0.071,87
May 09 2016 01: +0,0.062,47
May 10 2016 01: +0,0.072,86
May 11 2016 01: +0,0.057,83
May 12 2016 01: +0,0.066,97
May 13 2016 01: +0,0.072,77
May 14 2016 01: +0,0.074,96
May 15 2016 01: +0,0.069,39
May 16 2016 01: +0,0.066,70
May 17 2016 01: +0,0.065,49
May 18 2016 01: +0,0.063,66
May 19 2016 01: +0,0.057,71
May 20 2016 01: +0,0.054,73
May 21 2016 01: +0,0.058,77
May 22 2016 01: +0,0.062,110
May 23 2016 01: +0,0.211,61
May 24 2016 01: +0,0.072,34
May 25 2016 01: +0,0.062,33
May 26 2016 01: +0,0.058,73
May 27 2016 01: +0,0.063,57
May 28 2016 01: +0,0.062,49
May 29 2016 01: +0,0.063,68
May 30 2016 01: +0,0.06,74
May 31 2016 01: +0,0.059,37
Jun 01 2016 01: +0,0.058,80
Jun 02 2016 01: +0,0.059,59
Jun 03 2016 01: +0,0.053,52
Jun 04 2016 01: +0,0.056,60
Jun 05 2016 01: +0,0.056,73
Jun 06 2016 01: +0,0.053,52
Jun 07 2016 01: +0,0.053,54
Jun 08 2016 01: +0,0.046,46
Jun 09 2016 01: +0,0.045,43
Jun 10 2016 01: +0,0.055,74
Jun 11 2016 01: +0,0.051,58
Jun 12 2016 01: +0,0.049,70
Jun 13 2016 01: +0,0.065,70
Jun 14 2016 01: +0,0.061,81
Jun 15 2016 01: +0,0.054,68
Jun 16 2016 01: +0,0.053,73
Jun 17 2016 01: +0,0.052,92
Jun 18 2016 01: +0,0.044,83
Jun 19 2016 01: +0,0.051,112
Jun 20 2016 01: +0,0.056,85
Jun 21 2016 01: +0,0.057,82
Jun 22 2016 01: +0,0.049,80
Jun 23 2016 01: +0,0.049,68
Jun 24 2016 01: +0,0.042,63
Jun 25 2016 01: +0,0.041,111
Jun 26 2016 01: +0,0.042,80
Jun 27 2016 01: +0,0.193,68
Jun 28 2016 01: +0,0.039,83
Jun 29 2016 01: +0,0.044,170
Jun 30 2016 01: +0,0.043,67
Jul 01 2016 01: +0,0.045,74
Jul 02 2016 01: +0,0.054,156
Jul 03 2016 01: +0,0.107,212
Jul 04 2016 01: +0,0.139,63
Jul 05 2016 01: +0,0.126,31
Jul 06 2016 01: +0,0.138,106
Jul 07 2016 01: +0,0.222,146
Jul 08 2016 01: +0,0.227,101
Jul 09 2016 01: +0,0.137,53
Jul 10 2016 01: +0,0.131,67
Jul 11 2016 01: +0,0.143,134
Jul 12 2016 01: +0,0.128,30
Jul 13 2016 01: +0,0.132,60
Jul 14 2016 01: +0,0.131,65
Jul 15 2016 01: +0,0.131,57
Jul 16 2016 01: +0,0.121,29
Jul 17 2016 01: +0,0.09,24
Jul 18 2016 01: +0,0.15,30
Jul 19 2016 01: +0,0.076,47
Jul 20 2016 01: +0,0.075,37
Jul 21 2016 01: +0,0.542,280
Jul 22 2016 01: +0,0.216,22
Jul 23 2016 01: +0,0.138,49
Jul 24 2016 01: +0,0.117,19
Jul 25 2016 01: +0,0.093,24
Jul 26 2016 01: +0,0.081,17
Jul 27 2016 01: +0,0.077,23
Jul 28 2016 01: +0,0.07,32
Jul 29 2016 01: +0,0.066,32
Jul 30 2016 01: +0,0.069,50
Jul 31 2016 01: +0,0.073,23
Aug 01 2016 01: +0,0.08,23
Aug 02 2016 01: +0,0.057,70
Aug 03 2016 01: +0,0.055,50
Aug 04 2016 01: +0,0.069,44
Aug 05 2016 01: +0,0.068,28
Aug 06 2016 01: +0,0.061,36
Aug 07 2016 01: +0,0.067,37
Aug 08 2016 01: +0,0.071,54
Aug 09 2016 01: +0,0.073,33
Aug 10 2016 01: +0,0.068,25
Aug 11 2016 01: +0,0.068,29
Aug 12 2016 01: +0,0.076,42
Aug 13 2016 01: +0,0.074,20
Aug 14 2016 01: +0,0.069,40
Aug 15 2016 01: +0,0.072,27
Aug 16 2016 01: +0,0.079,18
Aug 17 2016 01: +0,0.073,44
Aug 18 2016 01: +0,0.069,20
Aug 19 2016 01: +0,0.083,30
Aug 20 2016 01: +0,0.078,32
Aug 21 2016 01: +0,0.068,20
Aug 22 2016 01: +0,0.075,61
Aug 23 2016 01: +0,0.081,18
Aug 24 2016 01: +0,0.078,17
Aug 25 2016 01: +0,0.08,17
Aug 26 2016 01: +0,0.079,38
Aug 27 2016 01: +0,0.082,38
Aug 28 2016 01: +0,0.078,14
Aug 29 2016 01: +0,0.102,94
Aug 30 2016 01: +0,0.131,6
Aug 31 2016 01: +0,0.167,48
Sep 01 2016 01: +0,0.166,20
Sep 02 2016 01: +0,0.158,11
Sep 03 2016 01: +0,0.164,43
Sep 04 2016 01: +0,0.185,47
Sep 05 2016 01: +0,0.238,13
Sep 06 2016 01: +0,0.193,69
Sep 07 2016 01: +0,0.528,18
Sep 08 2016 01: +0,0.73,64
Sep 09 2016 01: +0,1.179,50
Sep 10 2016 01: +0,0.788,17
Sep 11 2016 01: +0,0.822,71
Sep 12 2016 01: +0,2.131,70
Sep 13 2016 01: +0,4.182,36
Sep 14 2016 01: +0,2.592,48
Sep 15 2016 01: +0,2.98,13
Sep 16 2016 01: +0,1.957,8
Sep 17 2016 01: +0,1.049,27
Sep 18 2016 01: +0,0.985,16
Sep 19 2016 01: +0,0.764,16
Sep 20 2016 01: +0,0.465,6
Sep 21 2016 01: +0,0.456,14
Sep 22 2016 01: +0,0.312,10
Sep 23 2016 01: +0,0.298,9
Sep 24 2016 01: +0,0.221,12
Sep 25 2016 01: +0,0.523,100
Sep 26 2016 01: +0,0.53,46
Sep 27 2016 01: +0,0.543,32
Sep 28 2016 01: +0,0.786,9
Sep 29 2016 01: +0,0.491,10
Sep 30 2016 01: +0,0.304,3
Oct 01 2016 01: +0,0.231,33
Oct 02 2016 01: +0,0.263,19
Oct 03 2016 01: +0,0.243,33
Oct 04 2016 01: +0,0.243,59
Oct 05 2016 01: +0,0.917,59
Oct 06 2016 01: +0,1.002,26
Oct 07 2016 01: +0,0.724,48
Oct 08 2016 01: +0,1.081,48
Oct 09 2016 01: +0,1.426,44
Oct 10 2016 01: +0,2.141,53
Oct 11 2016 01: +0,2.871,63
Oct 12 2016 01: +0,3.529,54
Oct 13 2016 01: +0,2.903,24
Oct 14 2016 01: +0,2.89,32
Oct 15 2016 01: +0,2.7,40
Oct 16 2016 01: +0,2.747,45
Oct 17 2016 01: +0,2.307,39
Oct 18 2016 01: +0,4.077,22
Oct 19 2016 01: +0,3.446,56
Oct 20 2016 01: +0,3.223,22
Oct 21 2016 01: +0,3.785,60
Oct 22 2016 01: +0,4.891,51
Oct 23 2016 01: +0,2.849,22
Oct 24 2016 01: +0,2.241,28
Oct 25 2016 01: +0,2.039,16
Oct 26 2016 01: +0,3.823,6
Oct 27 2016 01: +0,3.879,28
Oct 28 2016 01: +0,2.722,12
Oct 29 2016 01: +0,1.42,20
Oct 30 2016 01: +0,1.263,18
Oct 31 2016 01: +0,1.319,12
Nov 01 2016 01: +0,0.981,6
Nov 02 2016 01: +0,0.831,19
Nov 03 2016 01: +0,0.884,25
Nov 04 2016 01: +0,0.849,28
Nov 05 2016 01: +0,0.901,37
Nov 06 2016 01: +0,0.678,10
Nov 07 2016 01: +0,0.597,10
Nov 08 2016 01: +0,0.626,4
Nov 09 2016 01: +0,0.803,36
Nov 10 2016 01: +0,1.63,25
Nov 11 2016 01: +0,1.132,35
Nov 12 2016 01: +0,0.872,10
Nov 13 2016 01: +0,1.175,16
Nov 14 2016 01: +0,0.555,23
Nov 15 2016 01: +0,0.637,6
Nov 16 2016 01: +0,0.585,2
Nov 17 2016 01: +0,0.538,18
Nov 18 2016 01: +0,0.57,7
Nov 19 2016 01: +0,0.523,8
Nov 20 2016 01: +0,0.455,8
Nov 21 2016 01: +0,0.472,22
Nov 22 2016 01: +0,0.443,29
Nov 23 2016 01: +0,0.344,6
Nov 24 2016 01: +0,0.425,36
Nov 25 2016 01: +0,0.282,19
Nov 26 2016 01: +0,0.313,16
Nov 27 2016 01: +0,0.315,7
Nov 28 2016 01: +0,0.291,7
Nov 29 2016 01: +0,0.203,10
Nov 30 2016 01: +0,0.198,17
Dec 01 2016 01: +0,0.199,11
Dec 02 2016 01: +0,0.401,65
Dec 03 2016 01: +0,0.341,29
Dec 04 2016 01: +0,0.241,17
Dec 05 2016 01: +0,0.265,8
Dec 06 2016 01: +0,0.233,8
Dec 07 2016 01: +0,0.199,5
Dec 08 2016 01: +0,0.189,11
Dec 09 2016 01: +0,0.196,5
Dec 10 2016 01: +0,0.2,4
Dec 11 2016 01: +0,0.18,2
Dec 12 2016 01: +0,0.167,4
Dec 13 2016 01: +0,0.147,9
Dec 14 2016 01: +0,0.14,5
Dec 15 2016 01: +0,0.828,143
Dec 16 2016 01: +0,0.724,155
Dec 17 2016 01: +0,0.344,55
Dec 18 2016 01: +0,0.312,11
Dec 19 2016 01: +0,0.223,13
Dec 20 2016 01: +0,0.169,8
Dec 21 2016 01: +0,0.915,154
Dec 22 2016 01: +0,0.922,59
Dec 23 2016 01: +0,0.486,9
Dec 24 2016 01: +0,0.259,20
Dec 25 2016 01: +0,0.397,146
Dec 26 2016 01: +0,0.268,6
Dec 27 2016 01: +0,0.21,7
Dec 28 2016 01: +0,0.156,45
Dec 29 2016 01: +0,0.157,19
Dec 30 2016 01: +0,0.167,21
Dec 31 2016 01: +0,0.179,45
Jan 01 2017 01: +0,0.215,36
Jan 02 2017 01: +0,0.402,22
Jan 03 2017 01: +0,0.596,37
Jan 04 2017 01: +0,0.58,42
Jan 05 2017 01: +0,0.717,27
Jan 06 2017 01: +0,0.68,28
Jan 07 2017 01: +0,0.731,16
Jan 08 2017 01: +0,0.619,21
Jan 09 2017 01: +0,0.661,6
Jan 10 2017 01: +0,0.477,20
Jan 11 2017 01: +0,0.624,11
Jan 12 2017 01: +0,0.515,10
Jan 13 2017 01: +0,0.506,26
Jan 14 2017 01: +0,0.422,16
Jan 15 2017 01: +0,0.534,35
Jan 16 2017 01: +0,0.512,13
Jan 17 2017 01: +0,0.56,6
Jan 18 2017 01: +0,0.47,20
Jan 19 2017 01: +0,0.617,41
Jan 20 2017 01: +0,0.432,48
Jan 21 2017 01: +0,0.77,22
Jan 22 2017 01: +0,0.749,17
Jan 23 2017 01: +0,0.537,9
Jan 24 2017 01: +0,0.51,36
Jan 25 2017 01: +0,0.601,19
Jan 26 2017 01: +0,0.876,14
Jan 27 2017 01: +0,0.489,43
Jan 28 2017 01: +0,0.683,50
Jan 29 2017 01: +0,0.772,31
Jan 30 2017 01: +0,0.728,39
Jan 31 2017 01: +0,0.753,38
Feb 01 2017 01: +0,0.804,5
Feb 02 2017 01: +0,0.683,47
Feb 03 2017 01: +0,0.782,5
Feb 04 2017 01: +0,0.855,28
Feb 05 2017 01: +0,0.76,10
Feb 06 2017 01: +0,0.939,4
Feb 07 2017 01: +0,0.533,49
Feb 08 2017 01: +0,0.99,51
Feb 09 2017 01: +0,0.773,3
Feb 10 2017 01: +0,0.817,42
Feb 11 2017 01: +0,0.92,6
Feb 12 2017 01: +0,0.928,14
Feb 13 2017 01: +0,0.892,7
Feb 14 2017 01: +0,0.918,24
Feb 15 2017 01: +0,0.945,11
Feb 16 2017 01: +0,0.91,6
Feb 17 2017 01: +0,0.892,7
Feb 18 2017 01: +0,0.945,12
Feb 19 2017 01: +0,0.839,4
Feb 20 2017 01: +0,0.737,37
Feb 21 2017 01: +0,1.127,3
Feb 22 2017 01: +0,0.692,5
Feb 23 2017 01: +0,0.677,38
Feb 24 2017 01: +0,0.914,13
Feb 25 2017 01: +0,0.878,15
Feb 26 2017 01: +0,0.888,19
Feb 27 2017 01: +0,0.851,11
Feb 28 2017 01: +0,1.104,37
Mar 01 2017 01: +0,1.172,17
Mar 02 2017 01: +0,1.237,28
Mar 03 2017 01: +0,1.236,9
Mar 04 2017 01: +0,1.321,29
Mar 05 2017 01: +0,1.661,26
Mar 06 2017 01: +0,1.473,9
Mar 07 2017 01: +0,1.592,9
Mar 08 2017 01: +0,1.391,10
Mar 09 2017 01: +0,1.56,9
Mar 10 2017 01: +0,1.292,9
Mar 11 2017 01: +0,1.612,21
Mar 12 2017 01: +0,1.418,13
Mar 13 2017 01: +0,1.553,16
Mar 14 2017 01: +0,1.842,21
Mar 15 2017 01: +0,1.59,22
Mar 16 2017 01: +0,1.894,20
Mar 17 2017 01: +0,1.884,12
Mar 18 2017 01: +0,1.834,10
Mar 19 2017 01: +0,1.864,26
Mar 20 2017 01: +0,2.031,10
Mar 21 2017 01: +0,2.073,24
Mar 22 2017 01: +0,1.975,17
Mar 23 2017 01: +0,2.102,24
Mar 24 2017 01: +0,2.598,7
Mar 25 2017 01: +0,2.132,5
Mar 26 2017 01: +0,1.883,21
Mar 27 2017 01: +0,2.59,20
Mar 28 2017 01: +0,2.543,14
Mar 29 2017 01: +0,2.153,11
Mar 30 2017 01: +0,2.237,7
Mar 31 2017 01: +0,2.221,24
Apr 01 2017 01: +0,1.813,4
Apr 02 2017 01: +0,2.074,13
Apr 03 2017 01: +0,2.782,15
Apr 04 2017 01: +0,1.91,6
Apr 05 2017 01: +0,2.001,4
Apr 06 2017 01: +0,2.064,25
Apr 07 2017 01: +0,2.457,3
Apr 08 2017 01: +0,1.928,7
Apr 09 2017 01: +0,1.792,17
Apr 10 2017 01: +0,1.699,17
Apr 11 2017 01: +0,2.23,13
Apr 12 2017 01: +0,2.09,1
Apr 13 2017 01: +0,1.781,18
Apr 14 2017 01: +0,1.895,9
Apr 15 2017 01: +0,2.244,13
Apr 16 2017 01: +0,2.099,18
Apr 17 2017 01: +0,2.058,11
Apr 18 2017 01: +0,2.185,6
Apr 19 2017 01: +0,2.099,21
Apr 20 2017 01: +0,2.591,23
Apr 21 2017 01: +0,2.281,24
Apr 22 2017 01: +0,2.003,18
Apr 23 2017 01: +0,2.596,19
Apr 24 2017 01: +0,2.14,10
Apr 25 2017 01: +0,2.342,86
Apr 26 2017 01: +0,2.68,113
Apr 27 2017 01: +0,2.678,33
Apr 28 2017 01: +0,2.446,17
