Dec 30 2015 01: +0,0.458,135
Dec 31 2015 01: +0,0.463,98
Jan 01 2016 01: +0,0.438,106
Jan 02 2016 01: +0,0.443,96
Jan 03 2016 01: +0,0.389,93
Jan 04 2016 01: +0,0.336,106
Jan 05 2016 01: +0,0.471,108
Jan 06 2016 01: +0,0.544,59
Jan 07 2016 01: +0,0.523,64
Jan 08 2016 01: +0,0.525,63
Jan 09 2016 01: +0,0.493,108
Jan 10 2016 01: +0,0.55,128
Jan 11 2016 01: +0,0.575,79
Jan 12 2016 01: +0,0.638,72
Jan 13 2016 01: +0,0.558,68
Jan 14 2016 01: +0,0.564,68
Jan 15 2016 01: +0,0.549,82
Jan 16 2016 01: +0,0.555,62
Jan 17 2016 01: +0,0.521,81
Jan 18 2016 01: +0,0.504,65
Jan 19 2016 01: +0,0.484,42
Jan 20 2016 01: +0,0.444,56
Jan 21 2016 01: +0,0.573,93
Jan 22 2016 01: +0,0.552,32
Jan 23 2016 01: +0,0.557,100
Jan 24 2016 01: +0,0.591,60
Jan 25 2016 01: +0,0.577,58
Jan 26 2016 01: +0,0.559,56
Jan 27 2016 01: +0,0.53,62
Jan 28 2016 01: +0,0.59,73
Jan 29 2016 01: +0,0.604,74
Jan 30 2016 01: +0,0.568,78
Jan 31 2016 01: +0,0.528,82
Feb 01 2016 01: +0,0.558,59
Feb 02 2016 01: +0,0.555,45
Feb 03 2016 01: +0,0.55,55
Feb 04 2016 01: +0,0.536,47
Feb 05 2016 01: +0,0.539,99
Feb 06 2016 01: +0,0.472,67
Feb 07 2016 01: +0,0.457,88
Feb 08 2016 01: +0,0.465,82
Feb 09 2016 01: +0,0.462,95
Feb 10 2016 01: +0,0.532,69
Feb 11 2016 01: +0,0.483,53
Feb 12 2016 01: +0,0.47,108
Feb 13 2016 01: +0,0.539,72
Feb 14 2016 01: +0,0.533,46
Feb 15 2016 01: +0,0.491,73
Feb 16 2016 01: +0,0.514,46
Feb 17 2016 01: +0,0.526,63
Feb 18 2016 01: +0,0.353,346
Feb 19 2016 01: +0,0.33,329
Feb 20 2016 01: +0,0.362,242
Feb 21 2016 01: +0,0.372,202
Feb 22 2016 01: +0,0.388,154
Feb 23 2016 01: +0,0.393,135
Feb 24 2016 01: +0,0.305,576
Feb 25 2016 01: +0,0.3,388
Feb 26 2016 01: +0,0.302,403
Feb 27 2016 01: +0,0.31,372
Feb 28 2016 01: +0,0.322,239
Feb 29 2016 01: +0,0.354,267
Mar 01 2016 01: +0,0.362,161
Mar 02 2016 01: +0,0.313,554
Mar 03 2016 01: +0,0.281,407
Mar 04 2016 01: +0,0.289,394
Mar 05 2016 01: +0,0.301,446
Mar 06 2016 01: +0,0.293,322
Mar 07 2016 01: +0,0.295,265
Mar 08 2016 01: +0,0.289,220
Mar 09 2016 01: +0,0.257,583
Mar 10 2016 01: +0,0.275,286
Mar 11 2016 01: +0,0.263,316
Mar 12 2016 01: +0,0.284,357
Mar 13 2016 01: +0,0.284,345
Mar 14 2016 01: +0,0.266,192
Mar 15 2016 01: +0,0.282,193
Mar 16 2016 01: +0,0.277,398
Mar 17 2016 01: +0,0.285,506
Mar 18 2016 01: +0,0.279,426
Mar 19 2016 01: +0,0.277,374
Mar 20 2016 01: +0,0.291,273
Mar 21 2016 01: +0,0.298,258
Mar 22 2016 01: +0,0.303,258
Mar 23 2016 01: +0,0.285,471
Mar 24 2016 01: +0,0.259,434
Mar 25 2016 01: +0,0.248,310
Mar 26 2016 01: +0,0.257,401
Mar 27 2016 01: +0,0.26,372
Mar 28 2016 01: +0,0.264,306
Mar 29 2016 01: +0,0.244,243
Mar 30 2016 01: +0,0.236,491
Mar 31 2016 01: +0,0.235,466
Apr 01 2016 01: +0,0.266,430
Apr 02 2016 01: +0,0.269,436
Apr 03 2016 01: +0,0.28,569
Apr 04 2016 01: +0,0.269,290
Apr 05 2016 01: +0,0.292,268
Apr 06 2016 01: +0,0.261,406
Apr 07 2016 01: +0,0.264,372
Apr 08 2016 01: +0,0.276,377
Apr 09 2016 01: +0,0.289,463
Apr 10 2016 01: +0,0.288,369
Apr 11 2016 01: +0,0.306,290
Apr 12 2016 01: +0,0.31,292
Apr 13 2016 01: +0,0.273,390
Apr 14 2016 01: +0,0.278,424
Apr 15 2016 01: +0,0.269,330
Apr 16 2016 01: +0,0.282,365
Apr 17 2016 01: +0,0.323,334
Apr 18 2016 01: +0,0.262,234
Apr 19 2016 01: +0,0.279,252
Apr 20 2016 01: +0,0.264,358
Apr 21 2016 01: +0,0.249,283
Apr 22 2016 01: +0,0.252,360
Apr 23 2016 01: +0,0.254,356
Apr 24 2016 01: +0,0.25,386
Apr 25 2016 01: +0,0.257,294
Apr 26 2016 01: +0,0.267,274
Apr 27 2016 01: +0,0.246,416
Apr 28 2016 01: +0,0.233,463
Apr 29 2016 01: +0,0.237,477
Apr 30 2016 01: +0,0.256,612
May 01 2016 01: +0,0.26,419
May 02 2016 01: +0,0.251,364
May 03 2016 01: +0,0.26,270
May 04 2016 01: +0,0.239,516
May 05 2016 01: +0,0.257,407
May 06 2016 01: +0,0.245,427
May 07 2016 01: +0,0.253,405
May 08 2016 01: +0,0.255,374
May 09 2016 01: +0,0.239,265
May 10 2016 01: +0,0.247,254
May 11 2016 01: +0,0.239,433
May 12 2016 01: +0,0.24,377
May 13 2016 01: +0,0.23,343
May 14 2016 01: +0,0.233,375
May 15 2016 01: +0,0.235,402
May 16 2016 01: +0,0.239,237
May 17 2016 01: +0,0.228,306
May 18 2016 01: +0,0.214,369
May 19 2016 01: +0,0.203,348
May 20 2016 01: +0,0.193,438
May 21 2016 01: +0,0.212,428
May 22 2016 01: +0,0.211,388
May 23 2016 01: +0,0.207,374
May 24 2016 01: +0,0.199,256
May 25 2016 01: +0,0.207,357
May 26 2016 01: +0,0.187,371
May 27 2016 01: +0,0.183,354
May 28 2016 01: +0,0.208,416
May 29 2016 01: +0,0.21,331
May 30 2016 01: +0,0.189,318
May 31 2016 01: +0,0.213,275
Jun 01 2016 01: +0,0.187,385
Jun 02 2016 01: +0,0.184,476
Jun 03 2016 01: +0,0.2,267
Jun 04 2016 01: +0,0.195,351
Jun 05 2016 01: +0,0.181,329
Jun 06 2016 01: +0,0.181,305
Jun 07 2016 01: +0,0.183,265
Jun 08 2016 01: +0,0.185,395
Jun 09 2016 01: +0,0.178,336
Jun 10 2016 01: +0,0.174,380
Jun 11 2016 01: +0,0.189,391
Jun 12 2016 01: +0,0.184,260
Jun 13 2016 01: +0,0.175,225
Jun 14 2016 01: +0,0.174,306
Jun 15 2016 01: +0,0.195,572
Jun 16 2016 01: +0,0.168,447
Jun 17 2016 01: +0,0.171,433
Jun 18 2016 01: +0,0.183,446
Jun 19 2016 01: +0,0.185,363
Jun 20 2016 01: +0,0.179,349
Jun 21 2016 01: +0,0.192,305
Jun 22 2016 01: +0,0.184,390
Jun 23 2016 01: +0,0.147,315
Jun 24 2016 01: +0,0.138,474
Jun 25 2016 01: +0,0.145,402
Jun 26 2016 01: +0,0.151,389
Jun 27 2016 01: +0,0.146,335
Jun 28 2016 01: +0,0.144,303
Jun 29 2016 01: +0,0.141,449
Jun 30 2016 01: +0,0.156,415
Jul 01 2016 01: +0,0.16,294
Jul 02 2016 01: +0,0.159,285
Jul 03 2016 01: +0,0.166,386
Jul 04 2016 01: +0,0.146,422
Jul 05 2016 01: +0,0.154,328
Jul 06 2016 01: +0,0.156,470
Jul 07 2016 01: +0,0.157,442
Jul 08 2016 01: +0,0.178,352
Jul 09 2016 01: +0,0.178,396
Jul 10 2016 01: +0,0.151,476
Jul 11 2016 01: +0,0.157,331
Jul 12 2016 01: +0,0.183,291
Jul 13 2016 01: +0,0.185,335
Jul 14 2016 01: +0,0.172,299
Jul 15 2016 01: +0,0.183,342
Jul 16 2016 01: +0,0.191,260
Jul 17 2016 01: +0,0.194,250
Jul 18 2016 01: +0,0.192,203
Jul 19 2016 01: +0,0.199,207
Jul 20 2016 01: +0,0.201,256
Jul 21 2016 01: +0,0.199,183
Jul 22 2016 01: +0,0.215,158
Jul 23 2016 01: +0,0.204,180
Jul 24 2016 01: +0,0.2,154
Jul 25 2016 01: +0,0.204,128
Jul 26 2016 01: +0,0.199,126
Jul 27 2016 01: +0,0.209,166
Jul 28 2016 01: +0,0.207,133
Jul 29 2016 01: +0,0.213,154
Jul 30 2016 01: +0,0.214,156
Jul 31 2016 01: +0,0.216,129
Aug 01 2016 01: +0,0.212,136
Aug 02 2016 01: +0,0.207,150
Aug 03 2016 01: +0,0.207,176
Aug 04 2016 01: +0,0.219,135
Aug 05 2016 01: +0,0.216,107
Aug 06 2016 01: +0,0.211,182
Aug 07 2016 01: +0,0.225,120
Aug 08 2016 01: +0,0.193,145
Aug 09 2016 01: +0,0.205,107
Aug 10 2016 01: +0,0.193,160
Aug 11 2016 01: +0,0.184,129
Aug 12 2016 01: +0,0.197,123
Aug 13 2016 01: +0,0.195,99
Aug 14 2016 01: +0,0.206,140
Aug 15 2016 01: +0,0.212,169
Aug 16 2016 01: +0,0.21,102
Aug 17 2016 01: +0,0.213,111
Aug 18 2016 01: +0,0.225,111
Aug 19 2016 01: +0,0.216,121
Aug 20 2016 01: +0,0.245,159
Aug 21 2016 01: +0,0.226,127
Aug 22 2016 01: +0,0.214,157
Aug 23 2016 01: +0,0.214,122
Aug 24 2016 01: +0,0.235,84
Aug 25 2016 01: +0,0.215,108
Aug 26 2016 01: +0,0.2,90
Aug 27 2016 01: +0,0.2,150
Aug 28 2016 01: +0,0.208,130
Aug 29 2016 01: +0,0.216,97
Aug 30 2016 01: +0,0.236,99
Aug 31 2016 01: +0,0.212,86
Sep 01 2016 01: +0,0.219,128
Sep 02 2016 01: +0,0.224,95
Sep 03 2016 01: +0,0.238,122
Sep 04 2016 01: +0,0.274,79
Sep 05 2016 01: +0,0.235,102
Sep 06 2016 01: +0,0.234,80
Sep 07 2016 01: +0,0.233,71
Sep 08 2016 01: +0,0.243,88
Sep 09 2016 01: +0,0.23,95
Sep 10 2016 01: +0,0.226,108
Sep 11 2016 01: +0,0.213,96
Sep 12 2016 01: +0,0.213,67
Sep 13 2016 01: +0,0.241,83
Sep 14 2016 01: +0,0.221,49
Sep 15 2016 01: +0,0.205,71
Sep 16 2016 01: +0,0.214,84
Sep 17 2016 01: +0,0.192,86
Sep 18 2016 01: +0,0.196,120
Sep 19 2016 01: +0,0.191,86
Sep 20 2016 01: +0,0.196,59
Sep 21 2016 01: +0,0.216,84
Sep 22 2016 01: +0,0.22,68
Sep 23 2016 01: +0,0.237,67
Sep 24 2016 01: +0,0.22,103
Sep 25 2016 01: +0,0.22,93
Sep 26 2016 01: +0,0.228,86
Sep 27 2016 01: +0,0.227,52
Sep 28 2016 01: +0,0.223,58
Sep 29 2016 01: +0,0.213,63
Sep 30 2016 01: +0,0.207,56
Oct 01 2016 01: +0,0.21,98
Oct 02 2016 01: +0,0.25,101
Oct 03 2016 01: +0,0.223,67
Oct 04 2016 01: +0,0.223,75
Oct 05 2016 01: +0,0.241,63
Oct 06 2016 01: +0,0.231,61
Oct 07 2016 01: +0,0.221,101
Oct 08 2016 01: +0,0.201,62
Oct 09 2016 01: +0,0.195,79
Oct 10 2016 01: +0,0.188,63
Oct 11 2016 01: +0,0.19,80
Oct 12 2016 01: +0,0.182,72
Oct 13 2016 01: +0,0.205,61
Oct 14 2016 01: +0,0.218,71
Oct 15 2016 01: +0,0.195,109
Oct 16 2016 01: +0,0.202,92
Oct 17 2016 01: +0,0.212,116
Oct 18 2016 01: +0,0.215,69
Oct 19 2016 01: +0,0.219,91
Oct 20 2016 01: +0,0.212,49
Oct 21 2016 01: +0,0.197,62
Oct 22 2016 01: +0,0.205,68
Oct 23 2016 01: +0,0.244,69
Oct 24 2016 01: +0,0.225,50
Oct 25 2016 01: +0,0.217,86
Oct 26 2016 01: +0,0.204,54
Oct 27 2016 01: +0,0.206,56
Oct 28 2016 01: +0,0.209,40
Oct 29 2016 01: +0,0.191,62
Oct 30 2016 01: +0,0.19,102
Oct 31 2016 01: +0,0.187,42
Nov 01 2016 01: +0,0.184,60
Nov 02 2016 01: +0,0.221,54
Nov 03 2016 01: +0,0.202,124
Nov 04 2016 01: +0,0.204,42
Nov 05 2016 01: +0,0.201,85
Nov 06 2016 01: +0,0.208,65
Nov 07 2016 01: +0,0.21,50
Nov 08 2016 01: +0,0.201,49
Nov 09 2016 01: +0,0.204,90
Nov 10 2016 01: +0,0.255,36
Nov 11 2016 01: +0,0.208,72
Nov 12 2016 01: +0,0.249,97
Nov 13 2016 01: +0,0.276,74
Nov 14 2016 01: +0,0.263,55
Nov 15 2016 01: +0,0.246,47
Nov 16 2016 01: +0,0.232,44
Nov 17 2016 01: +0,0.234,53
Nov 18 2016 01: +0,0.222,49
Nov 19 2016 01: +0,0.228,76
Nov 20 2016 01: +0,0.222,69
Nov 21 2016 01: +0,0.225,40
Nov 22 2016 01: +0,0.223,47
Nov 23 2016 01: +0,0.202,78
Nov 24 2016 01: +0,0.207,72
Nov 25 2016 01: +0,0.205,73
Nov 26 2016 01: +0,0.181,64
Nov 27 2016 01: +0,0.193,78
Nov 28 2016 01: +0,0.188,63
Nov 29 2016 01: +0,0.179,48
Nov 30 2016 01: +0,0.191,60
Dec 01 2016 01: +0,0.201,94
Dec 02 2016 01: +0,0.206,42
Dec 03 2016 01: +0,0.216,80
Dec 04 2016 01: +0,0.227,48
Dec 05 2016 01: +0,0.233,61
Dec 06 2016 01: +0,0.243,68
Dec 07 2016 01: +0,0.25,66
Dec 08 2016 01: +0,0.244,60
Dec 09 2016 01: +0,0.249,56
Dec 10 2016 01: +0,0.257,100
Dec 11 2016 01: +0,0.252,55
Dec 12 2016 01: +0,0.249,37
Dec 13 2016 01: +0,0.241,36
Dec 14 2016 01: +0,0.244,60
Dec 15 2016 01: +0,0.245,41
Dec 16 2016 01: +0,0.242,68
Dec 17 2016 01: +0,0.229,43
Dec 18 2016 01: +0,0.222,47
Dec 19 2016 01: +0,0.229,38
Dec 20 2016 01: +0,0.23,40
Dec 21 2016 01: +0,0.232,46
Dec 22 2016 01: +0,0.249,58
Dec 23 2016 01: +0,0.189,46
Dec 24 2016 01: +0,0.199,86
Dec 25 2016 01: +0,0.25,80
Dec 26 2016 01: +0,0.23,89
Dec 27 2016 01: +0,0.231,88
Dec 28 2016 01: +0,0.234,90
Dec 29 2016 01: +0,0.217,87
Dec 30 2016 01: +0,0.213,94
Dec 31 2016 01: +0,0.2,68
Jan 01 2017 01: +0,0.223,72
Jan 02 2017 01: +0,0.291,127
Jan 03 2017 01: +0,0.209,63
Jan 04 2017 01: +0,0.21,42
Jan 05 2017 01: +0,0.223,41
Jan 06 2017 01: +0,0.242,71
Jan 07 2017 01: +0,0.257,38
Jan 08 2017 01: +0,0.279,81
Jan 09 2017 01: +0,0.242,36
Jan 10 2017 01: +0,0.242,41
Jan 11 2017 01: +0,0.235,39
Jan 12 2017 01: +0,0.245,63
Jan 13 2017 01: +0,0.245,44
Jan 14 2017 01: +0,0.263,65
Jan 15 2017 01: +0,0.259,52
Jan 16 2017 01: +0,0.244,37
Jan 17 2017 01: +0,0.239,58
Jan 18 2017 01: +0,0.244,39
Jan 19 2017 01: +0,0.306,37
Jan 20 2017 01: +0,0.238,48
Jan 21 2017 01: +0,0.253,83
Jan 22 2017 01: +0,0.257,45
Jan 23 2017 01: +0,0.252,55
Jan 24 2017 01: +0,0.254,59
Jan 25 2017 01: +0,0.257,45
Jan 26 2017 01: +0,0.246,64
Jan 27 2017 01: +0,0.258,53
Jan 28 2017 01: +0,0.26,67
Jan 29 2017 01: +0,0.27,66
Jan 30 2017 01: +0,0.282,33
Jan 31 2017 01: +0,0.268,47
Feb 01 2017 01: +0,0.262,65
Feb 02 2017 01: +0,0.26,45
Feb 03 2017 01: +0,0.257,52
Feb 04 2017 01: +0,0.296,94
Feb 05 2017 01: +0,0.301,60
Feb 06 2017 01: +0,0.295,42
Feb 07 2017 01: +0,0.305,62
Feb 08 2017 01: +0,0.326,32
Feb 09 2017 01: +0,0.306,61
Feb 10 2017 01: +0,0.323,68
Feb 11 2017 01: +0,0.303,50
Feb 12 2017 01: +0,0.304,80
Feb 13 2017 01: +0,0.31,67
Feb 14 2017 01: +0,0.293,51
Feb 15 2017 01: +0,0.281,47
Feb 16 2017 01: +0,0.279,32
Feb 17 2017 01: +0,0.245,64
Feb 18 2017 01: +0,0.261,64
Feb 19 2017 01: +0,0.278,61
Feb 20 2017 01: +0,0.283,62
Feb 21 2017 01: +0,0.288,47
Feb 22 2017 01: +0,0.311,42
Feb 23 2017 01: +0,0.288,51
Feb 24 2017 01: +0,0.299,54
Feb 25 2017 01: +0,0.292,66
Feb 26 2017 01: +0,0.285,67
Feb 27 2017 01: +0,0.264,61
Feb 28 2017 01: +0,0.286,52
Mar 01 2017 01: +0,0.295,54
Mar 02 2017 01: +0,0.272,41
Mar 03 2017 01: +0,0.294,70
Mar 04 2017 01: +0,0.307,42
Mar 05 2017 01: +0,0.308,75
Mar 06 2017 01: +0,0.32,54
Mar 07 2017 01: +0,0.352,38
Mar 08 2017 01: +0,0.351,33
Mar 09 2017 01: +0,0.325,35
Mar 10 2017 01: +0,0.296,37
Mar 11 2017 01: +0,0.302,73
Mar 12 2017 01: +0,0.287,43
Mar 13 2017 01: +0,0.305,62
Mar 14 2017 01: +0,0.295,32
Mar 15 2017 01: +0,0.287,52
Mar 16 2017 01: +0,0.303,62
Mar 17 2017 01: +0,0.338,71
Mar 18 2017 01: +0,0.322,44
Mar 19 2017 01: +0,0.341,95
Mar 20 2017 01: +0,0.352,79
Mar 21 2017 01: +0,0.393,34
Mar 22 2017 01: +0,0.353,47
Mar 23 2017 01: +0,0.357,48
Mar 24 2017 01: +0,0.344,44
Mar 25 2017 01: +0,0.312,75
Mar 26 2017 01: +0,0.306,50
Mar 27 2017 01: +0,0.306,56
Mar 28 2017 01: +0,0.289,29
Mar 29 2017 01: +0,0.266,65
Mar 30 2017 01: +0,0.318,50
Mar 31 2017 01: +0,0.276,54
Apr 01 2017 01: +0,0.275,56
Apr 02 2017 01: +0,0.276,37
Apr 03 2017 01: +0,0.266,50
Apr 04 2017 01: +0,0.546,36
Apr 05 2017 01: +0,0.286,46
Apr 06 2017 01: +0,0.281,51
Apr 07 2017 01: +0,0.305,44
Apr 08 2017 01: +0,0.277,40
Apr 09 2017 01: +0,0.278,46
Apr 10 2017 01: +0,0.305,48
Apr 11 2017 01: +0,0.288,39
Apr 12 2017 01: +0,0.273,46
Apr 13 2017 01: +0,0.27,27
Apr 14 2017 01: +0,0.267,59
Apr 15 2017 01: +0,0.271,59
Apr 16 2017 01: +0,0.28,59
Apr 17 2017 01: +0,0.281,54
Apr 18 2017 01: +0,0.267,35
Apr 19 2017 01: +0,0.268,48
Apr 20 2017 01: +0,0.298,42
Apr 21 2017 01: +0,0.279,64
Apr 22 2017 01: +0,0.304,53
Apr 23 2017 01: +0,0.304,63
Apr 24 2017 01: +0,0.27,36
Apr 25 2017 01: +0,0.258,51
Apr 26 2017 01: +0,0.284,37
Apr 27 2017 01: +0,0.277,28
Apr 28 2017 01: +0,0.268,25
