Sep 07 2014 01: +0,0.603,28
Sep 08 2014 01: +0,0.593,29
Sep 09 2014 01: +0,0.666,32
Sep 10 2014 01: +0,0.722,31
Sep 11 2014 01: +0,0.646,30
Sep 12 2014 01: +0,0.695,49
Sep 13 2014 01: +0,0.716,24
Sep 14 2014 01: +0,0.679,47
Sep 15 2014 01: +0,0.799,29
Sep 16 2014 01: +0,0.673,30
Sep 17 2014 01: +0,0.673,29
Sep 18 2014 01: +0,0.627,34
Sep 19 2014 01: +0,0.695,52
Sep 20 2014 01: +0,0.696,27
Sep 21 2014 01: +0,0.646,36
Sep 22 2014 01: +0,0.65,23
Sep 23 2014 01: +0,0.651,24
Sep 24 2014 01: +0,0.609,26
Sep 25 2014 01: +0,0.596,15
Sep 26 2014 01: +0,0.616,33
Sep 27 2014 01: +0,0.63,46
Sep 28 2014 01: +0,0.619,30
Sep 29 2014 01: +0,0.593,23
Sep 30 2014 01: +0,0.612,41
Oct 01 2014 01: +0,0.674,36
Oct 02 2014 01: +0,0.632,15
Oct 03 2014 01: +0,0.699,39
Oct 04 2014 01: +0,0.534,24
Oct 05 2014 01: +0,0.646,40
Oct 06 2014 01: +0,0.645,37
Oct 07 2014 01: +0,0.658,25
Oct 08 2014 01: +0,0.669,42
Oct 09 2014 01: +0,0.655,34
Oct 10 2014 01: +0,0.701,30
Oct 11 2014 01: +0,0.686,51
Oct 12 2014 01: +0,0.651,47
Oct 13 2014 01: +0,0.614,27
Oct 14 2014 01: +0,0.668,31
Oct 15 2014 01: +0,0.621,26
Oct 16 2014 01: +0,0.649,26
Oct 17 2014 01: +0,0.629,41
Oct 18 2014 01: +0,0.671,47
Oct 19 2014 01: +0,0.622,33
Oct 20 2014 01: +0,0.573,20
Oct 21 2014 01: +0,0.604,29
Oct 22 2014 01: +0,0.585,44
Oct 23 2014 01: +0,0.647,10
Oct 24 2014 01: +0,0.625,32
Oct 25 2014 01: +0,0.604,42
Oct 26 2014 01: +0,0.585,51
Oct 27 2014 01: +0,0.564,44
Oct 28 2014 01: +0,0.584,32
Oct 29 2014 01: +0,0.533,35
Oct 30 2014 01: +0,0.645,54
Oct 31 2014 01: +0,0.561,46
Nov 01 2014 01: +0,0.525,47
Nov 02 2014 01: +0,0.549,46
Nov 03 2014 01: +0,0.55,36
Nov 04 2014 01: +0,0.528,61
Nov 05 2014 01: +0,0.536,44
Nov 06 2014 01: +0,0.575,45
Nov 07 2014 01: +0,0.577,23
Nov 08 2014 01: +0,0.569,35
Nov 09 2014 01: +0,0.493,33
Nov 10 2014 01: +0,0.543,46
Nov 11 2014 01: +0,0.546,20
Nov 12 2014 01: +0,0.431,43
Nov 13 2014 01: +0,0.414,40
Nov 14 2014 01: +0,0.458,54
Nov 15 2014 01: +0,0.467,45
Nov 16 2014 01: +0,0.483,19
Nov 17 2014 01: +0,0.449,23
Nov 18 2014 01: +0,0.458,22
Nov 19 2014 01: +0,0.461,30
Nov 20 2014 01: +0,0.446,26
Nov 21 2014 01: +0,0.447,22
Nov 22 2014 01: +0,0.406,38
Nov 23 2014 01: +0,0.398,29
Nov 24 2014 01: +0,0.385,32
Nov 25 2014 01: +0,0.44,22
Nov 26 2014 01: +0,0.525,23
Nov 27 2014 01: +0,0.396,30
Nov 28 2014 01: +0,0.48,23
Nov 29 2014 01: +0,0.681,23
Nov 30 2014 01: +0,0.365,49
Dec 01 2014 01: +0,0.42,37
Dec 02 2014 01: +0,0.509,17
Dec 03 2014 01: +0,0.506,29
Dec 04 2014 01: +0,0.662,24
Dec 05 2014 01: +0,0.552,20
Dec 06 2014 01: +0,0.545,63
Dec 07 2014 01: +0,0.487,55
Dec 08 2014 01: +0,0.435,25
Dec 09 2014 01: +0,0.478,37
Dec 10 2014 01: +0,0.447,26
Dec 11 2014 01: +0,0.519,38
Dec 12 2014 01: +0,0.492,31
Dec 13 2014 01: +0,0.448,32
Dec 14 2014 01: +0,0.496,30
Dec 15 2014 01: +0,0.511,39
Dec 16 2014 01: +0,0.445,24
Dec 17 2014 01: +0,0.515,43
Dec 18 2014 01: +0,0.466,67
Dec 19 2014 01: +0,0.52,26
Dec 20 2014 01: +0,0.446,44
Dec 21 2014 01: +0,0.485,38
Dec 22 2014 01: +0,0.48,35
Dec 23 2014 01: +0,0.451,54
Dec 24 2014 01: +0,0.482,63
Dec 25 2014 01: +0,0.572,57
Dec 26 2014 01: +0,0.522,60
Dec 27 2014 01: +0,0.57,57
Dec 28 2014 01: +0,0.597,83
Dec 29 2014 01: +0,0.587,66
Dec 30 2014 01: +0,0.57,53
Dec 31 2014 01: +0,0.542,60
Jan 01 2015 01: +0,0.563,45
Jan 02 2015 01: +0,0.526,77
Jan 03 2015 01: +0,0.556,57
Jan 04 2015 01: +0,0.543,59
Jan 05 2015 01: +0,0.543,59
Jan 06 2015 01: +0,0.545,45
Jan 07 2015 01: +0,0.584,66
Jan 08 2015 01: +0,0.608,28
Jan 09 2015 01: +0,0.536,64
Jan 10 2015 01: +0,0.511,73
Jan 11 2015 01: +0,0.532,88
Jan 12 2015 01: +0,0.529,88
Jan 13 2015 01: +0,0.556,55
Jan 14 2015 01: +0,0.554,55
Jan 15 2015 01: +0,0.559,62
Jan 16 2015 01: +0,0.536,79
Jan 17 2015 01: +0,0.56,80
Jan 18 2015 01: +0,0.503,48
Jan 19 2015 01: +0,0.51,66
Jan 20 2015 01: +0,0.518,45
Jan 21 2015 01: +0,0.522,27
Jan 22 2015 01: +0,0.51,53
Jan 23 2015 01: +0,0.546,72
Jan 24 2015 01: +0,0.566,52
Jan 25 2015 01: +0,0.524,61
Jan 26 2015 01: +0,0.505,63
Jan 27 2015 01: +0,0.533,49
Jan 28 2015 01: +0,0.541,49
Jan 29 2015 01: +0,0.476,72
Jan 30 2015 01: +0,0.493,62
Jan 31 2015 01: +0,0.51,61
Feb 01 2015 01: +0,0.465,81
Feb 02 2015 01: +0,0.512,36
Feb 03 2015 01: +0,0.547,67
Feb 04 2015 01: +0,0.526,51
Feb 05 2015 01: +0,0.504,34
Feb 06 2015 01: +0,0.48,58
Feb 07 2015 01: +0,0.532,75
Feb 08 2015 01: +0,0.475,45
Feb 09 2015 01: +0,0.52,75
Feb 10 2015 01: +0,0.521,27
Feb 11 2015 01: +0,0.523,50
Feb 12 2015 01: +0,0.485,51
Feb 13 2015 01: +0,0.526,55
Feb 14 2015 01: +0,0.494,68
Feb 15 2015 01: +0,0.518,63
Feb 16 2015 01: +0,0.52,50
Feb 17 2015 01: +0,0.473,41
Feb 18 2015 01: +0,0.53,49
Feb 19 2015 01: +0,0.533,49
Feb 20 2015 01: +0,0.539,44
Feb 21 2015 01: +0,0.532,54
Feb 22 2015 01: +0,0.526,55
Feb 23 2015 01: +0,0.527,57
Feb 24 2015 01: +0,0.59,44
Feb 25 2015 01: +0,0.526,58
Feb 26 2015 01: +0,0.577,31
Feb 27 2015 01: +0,0.498,58
Feb 28 2015 01: +0,0.501,64
Mar 01 2015 01: +0,0.568,75
Mar 02 2015 01: +0,0.54,56
Mar 03 2015 01: +0,0.549,31
Mar 04 2015 01: +0,0.537,74
Mar 05 2015 01: +0,0.504,52
Mar 06 2015 01: +0,0.502,64
Mar 07 2015 01: +0,0.512,102
Mar 08 2015 01: +0,0.556,47
Mar 09 2015 01: +0,0.549,44
Mar 10 2015 01: +0,0.519,44
Mar 11 2015 01: +0,0.513,45
Mar 12 2015 01: +0,0.512,39
Mar 13 2015 01: +0,0.477,55
Mar 14 2015 01: +0,0.507,78
Mar 15 2015 01: +0,0.448,67
Mar 16 2015 01: +0,0.461,53
Mar 17 2015 01: +0,0.504,41
Mar 18 2015 01: +0,0.543,52
Mar 19 2015 01: +0,0.5,25
Mar 20 2015 01: +0,0.56,51
Mar 21 2015 01: +0,0.525,65
Mar 22 2015 01: +0,0.52,53
Mar 23 2015 01: +0,0.496,40
Mar 24 2015 01: +0,0.531,25
Mar 25 2015 01: +0,0.532,45
Mar 26 2015 01: +0,0.555,53
Mar 27 2015 01: +0,0.548,68
Mar 28 2015 01: +0,0.608,77
Mar 29 2015 01: +0,0.538,47
Mar 30 2015 01: +0,0.519,51
Mar 31 2015 01: +0,0.573,65
Apr 01 2015 01: +0,0.587,72
Apr 02 2015 01: +0,0.492,58
Apr 03 2015 01: +0,0.588,58
Apr 04 2015 01: +0,0.555,68
Apr 05 2015 01: +0,0.536,58
Apr 06 2015 01: +0,0.554,65
Apr 07 2015 01: +0,0.578,56
Apr 08 2015 01: +0,0.575,51
Apr 09 2015 01: +0,1.498,64
Apr 10 2015 01: +0,0.577,48
Apr 11 2015 01: +0,0.589,62
Apr 12 2015 01: +0,0.527,68
Apr 13 2015 01: +0,0.502,55
Apr 14 2015 01: +0,0.516,47
Apr 15 2015 01: +0,0.527,44
Apr 16 2015 01: +0,0.444,75
Apr 17 2015 01: +0,0.472,77
Apr 18 2015 01: +0,0.48,66
Apr 19 2015 01: +0,0.463,71
Apr 20 2015 01: +0,0.451,77
Apr 21 2015 01: +0,0.445,46
Apr 22 2015 01: +0,0.443,52
Apr 23 2015 01: +0,0.455,57
Apr 24 2015 01: +0,0.465,39
Apr 25 2015 01: +0,0.45,79
Apr 26 2015 01: +0,0.452,68
Apr 27 2015 01: +0,0.453,57
Apr 28 2015 01: +0,0.487,34
Apr 29 2015 01: +0,0.484,33
Apr 30 2015 01: +0,0.508,43
May 01 2015 01: +0,0.527,52
May 02 2015 01: +0,0.51,67
May 03 2015 01: +0,0.454,41
May 04 2015 01: +0,0.507,39
May 05 2015 01: +0,0.49,34
May 06 2015 01: +0,0.504,54
May 07 2015 01: +0,0.476,37
May 08 2015 01: +0,0.487,49
May 09 2015 01: +0,0.524,43
May 10 2015 01: +0,0.513,39
May 11 2015 01: +0,0.489,42
May 12 2015 01: +0,0.512,17
May 13 2015 01: +0,0.496,32
May 14 2015 01: +0,0.502,44
May 15 2015 01: +0,0.528,42
May 16 2015 01: +0,0.56,27
May 17 2015 01: +0,0.485,58
May 18 2015 01: +0,0.489,35
May 19 2015 01: +0,0.473,41
May 20 2015 01: +0,0.474,35
May 21 2015 01: +0,0.506,32
May 22 2015 01: +0,0.523,35
May 23 2015 01: +0,0.48,38
May 24 2015 01: +0,0.548,38
May 25 2015 01: +0,0.579,20
May 26 2015 01: +0,0.543,28
May 27 2015 01: +0,0.386,35
May 28 2015 01: +0,0.372,40
May 29 2015 01: +0,0.425,49
May 30 2015 01: +0,0.454,37
May 31 2015 01: +0,0.465,41
Jun 01 2015 01: +0,0.532,31
Jun 02 2015 01: +0,0.503,25
Jun 03 2015 01: +0,0.488,36
Jun 04 2015 01: +0,0.486,47
Jun 05 2015 01: +0,0.459,40
Jun 06 2015 01: +0,0.429,42
Jun 07 2015 01: +0,0.432,20
Jun 08 2015 01: +0,0.475,50
Jun 09 2015 01: +0,0.422,29
Jun 10 2015 01: +0,0.462,37
Jun 11 2015 01: +0,0.437,27
Jun 12 2015 01: +0,0.38,44
Jun 13 2015 01: +0,0.44,40
Jun 14 2015 01: +0,0.389,29
Jun 15 2015 01: +0,0.408,35
Jun 16 2015 01: +0,0.463,53
Jun 17 2015 01: +0,0.445,23
Jun 18 2015 01: +0,0.434,33
Jun 19 2015 01: +0,0.393,26
Jun 20 2015 01: +0,0.487,49
Jun 21 2015 01: +0,0.412,36
Jun 22 2015 01: +0,0.481,24
Jun 23 2015 01: +0,0.575,36
Jun 24 2015 01: +0,0.522,7
Jun 25 2015 01: +0,0.509,26
Jun 26 2015 01: +0,0.538,30
Jun 27 2015 01: +0,0.45,20
Jun 28 2015 01: +0,0.515,22
Jun 29 2015 01: +0,0.471,27
Jun 30 2015 01: +0,0.51,27
Jul 01 2015 01: +0,0.451,10
Jul 02 2015 01: +0,0.499,20
Jul 03 2015 01: +0,0.503,26
Jul 04 2015 01: +0,0.573,16
Jul 05 2015 01: +0,0.567,13
Jul 06 2015 01: +0,0.455,25
Jul 07 2015 01: +0,0.549,13
Jul 08 2015 01: +0,0.497,36
Jul 09 2015 01: +0,0.551,15
Jul 10 2015 01: +0,0.536,23
Jul 11 2015 01: +0,0.513,29
Jul 12 2015 01: +0,0.525,20
Jul 13 2015 01: +0,0.546,26
Jul 14 2015 01: +0,0.539,18
Jul 15 2015 01: +0,0.486,13
Jul 16 2015 01: +0,0.513,24
Jul 17 2015 01: +0,0.512,14
Jul 18 2015 01: +0,0.514,35
Jul 19 2015 01: +0,0.572,10
Jul 20 2015 01: +0,0.549,22
Jul 21 2015 01: +0,0.466,15
Jul 22 2015 01: +0,0.533,29
Jul 23 2015 01: +0,0.497,29
Jul 24 2015 01: +0,0.577,10
Jul 25 2015 01: +0,0.526,12
Jul 26 2015 01: +0,0.513,14
Jul 27 2015 01: +0,0.504,18
Jul 28 2015 01: +0,0.504,8
Jul 29 2015 01: +0,0.479,15
Jul 30 2015 01: +0,0.486,16
Jul 31 2015 01: +0,0.502,29
Aug 01 2015 01: +0,0.546,15
Aug 02 2015 01: +0,0.53,17
Aug 03 2015 01: +0,1.043,5
Aug 04 2015 01: +0,0.638,16
Aug 05 2015 01: +0,0.573,20
Aug 06 2015 01: +0,0.817,6
Aug 07 2015 01: +0,0.672,7
Aug 08 2015 01: +0,0.443,15
Aug 09 2015 01: +0,0.451,14
Aug 10 2015 01: +0,0.491,17
Aug 11 2015 01: +0,0.494,25
Aug 12 2015 01: +0,0.504,17
Aug 13 2015 01: +0,0.502,38
Aug 14 2015 01: +0,0.592,5
Aug 15 2015 01: +0,0.501,18
Aug 16 2015 01: +0,0.461,15
Aug 17 2015 01: +0,0.489,17
Aug 18 2015 01: +0,0.521,12
Aug 19 2015 01: +0,0.539,21
Aug 20 2015 01: +0,0.464,10
Aug 21 2015 01: +0,0.533,25
Aug 22 2015 01: +0,0.549,18
Aug 23 2015 01: +0,0.477,23
Aug 24 2015 01: +0,0.499,25
Aug 25 2015 01: +0,0.466,19
Aug 26 2015 01: +0,0.675,24
Aug 27 2015 01: +0,0.74,23
Aug 28 2015 01: +0,0.931,23
Aug 29 2015 01: +0,1.064,30
Aug 30 2015 01: +0,1.012,12
Aug 31 2015 01: +0,0.801,8
Sep 01 2015 01: +0,0.81,16
Sep 02 2015 01: +0,0.807,30
Sep 03 2015 01: +0,0.903,26
Sep 04 2015 01: +0,0.897,20
Sep 05 2015 01: +0,1.007,23
Sep 06 2015 01: +0,0.955,19
Sep 07 2015 01: +0,1.035,8
Sep 08 2015 01: +0,0.905,14
Sep 09 2015 01: +0,1.19,8
Sep 10 2015 01: +0,1.116,9
Sep 11 2015 01: +0,1.053,15
Sep 12 2015 01: +0,0.889,11
Sep 13 2015 01: +0,0.907,24
Sep 14 2015 01: +0,0.975,17
Sep 15 2015 01: +0,0.943,11
Sep 16 2015 01: +0,0.681,21
Sep 17 2015 01: +0,0.828,26
Sep 18 2015 01: +0,0.894,22
Sep 19 2015 01: +0,0.987,16
Sep 20 2015 01: +0,0.872,15
Sep 21 2015 01: +0,0.845,13
Sep 22 2015 01: +0,0.744,28
Sep 23 2015 01: +0,0.744,15
Sep 24 2015 01: +0,0.912,23
Sep 25 2015 01: +0,0.845,19
Sep 26 2015 01: +0,0.859,9
Sep 27 2015 01: +0,0.739,32
Sep 28 2015 01: +0,0.779,14
Sep 29 2015 01: +0,0.765,23
Sep 30 2015 01: +0,0.996,15
Oct 01 2015 01: +0,0.951,8
Oct 02 2015 01: +0,0.82,11
Oct 03 2015 01: +0,1.013,38
Oct 04 2015 01: +0,0.905,16
Oct 05 2015 01: +0,0.894,8
Oct 06 2015 01: +0,0.84,15
Oct 07 2015 01: +0,0.746,16
Oct 08 2015 01: +0,0.855,3
Oct 09 2015 01: +0,0.899,18
Oct 10 2015 01: +0,1.109,30
Oct 11 2015 01: +0,1.062,11
Oct 12 2015 01: +0,0.922,11
Oct 13 2015 01: +0,1.08,8
Oct 14 2015 01: +0,0.986,5
Oct 15 2015 01: +0,0.812,3
Oct 16 2015 01: +0,0.897,17
Oct 17 2015 01: +0,0.97,7
Oct 18 2015 01: +0,0.97,8
Oct 19 2015 01: +0,0.927,7
Oct 20 2015 01: +0,0.75,14
Oct 21 2015 01: +0,0.766,19
Oct 22 2015 01: +0,0.757,19
Oct 23 2015 01: +0,0.865,9
Oct 24 2015 01: +0,0.918,10
Oct 25 2015 01: +0,0.82,17
Oct 26 2015 01: +0,1,5
Oct 27 2015 01: +0,0.995,9
Oct 28 2015 01: +0,0.826,20
Oct 29 2015 01: +0,0.846,4
Oct 30 2015 01: +0,0.939,12
Oct 31 2015 01: +0,0.887,22
Nov 01 2015 01: +0,0.858,6
Nov 02 2015 01: +0,0.512,7
Nov 03 2015 01: +0,0.7,20
Nov 04 2015 01: +0,0.834,11
Nov 05 2015 01: +0,0.809,9
Nov 06 2015 01: +0,0.902,21
Nov 07 2015 01: +0,1.077,17
Nov 08 2015 01: +0,0.86,9
Nov 09 2015 01: +0,1.028,10
Nov 10 2015 01: +0,0.92,15
Nov 11 2015 01: +0,0.98,16
Nov 12 2015 01: +0,1.143,8
Nov 13 2015 01: +0,1.101,5
Nov 14 2015 01: +0,1.013,11
Nov 15 2015 01: +0,0.948,5
Nov 16 2015 01: +0,0.935,7
Nov 17 2015 01: +0,0.702,13
Nov 18 2015 01: +0,0.815,6
Nov 19 2015 01: +0,0.688,16
Nov 20 2015 01: +0,0.915,18
Nov 21 2015 01: +0,1.05,9
Nov 22 2015 01: +0,1.099,1
Nov 23 2015 01: +0,0.808,6
Nov 24 2015 01: +0,0.911,12
Nov 25 2015 01: +0,0.939,11
Nov 26 2015 01: +0,1.011,20
Nov 27 2015 01: +0,1.355,23
Nov 28 2015 01: +0,1.379,13
Nov 29 2015 01: +0,1.258,11
Nov 30 2015 01: +0,1.157,15
Dec 01 2015 01: +0,1.145,1
Dec 02 2015 01: +0,0.733,9
Dec 03 2015 01: +0,1.104,17
Dec 04 2015 01: +0,1.217,5
Dec 05 2015 01: +0,1.018,8
Dec 06 2015 01: +0,1,14
Dec 07 2015 01: +0,0.788,8
Dec 08 2015 01: +0,0.825,8
Dec 09 2015 01: +0,0.768,3
Dec 10 2015 01: +0,0.819,15
Dec 11 2015 01: +0,0.803,6
Dec 12 2015 01: +0,0.886,12
Dec 13 2015 01: +0,1.047,3
Dec 14 2015 01: +0,1.136,13
Dec 15 2015 01: +0,0.976,6
Dec 16 2015 01: +0,1.116,7
Dec 17 2015 01: +0,0.834,1
Dec 18 2015 01: +0,0.751,6
Dec 19 2015 01: +0,0.798,10
Dec 20 2015 01: +0,0.721,3
Dec 21 2015 01: +0,0.85,9
Dec 22 2015 01: +0,0.824,17
Dec 23 2015 01: +0,1.074,17
Dec 24 2015 01: +0,1.12,5
Dec 25 2015 01: +0,0.758,3
Dec 26 2015 01: +0,0.714,9
Dec 27 2015 01: +0,0.635,13
Dec 28 2015 01: +0,0.76,11
Dec 29 2015 01: +0,0.693,14
Dec 30 2015 01: +0,0.703,4
Dec 31 2015 01: +0,0.69,25
Jan 01 2016 01: +0,0.799,21
Jan 02 2016 01: +0,0.811,11
Jan 03 2016 01: +0,0.605,7
Jan 04 2016 01: +0,0.663,12
Jan 05 2016 01: +0,0.866,6
Jan 06 2016 01: +0,0.845,15
Jan 07 2016 01: +0,0.858,2
Jan 08 2016 01: +0,0.756,7
Jan 09 2016 01: +0,0.874,6
Jan 10 2016 01: +0,0.733,12
Jan 11 2016 01: +0,0.986,1
Jan 12 2016 01: +0,1.06,1
Jan 13 2016 01: +0,0.95,5
Jan 14 2016 01: +0,0.93,9
Jan 15 2016 01: +0,1.018,17
Jan 16 2016 01: +0,1.07,2
Jan 17 2016 01: +0,1.091,19
Jan 18 2016 01: +0,1.26,1
Jan 19 2016 01: +0,1.013,17
Jan 20 2016 01: +0,1.061,3
Jan 21 2016 01: +0,1.189,10
Jan 22 2016 01: +0,1.12,1
Jan 23 2016 01: +0,0.938,2
Jan 24 2016 01: +0,1.079,2
Jan 25 2016 01: +0,1.119,10
Jan 26 2016 01: +0,0.929,3
Jan 27 2016 01: +0,0.944,7
Jan 28 2016 01: +0,0.973,6
Jan 29 2016 01: +0,0.745,2
Jan 30 2016 01: +0,0.976,24
Jan 31 2016 01: +0,1.01,3
Feb 01 2016 01: +0,1.08,2
Feb 02 2016 01: +0,0.967,10
Feb 03 2016 01: +0,0.906,1
Feb 04 2016 01: +0,1.022,17
Feb 05 2016 01: +0,0.893,5
Feb 06 2016 01: +0,0.985,7
Feb 07 2016 01: +0,82.408,3
Feb 08 2016 01: +0,0.908,18
Feb 09 2016 01: +0,1.028,5
Feb 10 2016 01: +0,0.962,16
Feb 11 2016 01: +0,0.964,12
Feb 12 2016 01: +0,1.225,12
Feb 13 2016 01: +0,0.5,1
Feb 14 2016 01: +0,1.033,3
Feb 15 2016 01: +0,1.192,4
Feb 17 2016 01: +0,0.842,7
Feb 18 2016 01: +0,0.797,5
Feb 19 2016 01: +0,0.837,5
Feb 20 2016 01: +0,0.726,16
Feb 21 2016 01: +0,0.488,5
Feb 22 2016 01: +0,0.702,15
Feb 23 2016 01: +0,0.658,10
Feb 24 2016 01: +0,0.689,13
Feb 25 2016 01: +0,0.765,13
Feb 26 2016 01: +0,1.068,11
Feb 27 2016 01: +0,1.184,7
Feb 28 2016 01: +0,1.129,2
Feb 29 2016 01: +0,0.926,2
Mar 01 2016 01: +0,0.725,10
Mar 02 2016 01: +0,0.863,4
Mar 03 2016 01: +0,1.041,21
Mar 04 2016 01: +0,1.236,3
Mar 05 2016 01: +0,0.984,6
Mar 06 2016 01: +0,0.814,5
Mar 07 2016 01: +0,0.744,6
Mar 08 2016 01: +0,0.763,24
Mar 09 2016 01: +0,0.916,5
Mar 10 2016 01: +0,0.679,3
Mar 11 2016 01: +0,0.768,3
Mar 12 2016 01: +0,1.043,7
Mar 13 2016 01: +0,1.108,1
Mar 14 2016 01: +0,0.731,1
Mar 15 2016 01: +0,0.867,1
Mar 16 2016 01: +0,1.033,9
Mar 17 2016 01: +0,1.066,9
Mar 18 2016 01: +0,1.704,2
Mar 19 2016 01: +0,1.715,3
Mar 20 2016 01: +0,1.05,2
Mar 21 2016 01: +0,1.073,3
Mar 23 2016 01: +0,0.92,1
Mar 24 2016 01: +0,0.945,16
Mar 25 2016 01: +0,0.821,5
Mar 26 2016 01: +0,0.856,9
Mar 27 2016 01: +0,0.793,8
Mar 28 2016 01: +0,0.843,5
Mar 29 2016 01: +0,0.93,1
Mar 30 2016 01: +0,0.91,7
Mar 31 2016 01: +0,0.784,16
Apr 01 2016 01: +0,1.138,1
Apr 02 2016 01: +0,0.989,6
Apr 03 2016 01: +0,0.991,6
Apr 04 2016 01: +0,0.917,1
Apr 05 2016 01: +0,1.016,4
Apr 06 2016 01: +0,0.895,7
Apr 07 2016 01: +0,0.966,1
Apr 08 2016 01: +0,0.937,9
