Sep 06 2014 01: +0,0.767,719
Sep 07 2014 01: +0,0.773,638
Sep 08 2014 01: +0,0.79,481
Sep 09 2014 01: +0,0.775,551
Sep 10 2014 01: +0,0.776,471
Sep 11 2014 01: +0,0.78,758
Sep 12 2014 01: +0,0.772,650
Sep 13 2014 01: +0,0.756,769
Sep 14 2014 01: +0,0.81,717
Sep 15 2014 01: +0,0.762,635
Sep 16 2014 01: +0,0.758,598
Sep 17 2014 01: +0,0.73,616
Sep 18 2014 01: +0,0.754,513
Sep 19 2014 01: +0,0.763,684
Sep 20 2014 01: +0,0.733,695
Sep 21 2014 01: +0,0.729,667
Sep 22 2014 01: +0,0.719,521
Sep 23 2014 01: +0,0.726,562
Sep 24 2014 01: +0,0.734,488
Sep 25 2014 01: +0,0.756,419
Sep 26 2014 01: +0,0.707,598
Sep 27 2014 01: +0,0.71,669
Sep 28 2014 01: +0,0.707,628
Sep 29 2014 01: +0,0.715,563
Sep 30 2014 01: +0,0.704,492
Oct 01 2014 01: +0,0.719,532
Oct 02 2014 01: +0,0.729,629
Oct 03 2014 01: +0,0.739,667
Oct 04 2014 01: +0,0.729,760
Oct 05 2014 01: +0,0.746,721
Oct 06 2014 01: +0,0.725,593
Oct 07 2014 01: +0,0.743,510
Oct 08 2014 01: +0,0.727,594
Oct 09 2014 01: +0,0.732,623
Oct 10 2014 01: +0,0.729,780
Oct 11 2014 01: +0,0.735,788
Oct 12 2014 01: +0,0.733,641
Oct 13 2014 01: +0,0.706,652
Oct 14 2014 01: +0,0.7,524
Oct 15 2014 01: +0,0.731,617
Oct 16 2014 01: +0,0.709,537
Oct 17 2014 01: +0,0.697,589
Oct 18 2014 01: +0,0.687,787
Oct 19 2014 01: +0,0.677,680
Oct 20 2014 01: +0,0.671,595
Oct 21 2014 01: +0,0.657,441
Oct 22 2014 01: +0,0.658,529
Oct 23 2014 01: +0,0.676,553
Oct 24 2014 01: +0,0.701,660
Oct 25 2014 01: +0,0.71,648
Oct 26 2014 01: +0,0.661,939
Oct 27 2014 01: +0,0.642,617
Oct 28 2014 01: +0,0.65,611
Oct 29 2014 01: +0,0.657,616
Oct 30 2014 01: +0,0.727,473
Oct 31 2014 01: +0,0.657,989
Nov 01 2014 01: +0,0.645,908
Nov 02 2014 01: +0,0.638,814
Nov 03 2014 01: +0,0.631,635
Nov 04 2014 01: +0,0.651,607
Nov 05 2014 01: +0,0.643,600
Nov 06 2014 01: +0,0.642,618
Nov 07 2014 01: +0,0.641,691
Nov 08 2014 01: +0,0.636,838
Nov 09 2014 01: +0,0.61,698
Nov 10 2014 01: +0,0.588,575
Nov 11 2014 01: +0,0.594,648
Nov 12 2014 01: +0,0.426,932
Nov 13 2014 01: +0,0.456,715
Nov 14 2014 01: +0,0.507,718
Nov 15 2014 01: +0,0.519,787
Nov 16 2014 01: +0,0.489,687
Nov 17 2014 01: +0,0.497,630
Nov 18 2014 01: +0,0.515,592
Nov 19 2014 01: +0,0.514,511
Nov 20 2014 01: +0,0.505,501
Nov 21 2014 01: +0,0.484,682
Nov 22 2014 01: +0,0.46,617
Nov 23 2014 01: +0,0.478,548
Nov 24 2014 01: +0,0.477,538
Nov 25 2014 01: +0,0.514,524
Nov 26 2014 01: +0,0.532,518
Nov 27 2014 01: +0,0.534,628
Nov 28 2014 01: +0,0.518,663
Nov 29 2014 01: +0,0.631,116
Nov 30 2014 01: +0,0.447,1103
Dec 01 2014 01: +0,0.458,809
Dec 02 2014 01: +0,0.511,638
Dec 03 2014 01: +0,0.562,550
Dec 04 2014 01: +0,0.55,599
Dec 05 2014 01: +0,0.583,575
Dec 06 2014 01: +0,0.629,799
Dec 07 2014 01: +0,0.584,671
Dec 08 2014 01: +0,0.56,662
Dec 09 2014 01: +0,0.562,629
Dec 10 2014 01: +0,0.565,692
Dec 11 2014 01: +0,0.574,643
Dec 12 2014 01: +0,0.538,736
Dec 13 2014 01: +0,0.544,899
Dec 14 2014 01: +0,0.544,802
Dec 15 2014 01: +0,0.535,761
Dec 16 2014 01: +0,0.484,720
Dec 17 2014 01: +0,0.556,733
Dec 18 2014 01: +0,0.564,661
Dec 19 2014 01: +0,0.569,752
Dec 20 2014 01: +0,0.509,803
Dec 21 2014 01: +0,0.509,741
Dec 22 2014 01: +0,0.524,737
Dec 23 2014 01: +0,0.498,658
Dec 24 2014 01: +0,0.531,854
Dec 25 2014 01: +0,0.594,972
Dec 26 2014 01: +0,0.616,929
Dec 27 2014 01: +0,0.611,1234
Dec 28 2014 01: +0,0.638,981
Dec 29 2014 01: +0,0.604,1128
Dec 30 2014 01: +0,0.614,1134
Dec 31 2014 01: +0,0.625,979
Jan 01 2015 01: +0,0.592,855
Jan 02 2015 01: +0,0.597,1261
Jan 03 2015 01: +0,0.636,1155
Jan 04 2015 01: +0,0.62,1127
Jan 05 2015 01: +0,0.609,1036
Jan 06 2015 01: +0,0.591,935
Jan 07 2015 01: +0,0.656,790
Jan 08 2015 01: +0,0.628,1056
Jan 09 2015 01: +0,0.608,1336
Jan 10 2015 01: +0,0.6,1466
Jan 11 2015 01: +0,0.596,1462
Jan 12 2015 01: +0,0.58,1146
Jan 13 2015 01: +0,0.594,1256
Jan 14 2015 01: +0,0.599,1120
Jan 15 2015 01: +0,0.583,1084
Jan 16 2015 01: +0,0.588,1289
Jan 17 2015 01: +0,0.581,1194
Jan 18 2015 01: +0,0.578,1258
Jan 19 2015 01: +0,0.561,1083
Jan 20 2015 01: +0,0.562,1072
Jan 21 2015 01: +0,0.579,956
Jan 22 2015 01: +0,0.61,1009
Jan 23 2015 01: +0,0.605,1230
Jan 24 2015 01: +0,0.605,1093
Jan 25 2015 01: +0,0.562,1319
Jan 26 2015 01: +0,0.55,1122
Jan 27 2015 01: +0,0.548,996
Jan 28 2015 01: +0,0.567,1002
Jan 29 2015 01: +0,0.553,1110
Jan 30 2015 01: +0,0.549,1179
Jan 31 2015 01: +0,0.56,1296
Feb 01 2015 01: +0,0.536,1449
Feb 02 2015 01: +0,0.537,1056
Feb 03 2015 01: +0,0.572,1098
Feb 04 2015 01: +0,0.563,950
Feb 05 2015 01: +0,0.565,1014
Feb 06 2015 01: +0,0.56,1104
Feb 07 2015 01: +0,0.568,1277
Feb 08 2015 01: +0,0.558,1240
Feb 09 2015 01: +0,0.586,952
Feb 10 2015 01: +0,0.581,799
Feb 11 2015 01: +0,0.569,895
Feb 12 2015 01: +0,0.573,927
Feb 13 2015 01: +0,0.59,1127
Feb 14 2015 01: +0,0.57,1046
Feb 15 2015 01: +0,0.556,1066
Feb 16 2015 01: +0,0.558,1113
Feb 17 2015 01: +0,0.553,936
Feb 18 2015 01: +0,0.579,1011
Feb 19 2015 01: +0,0.582,954
Feb 20 2015 01: +0,0.558,924
Feb 21 2015 01: +0,0.591,1079
Feb 22 2015 01: +0,0.586,904
Feb 23 2015 01: +0,0.59,855
Feb 24 2015 01: +0,0.603,846
Feb 25 2015 01: +0,0.594,821
Feb 26 2015 01: +0,0.602,837
Feb 27 2015 01: +0,0.583,1063
Feb 28 2015 01: +0,0.596,1312
Mar 01 2015 01: +0,0.601,1178
Mar 02 2015 01: +0,0.618,1077
Mar 03 2015 01: +0,0.601,940
Mar 04 2015 01: +0,0.617,1013
Mar 05 2015 01: +0,0.616,853
Mar 06 2015 01: +0,0.607,1070
Mar 07 2015 01: +0,0.587,1115
Mar 08 2015 01: +0,0.601,1181
Mar 09 2015 01: +0,0.597,877
Mar 10 2015 01: +0,0.589,930
Mar 11 2015 01: +0,0.597,781
Mar 12 2015 01: +0,0.595,770
Mar 13 2015 01: +0,0.576,1030
Mar 14 2015 01: +0,0.565,1206
Mar 15 2015 01: +0,0.508,1345
Mar 16 2015 01: +0,0.5,1071
Mar 17 2015 01: +0,0.555,880
Mar 18 2015 01: +0,0.597,852
Mar 19 2015 01: +0,0.61,850
Mar 20 2015 01: +0,0.602,1040
Mar 21 2015 01: +0,0.599,1092
Mar 22 2015 01: +0,0.583,1092
Mar 23 2015 01: +0,0.606,989
Mar 24 2015 01: +0,0.613,877
Mar 25 2015 01: +0,0.626,921
Mar 26 2015 01: +0,0.608,862
Mar 27 2015 01: +0,0.613,1042
Mar 28 2015 01: +0,0.624,1213
Mar 29 2015 01: +0,0.612,1165
Mar 30 2015 01: +0,0.586,990
Mar 31 2015 01: +0,0.596,917
Apr 01 2015 01: +0,0.612,1393
Apr 02 2015 01: +0,0.621,1119
Apr 03 2015 01: +0,0.642,1255
Apr 04 2015 01: +0,0.622,1276
Apr 05 2015 01: +0,0.638,1339
Apr 06 2015 01: +0,0.62,1232
Apr 07 2015 01: +0,0.657,1277
Apr 08 2015 01: +0,0.684,1236
Apr 09 2015 01: +0,0.644,1100
Apr 10 2015 01: +0,0.659,1046
Apr 11 2015 01: +0,0.626,1406
Apr 12 2015 01: +0,0.611,1218
Apr 13 2015 01: +0,0.61,1175
Apr 14 2015 01: +0,0.588,889
Apr 15 2015 01: +0,0.58,903
Apr 16 2015 01: +0,0.525,1251
Apr 17 2015 01: +0,0.518,1230
Apr 18 2015 01: +0,0.552,1559
Apr 19 2015 01: +0,0.518,1180
Apr 20 2015 01: +0,0.529,1197
Apr 21 2015 01: +0,0.532,1016
Apr 22 2015 01: +0,0.524,1071
Apr 23 2015 01: +0,0.552,990
Apr 24 2015 01: +0,0.537,1083
Apr 25 2015 01: +0,0.546,1388
Apr 26 2015 01: +0,0.537,1211
Apr 27 2015 01: +0,0.531,1032
Apr 28 2015 01: +0,0.554,1053
Apr 29 2015 01: +0,0.571,944
Apr 30 2015 01: +0,0.601,1102
May 01 2015 01: +0,0.568,1045
May 02 2015 01: +0,0.577,1192
May 03 2015 01: +0,0.556,1115
May 04 2015 01: +0,0.555,982
May 05 2015 01: +0,0.577,877
May 06 2015 01: +0,0.597,898
May 07 2015 01: +0,0.595,816
May 08 2015 01: +0,0.586,1049
May 09 2015 01: +0,0.575,1213
May 10 2015 01: +0,0.583,1060
May 11 2015 01: +0,0.625,1070
May 12 2015 01: +0,0.626,831
May 13 2015 01: +0,0.611,773
May 14 2015 01: +0,0.632,918
May 15 2015 01: +0,0.631,823
May 16 2015 01: +0,0.637,916
May 17 2015 01: +0,0.629,921
May 18 2015 01: +0,0.639,830
May 19 2015 01: +0,0.639,677
May 20 2015 01: +0,0.635,661
May 21 2015 01: +0,0.649,697
May 22 2015 01: +0,0.646,771
May 23 2015 01: +0,0.637,894
May 24 2015 01: +0,0.623,782
May 25 2015 01: +0,0.628,820
May 26 2015 01: +0,0.635,791
May 27 2015 01: +0,0.424,1011
May 28 2015 01: +0,0.475,872
May 29 2015 01: +0,0.513,826
May 30 2015 01: +0,0.551,878
May 31 2015 01: +0,0.555,817
Jun 01 2015 01: +0,0.583,825
Jun 02 2015 01: +0,0.586,823
Jun 03 2015 01: +0,0.595,800
Jun 04 2015 01: +0,0.586,747
Jun 05 2015 01: +0,0.546,814
Jun 06 2015 01: +0,0.533,772
Jun 07 2015 01: +0,0.538,794
Jun 08 2015 01: +0,0.554,709
Jun 09 2015 01: +0,0.576,664
Jun 10 2015 01: +0,0.595,675
Jun 11 2015 01: +0,0.564,584
Jun 12 2015 01: +0,0.526,786
Jun 13 2015 01: +0,0.526,726
Jun 14 2015 01: +0,0.476,773
Jun 15 2015 01: +0,0.478,758
Jun 16 2015 01: +0,0.51,720
Jun 17 2015 01: +0,0.504,694
Jun 18 2015 01: +0,0.508,711
Jun 19 2015 01: +0,0.528,704
Jun 20 2015 01: +0,0.518,752
Jun 21 2015 01: +0,0.499,625
Jun 22 2015 01: +0,0.501,697
Jun 23 2015 01: +0,0.545,537
Jun 24 2015 01: +0,0.568,515
Jun 25 2015 01: +0,0.591,525
Jun 26 2015 01: +0,0.591,573
Jun 27 2015 01: +0,0.597,594
Jun 28 2015 01: +0,0.599,554
Jun 29 2015 01: +0,0.598,575
Jun 30 2015 01: +0,0.59,522
Jul 01 2015 01: +0,0.599,534
Jul 02 2015 01: +0,0.609,617
Jul 03 2015 01: +0,0.624,640
Jul 04 2015 01: +0,0.632,528
Jul 05 2015 01: +0,0.607,562
Jul 06 2015 01: +0,0.62,631
Jul 07 2015 01: +0,0.63,509
Jul 08 2015 01: +0,0.615,567
Jul 09 2015 01: +0,0.635,587
Jul 10 2015 01: +0,0.656,477
Jul 11 2015 01: +0,0.647,579
Jul 12 2015 01: +0,0.647,509
Jul 13 2015 01: +0,0.66,537
Jul 14 2015 01: +0,0.653,451
Jul 15 2015 01: +0,0.645,522
Jul 16 2015 01: +0,0.64,454
Jul 17 2015 01: +0,0.659,549
Jul 18 2015 01: +0,0.649,539
Jul 19 2015 01: +0,0.662,476
Jul 20 2015 01: +0,0.658,501
Jul 21 2015 01: +0,0.618,458
Jul 22 2015 01: +0,0.65,450
Jul 23 2015 01: +0,0.634,529
Jul 24 2015 01: +0,0.637,438
Jul 25 2015 01: +0,0.62,410
Jul 26 2015 01: +0,0.616,439
Jul 27 2015 01: +0,0.628,577
Jul 28 2015 01: +0,0.616,459
Jul 29 2015 01: +0,0.616,428
Jul 30 2015 01: +0,0.618,517
Jul 31 2015 01: +0,0.623,533
Aug 01 2015 01: +0,0.631,509
Aug 02 2015 01: +0,0.612,436
Aug 03 2015 01: +0,0.632,513
Aug 04 2015 01: +0,0.625,372
Aug 05 2015 01: +0,0.63,461
Aug 06 2015 01: +0,0.607,396
Aug 07 2015 01: +0,0.597,423
Aug 08 2015 01: +0,0.599,400
Aug 09 2015 01: +0,0.61,388
Aug 10 2015 01: +0,0.616,371
Aug 11 2015 01: +0,0.612,381
Aug 12 2015 01: +0,0.63,504
Aug 13 2015 01: +0,0.614,407
Aug 14 2015 01: +0,0.61,424
Aug 15 2015 01: +0,0.543,506
Aug 16 2015 01: +0,0.535,402
Aug 17 2015 01: +0,0.543,484
Aug 18 2015 01: +0,0.548,455
Aug 19 2015 01: +0,0.578,437
Aug 20 2015 01: +0,0.582,420
Aug 21 2015 01: +0,0.571,517
Aug 22 2015 01: +0,0.608,525
Aug 23 2015 01: +0,0.519,586
Aug 24 2015 01: +0,0.532,625
Aug 25 2015 01: +0,0.633,462
Aug 26 2015 01: +0,0.669,426
Aug 27 2015 01: +0,0.672,453
Aug 28 2015 01: +0,0.686,408
Aug 29 2015 01: +0,0.691,452
Aug 30 2015 01: +0,0.7,418
Aug 31 2015 01: +0,0.702,392
Sep 01 2015 01: +0,0.73,469
Sep 02 2015 01: +0,0.714,353
Sep 03 2015 01: +0,0.681,356
Sep 04 2015 01: +0,0.69,444
Sep 05 2015 01: +0,0.71,516
Sep 06 2015 01: +0,0.698,445
Sep 07 2015 01: +0,0.7,405
Sep 08 2015 01: +0,0.71,420
Sep 09 2015 01: +0,0.72,311
Sep 10 2015 01: +0,0.728,378
Sep 11 2015 01: +0,0.732,356
Sep 12 2015 01: +0,0.736,461
Sep 13 2015 01: +0,0.739,440
Sep 14 2015 01: +0,0.711,395
Sep 15 2015 01: +0,0.719,385
Sep 16 2015 01: +0,0.724,391
Sep 17 2015 01: +0,0.69,357
Sep 18 2015 01: +0,0.69,442
Sep 19 2015 01: +0,0.7,518
Sep 20 2015 01: +0,0.694,475
Sep 21 2015 01: +0,0.667,408
Sep 22 2015 01: +0,0.658,346
Sep 23 2015 01: +0,0.675,367
Sep 24 2015 01: +0,0.675,423
Sep 25 2015 01: +0,0.661,449
Sep 26 2015 01: +0,0.67,457
Sep 27 2015 01: +0,0.679,465
Sep 28 2015 01: +0,0.664,344
Sep 29 2015 01: +0,0.666,345
Sep 30 2015 01: +0,0.655,329
Oct 01 2015 01: +0,0.687,423
Oct 02 2015 01: +0,0.707,421
Oct 03 2015 01: +0,0.702,394
Oct 04 2015 01: +0,0.696,389
Oct 05 2015 01: +0,0.686,322
Oct 06 2015 01: +0,0.692,280
Oct 07 2015 01: +0,0.707,299
Oct 08 2015 01: +0,0.686,259
Oct 09 2015 01: +0,0.708,292
Oct 10 2015 01: +0,0.738,398
Oct 11 2015 01: +0,0.714,307
Oct 12 2015 01: +0,0.682,284
Oct 13 2015 01: +0,0.676,238
Oct 14 2015 01: +0,0.673,239
Oct 15 2015 01: +0,0.665,258
Oct 16 2015 01: +0,0.678,265
Oct 17 2015 01: +0,0.661,355
Oct 18 2015 01: +0,0.664,363
Oct 19 2015 01: +0,0.627,301
Oct 20 2015 01: +0,0.633,330
Oct 21 2015 01: +0,0.613,339
Oct 22 2015 01: +0,0.573,266
Oct 23 2015 01: +0,0.651,341
Oct 24 2015 01: +0,0.589,355
Oct 25 2015 01: +0,0.61,333
Oct 26 2015 01: +0,0.592,273
Oct 27 2015 01: +0,0.604,259
Oct 28 2015 01: +0,0.605,321
Oct 29 2015 01: +0,0.643,310
Oct 30 2015 01: +0,0.61,307
Oct 31 2015 01: +0,0.617,417
Nov 01 2015 01: +0,0.574,385
Nov 02 2015 01: +0,0.577,337
Nov 03 2015 01: +0,0.621,339
Nov 04 2015 01: +0,0.664,287
Nov 05 2015 01: +0,0.679,239
Nov 06 2015 01: +0,0.624,246
Nov 07 2015 01: +0,0.65,338
Nov 08 2015 01: +0,0.673,380
Nov 09 2015 01: +0,0.653,253
Nov 10 2015 01: +0,0.661,246
Nov 11 2015 01: +0,0.699,256
Nov 12 2015 01: +0,0.654,220
Nov 13 2015 01: +0,0.66,237
Nov 14 2015 01: +0,0.684,274
Nov 15 2015 01: +0,0.656,272
Nov 16 2015 01: +0,0.633,195
Nov 17 2015 01: +0,0.659,246
Nov 18 2015 01: +0,0.645,212
Nov 19 2015 01: +0,0.641,197
Nov 20 2015 01: +0,0.661,238
Nov 21 2015 01: +0,0.663,286
Nov 22 2015 01: +0,0.628,178
Nov 23 2015 01: +0,0.596,220
Nov 24 2015 01: +0,0.65,244
Nov 25 2015 01: +0,0.623,228
Nov 26 2015 01: +0,0.585,269
Nov 27 2015 01: +0,0.558,359
Nov 28 2015 01: +0,0.579,305
Nov 29 2015 01: +0,0.586,359
Nov 30 2015 01: +0,0.56,316
Dec 01 2015 01: +0,0.583,273
Dec 02 2015 01: +0,0.59,234
Dec 03 2015 01: +0,0.66,236
Dec 04 2015 01: +0,0.69,271
Dec 05 2015 01: +0,0.699,299
Dec 06 2015 01: +0,0.725,290
Dec 07 2015 01: +0,0.694,192
Dec 08 2015 01: +0,0.695,247
Dec 09 2015 01: +0,0.664,274
Dec 10 2015 01: +0,0.668,247
Dec 11 2015 01: +0,0.667,305
Dec 12 2015 01: +0,0.671,333
Dec 13 2015 01: +0,0.641,334
Dec 14 2015 01: +0,0.668,255
Dec 15 2015 01: +0,0.685,206
Dec 16 2015 01: +0,0.664,178
Dec 17 2015 01: +0,0.669,175
Dec 18 2015 01: +0,0.677,230
Dec 19 2015 01: +0,0.647,203
Dec 20 2015 01: +0,0.621,199
Dec 21 2015 01: +0,0.632,220
Dec 22 2015 01: +0,0.603,221
Dec 23 2015 01: +0,0.534,302
Dec 24 2015 01: +0,0.553,234
Dec 25 2015 01: +0,0.634,272
Dec 26 2015 01: +0,0.714,332
Dec 27 2015 01: +0,0.723,283
Dec 28 2015 01: +0,0.675,300
Dec 29 2015 01: +0,0.662,291
Dec 30 2015 01: +0,0.64,260
Dec 31 2015 01: +0,0.648,260
Jan 01 2016 01: +0,0.631,299
Jan 02 2016 01: +0,0.598,283
Jan 03 2016 01: +0,0.571,288
Jan 04 2016 01: +0,0.606,239
Jan 05 2016 01: +0,0.631,181
Jan 06 2016 01: +0,0.646,245
Jan 07 2016 01: +0,0.649,254
Jan 08 2016 01: +0,0.733,238
Jan 09 2016 01: +0,0.707,284
Jan 10 2016 01: +0,0.692,220
Jan 11 2016 01: +0,0.7,189
Jan 12 2016 01: +0,0.671,151
Jan 13 2016 01: +0,0.689,213
Jan 14 2016 01: +0,0.654,203
Jan 15 2016 01: +0,0.679,233
Jan 16 2016 01: +0,0.678,273
Jan 17 2016 01: +0,0.675,238
Jan 18 2016 01: +0,0.645,190
Jan 19 2016 01: +0,0.664,187
Jan 20 2016 01: +0,0.669,169
Jan 21 2016 01: +0,0.663,160
Jan 22 2016 01: +0,0.681,220
Jan 23 2016 01: +0,0.709,216
Jan 24 2016 01: +0,0.681,212
Jan 25 2016 01: +0,0.658,173
Jan 26 2016 01: +0,0.657,158
Jan 27 2016 01: +0,0.656,161
Jan 28 2016 01: +0,0.671,192
Jan 29 2016 01: +0,0.689,214
Jan 30 2016 01: +0,0.685,215
Jan 31 2016 01: +0,0.654,202
Feb 01 2016 01: +0,0.646,195
Feb 02 2016 01: +0,0.657,218
Feb 03 2016 01: +0,0.687,176
Feb 04 2016 01: +0,0.686,177
Feb 05 2016 01: +0,0.676,196
Feb 06 2016 01: +0,0.62,259
Feb 07 2016 01: +0,0.581,193
Feb 08 2016 01: +0,0.591,158
Feb 09 2016 01: +0,0.566,212
Feb 10 2016 01: +0,0.565,194
Feb 11 2016 01: +0,0.537,177
Feb 12 2016 01: +0,0.582,208
Feb 13 2016 01: +0,0.608,190
Feb 14 2016 01: +0,0.641,187
Feb 15 2016 01: +0,0.624,194
Feb 16 2016 01: +0,0.663,175
Feb 17 2016 01: +0,0.648,151
Feb 18 2016 01: +0,0.538,294
Feb 19 2016 01: +0,0.552,224
Feb 20 2016 01: +0,0.614,255
Feb 21 2016 01: +0,0.579,233
Feb 22 2016 01: +0,0.588,201
Feb 23 2016 01: +0,0.62,209
Feb 24 2016 01: +0,0.623,196
Feb 25 2016 01: +0,0.634,216
Feb 26 2016 01: +0,0.621,206
Feb 27 2016 01: +0,0.66,221
Feb 28 2016 01: +0,0.666,167
Feb 29 2016 01: +0,0.677,231
Mar 01 2016 01: +0,0.645,175
Mar 02 2016 01: +0,0.668,199
Mar 03 2016 01: +0,0.665,213
Mar 04 2016 01: +0,0.693,209
Mar 05 2016 01: +0,0.667,230
Mar 06 2016 01: +0,0.664,227
Mar 07 2016 01: +0,0.623,147
Mar 08 2016 01: +0,0.621,180
Mar 09 2016 01: +0,0.625,169
Mar 10 2016 01: +0,0.658,93
Mar 11 2016 01: +0,0.698,145
Mar 12 2016 01: +0,0.744,128
Mar 13 2016 01: +0,0.762,147
Mar 14 2016 01: +0,0.728,110
Mar 15 2016 01: +0,0.766,99
Mar 16 2016 01: +0,0.775,77
Mar 17 2016 01: +0,0.78,90
Mar 18 2016 01: +0,0.781,112
Mar 19 2016 01: +0,0.792,103
Mar 20 2016 01: +0,0.776,105
Mar 21 2016 01: +0,0.788,101
Mar 22 2016 01: +0,0.771,95
Mar 23 2016 01: +0,0.801,92
Mar 24 2016 01: +0,0.79,109
Mar 25 2016 01: +0,0.756,95
Mar 26 2016 01: +0,0.707,118
Mar 27 2016 01: +0,0.73,166
Mar 28 2016 01: +0,0.726,102
Mar 29 2016 01: +0,0.697,127
Mar 30 2016 01: +0,0.681,155
Mar 31 2016 01: +0,0.76,144
Apr 01 2016 01: +0,0.763,156
