Jun 20 2016 01: +0,0.628,179
Jun 21 2016 01: +0,0.621,178
Jun 22 2016 01: +0,0.586,196
Jun 23 2016 01: +0,0.527,204
Jun 24 2016 01: +0,0.485,196
Jun 25 2016 01: +0,0.483,214
Jun 26 2016 01: +0,0.484,198
Jun 27 2016 01: +0,0.487,215
Jun 28 2016 01: +0,0.569,198
Jun 29 2016 01: +0,0.573,161
Jun 30 2016 01: +0,0.583,166
Jul 01 2016 01: +0,0.593,165
Jul 02 2016 01: +0,0.534,162
Jul 03 2016 01: +0,0.473,198
Jul 04 2016 01: +0,0.47,213
Jul 05 2016 01: +0,0.571,150
Jul 06 2016 01: +0,0.612,163
Jul 07 2016 01: +0,0.618,143
Jul 08 2016 01: +0,0.627,146
Jul 09 2016 01: +0,0.622,143
Jul 10 2016 01: +0,0.6,134
Jul 11 2016 01: +0,0.564,131
Jul 12 2016 01: +0,0.607,129
Jul 13 2016 01: +0,0.679,124
Jul 14 2016 01: +0,0.634,117
Jul 15 2016 01: +0,0.644,138
Jul 16 2016 01: +0,0.723,189
Jul 17 2016 01: +0,0.803,159
Jul 18 2016 01: +0,0.847,145
Jul 19 2016 01: +0,0.853,136
Jul 20 2016 01: +0,0.865,122
Jul 21 2016 01: +0,0.915,108
Jul 22 2016 01: +0,0.901,101
Jul 23 2016 01: +0,0.895,114
Jul 24 2016 01: +0,0.867,110
Jul 25 2016 01: +0,0.853,125
Jul 26 2016 01: +0,0.842,124
Jul 27 2016 01: +0,0.883,119
Jul 28 2016 01: +0,0.876,94
Jul 29 2016 01: +0,0.881,121
Jul 30 2016 01: +0,0.849,115
Jul 31 2016 01: +0,0.87,122
Aug 01 2016 01: +0,0.862,113
Aug 02 2016 01: +0,0.855,115
Aug 03 2016 01: +0,0.812,101
Aug 04 2016 01: +0,0.803,96
Aug 05 2016 01: +0,0.8,99
Aug 06 2016 01: +0,0.784,110
Aug 07 2016 01: +0,0.709,104
Aug 08 2016 01: +0,0.7,111
Aug 09 2016 01: +0,0.685,121
Aug 10 2016 01: +0,0.676,93
Aug 11 2016 01: +0,0.706,100
Aug 12 2016 01: +0,0.705,94
Aug 13 2016 01: +0,0.705,113
Aug 14 2016 01: +0,0.68,99
Aug 15 2016 01: +0,0.71,105
Aug 16 2016 01: +0,0.778,96
Aug 17 2016 01: +0,0.763,96
Aug 18 2016 01: +0,0.719,88
Aug 19 2016 01: +0,0.711,107
Aug 20 2016 01: +0,0.698,116
Aug 21 2016 01: +0,0.713,113
Aug 22 2016 01: +0,0.708,115
Aug 23 2016 01: +0,0.7,118
Aug 24 2016 01: +0,0.705,107
Aug 25 2016 01: +0,0.716,103
Aug 26 2016 01: +0,0.766,113
Aug 27 2016 01: +0,0.764,109
Aug 28 2016 01: +0,0.724,104
Aug 29 2016 01: +0,0.749,103
Aug 30 2016 01: +0,0.763,87
Aug 31 2016 01: +0,0.701,92
Sep 01 2016 01: +0,0.72,105
Sep 02 2016 01: +0,0.718,96
Sep 03 2016 01: +0,0.734,114
Sep 04 2016 01: +0,0.71,134
Sep 05 2016 01: +0,0.709,116
Sep 06 2016 01: +0,0.726,90
Sep 07 2016 01: +0,0.684,70
Sep 08 2016 01: +0,0.723,96
Sep 09 2016 01: +0,0.704,116
Sep 10 2016 01: +0,0.723,125
Sep 11 2016 01: +0,0.738,96
Sep 12 2016 01: +0,0.689,86
Sep 13 2016 01: +0,0.669,86
Sep 14 2016 01: +0,0.697,85
Sep 15 2016 01: +0,0.7,91
Sep 16 2016 01: +0,0.709,111
Sep 17 2016 01: +0,0.714,120
Sep 18 2016 01: +0,0.666,103
Sep 19 2016 01: +0,0.61,85
Sep 20 2016 01: +0,0.63,90
Sep 21 2016 01: +0,0.616,76
Sep 22 2016 01: +0,0.61,85
Sep 23 2016 01: +0,0.632,97
Sep 24 2016 01: +0,0.61,128
Sep 25 2016 01: +0,0.605,121
Sep 26 2016 01: +0,0.622,83
Sep 27 2016 01: +0,0.646,85
Sep 28 2016 01: +0,0.673,68
Sep 29 2016 01: +0,0.642,83
Sep 30 2016 01: +0,0.607,86
Oct 01 2016 01: +0,0.617,102
Oct 02 2016 01: +0,0.6,116
Oct 03 2016 01: +0,0.589,84
Oct 04 2016 01: +0,0.608,93
Oct 05 2016 01: +0,0.606,104
Oct 06 2016 01: +0,0.607,86
Oct 07 2016 01: +0,0.593,114
Oct 08 2016 01: +0,0.583,113
Oct 09 2016 01: +0,0.582,136
Oct 10 2016 01: +0,0.581,97
Oct 11 2016 01: +0,0.594,85
Oct 12 2016 01: +0,0.567,86
Oct 13 2016 01: +0,0.561,90
Oct 14 2016 01: +0,0.572,81
Oct 15 2016 01: +0,0.567,117
Oct 16 2016 01: +0,0.571,98
Oct 17 2016 01: +0,0.569,82
Oct 18 2016 01: +0,0.555,88
Oct 19 2016 01: +0,0.57,84
Oct 20 2016 01: +0,0.572,78
Oct 21 2016 01: +0,0.575,79
Oct 22 2016 01: +0,0.577,104
Oct 23 2016 01: +0,0.593,103
Oct 24 2016 01: +0,0.602,102
Oct 25 2016 01: +0,0.594,79
Oct 26 2016 01: +0,0.57,73
Oct 27 2016 01: +0,0.563,74
Oct 28 2016 01: +0,0.555,102
Oct 29 2016 01: +0,0.518,110
Oct 30 2016 01: +0,0.522,92
Oct 31 2016 01: +0,0.495,99
Nov 01 2016 01: +0,0.511,80
Nov 02 2016 01: +0,0.539,94
Nov 03 2016 01: +0,0.525,65
Nov 04 2016 01: +0,0.561,118
Nov 05 2016 01: +0,0.649,93
Nov 06 2016 01: +0,0.633,91
Nov 07 2016 01: +0,0.6,76
Nov 08 2016 01: +0,0.61,62
Nov 09 2016 01: +0,0.603,74
Nov 10 2016 01: +0,0.581,81
Nov 11 2016 01: +0,0.571,76
Nov 12 2016 01: +0,0.579,120
Nov 13 2016 01: +0,0.61,108
Nov 14 2016 01: +0,0.614,82
Nov 15 2016 01: +0,0.586,66
Nov 16 2016 01: +0,0.571,71
Nov 17 2016 01: +0,0.552,84
Nov 18 2016 01: +0,0.566,84
Nov 19 2016 01: +0,0.583,94
Nov 20 2016 01: +0,0.579,103
Nov 21 2016 01: +0,0.59,70
Nov 22 2016 01: +0,0.566,58
Nov 23 2016 01: +0,0.567,102
Nov 24 2016 01: +0,0.507,78
Nov 25 2016 01: +0,0.52,111
Nov 26 2016 01: +0,0.536,95
Nov 27 2016 01: +0,0.521,105
Nov 28 2016 01: +0,0.533,85
Nov 29 2016 01: +0,0.553,93
Nov 30 2016 01: +0,0.568,103
Dec 01 2016 01: +0,0.561,109
Dec 02 2016 01: +0,0.557,103
Dec 03 2016 01: +0,0.565,114
Dec 04 2016 01: +0,0.559,109
Dec 05 2016 01: +0,0.554,93
Dec 06 2016 01: +0,0.562,67
Dec 07 2016 01: +0,0.566,79
Dec 08 2016 01: +0,0.545,95
Dec 09 2016 01: +0,0.566,90
Dec 10 2016 01: +0,0.611,124
Dec 11 2016 01: +0,0.608,82
Dec 12 2016 01: +0,0.611,95
Dec 13 2016 01: +0,1.425,84
Dec 14 2016 01: +0,0.569,82
Dec 15 2016 01: +0,0.534,72
Dec 16 2016 01: +0,0.545,93
Dec 17 2016 01: +0,0.536,115
Dec 18 2016 01: +0,0.525,89
Dec 19 2016 01: +0,0.579,96
Dec 20 2016 01: +0,0.567,76
Dec 21 2016 01: +0,0.583,69
Dec 22 2016 01: +0,0.541,88
Dec 23 2016 01: +0,0.489,95
Dec 24 2016 01: +0,0.511,115
Dec 25 2016 01: +0,0.592,124
Dec 26 2016 01: +0,0.589,122
Dec 27 2016 01: +0,0.585,119
Dec 28 2016 01: +0,0.589,110
Dec 29 2016 01: +0,0.585,103
Dec 30 2016 01: +0,0.584,111
Dec 31 2016 01: +0,0.56,80
Jan 01 2017 01: +0,0.547,104
Jan 02 2017 01: +0,0.558,116
Jan 03 2017 01: +0,0.55,65
Jan 04 2017 01: +0,0.576,81
Jan 05 2017 01: +0,0.602,99
Jan 06 2017 01: +0,0.61,126
Jan 07 2017 01: +0,0.599,109
Jan 08 2017 01: +0,0.6,93
Jan 09 2017 01: +0,0.585,102
Jan 10 2017 01: +0,0.595,94
Jan 11 2017 01: +0,0.614,91
Jan 12 2017 01: +0,0.612,96
Jan 13 2017 01: +0,0.598,95
Jan 14 2017 01: +0,0.6,129
Jan 15 2017 01: +0,0.596,113
Jan 16 2017 01: +0,0.605,95
Jan 17 2017 01: +0,0.583,87
Jan 18 2017 01: +0,0.572,96
Jan 19 2017 01: +0,0.609,94
Jan 20 2017 01: +0,0.62,95
Jan 21 2017 01: +0,0.618,78
Jan 22 2017 01: +0,0.645,88
Jan 23 2017 01: +0,0.632,82
Jan 24 2017 01: +0,0.643,85
Jan 25 2017 01: +0,0.641,83
Jan 26 2017 01: +0,0.65,90
Jan 27 2017 01: +0,0.645,81
Jan 28 2017 01: +0,0.657,120
Jan 29 2017 01: +0,0.649,106
Jan 30 2017 01: +0,0.674,93
Jan 31 2017 01: +0,0.671,97
Feb 01 2017 01: +0,0.659,88
Feb 02 2017 01: +0,0.679,103
Feb 03 2017 01: +0,0.689,90
Feb 04 2017 01: +0,0.697,97
Feb 05 2017 01: +0,0.686,118
Feb 06 2017 01: +0,0.643,83
Feb 07 2017 01: +0,0.663,74
Feb 08 2017 01: +0,0.645,83
Feb 09 2017 01: +0,0.698,83
Feb 10 2017 01: +0,0.681,95
Feb 11 2017 01: +0,0.682,105
Feb 12 2017 01: +0,0.676,101
Feb 13 2017 01: +0,0.663,92
Feb 14 2017 01: +0,0.652,88
Feb 15 2017 01: +0,0.642,76
Feb 16 2017 01: +0,0.667,70
Feb 17 2017 01: +0,0.665,82
Feb 18 2017 01: +0,0.678,122
Feb 19 2017 01: +0,0.67,87
Feb 20 2017 01: +0,0.663,90
Feb 21 2017 01: +0,0.651,82
Feb 22 2017 01: +0,0.632,71
Feb 23 2017 01: +0,0.637,80
Feb 24 2017 01: +0,0.648,84
Feb 25 2017 01: +0,0.65,106
Feb 26 2017 01: +0,0.654,98
Feb 27 2017 01: +0,0.639,86
Feb 28 2017 01: +0,0.634,90
Mar 01 2017 01: +0,0.642,75
Mar 02 2017 01: +0,0.644,89
Mar 03 2017 01: +0,0.673,86
Mar 04 2017 01: +0,0.657,106
Mar 05 2017 01: +0,0.656,89
Mar 06 2017 01: +0,0.646,82
Mar 07 2017 01: +0,0.679,80
Mar 08 2017 01: +0,0.662,91
Mar 09 2017 01: +0,0.662,66
Mar 10 2017 01: +0,0.67,95
Mar 11 2017 01: +0,0.678,77
Mar 12 2017 01: +0,0.704,90
Mar 13 2017 01: +0,0.69,54
Mar 14 2017 01: +0,0.679,70
Mar 15 2017 01: +0,0.697,67
Mar 16 2017 01: +0,0.697,81
Mar 17 2017 01: +0,0.701,89
Mar 18 2017 01: +0,0.705,94
Mar 19 2017 01: +0,0.69,119
Mar 20 2017 01: +0,0.65,67
Mar 21 2017 01: +0,0.646,85
Mar 22 2017 01: +0,0.642,70
Mar 23 2017 01: +0,0.624,69
Mar 24 2017 01: +0,0.646,81
Mar 25 2017 01: +0,0.614,114
Mar 26 2017 01: +0,0.616,96
Mar 27 2017 01: +0,0.586,84
Mar 28 2017 01: +0,0.606,66
Mar 29 2017 01: +0,0.613,66
Mar 30 2017 01: +0,0.619,70
Mar 31 2017 01: +0,0.614,63
Apr 01 2017 01: +0,0.623,87
Apr 02 2017 01: +0,0.607,102
Apr 03 2017 01: +0,0.626,75
Apr 04 2017 01: +0,0.613,65
Apr 05 2017 01: +0,0.619,69
Apr 06 2017 01: +0,0.608,93
Apr 07 2017 01: +0,0.589,80
Apr 08 2017 01: +0,0.604,84
Apr 09 2017 01: +0,0.587,82
Apr 10 2017 01: +0,0.585,88
Apr 11 2017 01: +0,0.592,89
Apr 12 2017 01: +0,0.59,70
Apr 13 2017 01: +0,0.586,92
Apr 14 2017 01: +0,0.592,83
Apr 15 2017 01: +0,0.597,91
Apr 16 2017 01: +0,0.58,83
Apr 17 2017 01: +0,0.584,83
Apr 18 2017 01: +0,0.575,77
Apr 19 2017 01: +0,0.574,81
Apr 20 2017 01: +0,0.559,87
Apr 21 2017 01: +0,0.557,103
Apr 22 2017 01: +0,0.563,114
Apr 23 2017 01: +0,0.568,98
Apr 24 2017 01: +0,0.561,89
Apr 25 2017 01: +0,0.558,75
Apr 26 2017 01: +0,0.564,63
Apr 27 2017 01: +0,0.556,86
Apr 28 2017 01: +0,0.573,81
Apr 29 2017 01: +0,0.573,89
Apr 30 2017 01: +0,0.565,83
May 01 2017 01: +0,0.558,71
May 02 2017 01: +0,0.535,87
May 03 2017 01: +0,0.572,80
May 04 2017 01: +0,0.592,62
May 05 2017 01: +0,0.565,83
May 06 2017 01: +0,0.547,87
May 07 2017 01: +0,0.56,98
May 08 2017 01: +0,0.576,82
May 09 2017 01: +0,0.562,73
May 10 2017 01: +0,0.589,69
May 11 2017 01: +0,0.56,68
May 12 2017 01: +0,0.563,84
May 13 2017 01: +0,0.566,95
May 14 2017 01: +0,0.589,92
May 15 2017 01: +0,0.595,65
May 16 2017 01: +0,0.594,72
May 17 2017 01: +0,0.616,81
May 18 2017 01: +0,0.618,77
May 19 2017 01: +0,0.611,83
May 20 2017 01: +0,0.627,66
May 21 2017 01: +0,0.615,59
May 22 2017 01: +0,0.607,65
May 23 2017 01: +0,0.6,56
May 24 2017 01: +0,0.511,95
May 25 2017 01: +0,0.546,92
May 26 2017 01: +0,0.575,77
May 27 2017 01: +0,0.564,85
May 28 2017 01: +0,0.561,83
May 29 2017 01: +0,0.567,74
May 30 2017 01: +0,0.565,69
May 31 2017 01: +0,0.571,86
Jun 01 2017 01: +0,0.573,64
Jun 02 2017 01: +0,0.58,73
Jun 03 2017 01: +0,0.591,76
Jun 04 2017 01: +0,0.605,87
Jun 05 2017 01: +0,0.597,84
Jun 06 2017 01: +0,0.595,78
Jun 07 2017 01: +0,0.622,85
Jun 08 2017 01: +0,0.606,63
Jun 09 2017 01: +0,0.612,60
Jun 10 2017 01: +0,0.622,75
Jun 11 2017 01: +0,0.608,81
Jun 12 2017 01: +0,0.596,58
Jun 13 2017 01: +0,0.591,52
Jun 14 2017 01: +0,0.55,54
Jun 15 2017 01: +0,0.55,72
Jun 16 2017 01: +0,0.546,65
Jun 17 2017 01: +0,0.559,67
Jun 18 2017 01: +0,0.551,50
Jun 19 2017 01: +0,0.563,62
Jun 20 2017 01: +0,0.564,51
Jun 21 2017 01: +0,0.555,49
Jun 22 2017 01: +0,0.518,84
Jun 23 2017 01: +0,0.436,102
Jun 24 2017 01: +0,0.424,109
Jun 25 2017 01: +0,0.471,80
Jun 26 2017 01: +0,0.462,82
Jun 27 2017 01: +0,0.521,86
Jun 28 2017 01: +0,0.505,88
Jun 29 2017 01: +0,0.475,79
Jun 30 2017 01: +0,0.514,82
Jul 01 2017 01: +0,0.522,71
Jul 02 2017 01: +0,0.506,83
Jul 03 2017 01: +0,0.497,89
Jul 04 2017 01: +0,0.495,93
Jul 05 2017 01: +0,0.535,86
Jul 06 2017 01: +0,0.561,61
Jul 07 2017 01: +0,0.588,68
Jul 08 2017 01: +0,0.579,69
Jul 09 2017 01: +0,0.582,56
Jul 10 2017 01: +0,0.581,70
Jul 11 2017 01: +0,0.586,57
Jul 12 2017 01: +0,0.602,39
Jul 13 2017 01: +0,0.599,49
Jul 14 2017 01: +0,0.593,60
Jul 15 2017 01: +0,0.578,53
Jul 16 2017 01: +0,0.569,67
Jul 17 2017 01: +0,0.591,55
Jul 18 2017 01: +0,0.615,62
Jul 19 2017 01: +0,0.599,71
Jul 20 2017 01: +0,0.624,67
Jul 21 2017 01: +0,0.639,56
Jul 22 2017 01: +0,0.616,49
Jul 23 2017 01: +0,0.604,67
Jul 24 2017 01: +0,0.606,72
Jul 25 2017 01: +0,0.612,60
Jul 26 2017 01: +0,0.614,55
Jul 27 2017 01: +0,0.602,54
Jul 28 2017 01: +0,0.599,61
Jul 29 2017 01: +0,0.607,62
Jul 30 2017 01: +0,0.659,56
Jul 31 2017 01: +0,0.69,62
Aug 01 2017 01: +0,0.745,55
Aug 02 2017 01: +0,0.72,76
Aug 03 2017 01: +0,0.697,58
Aug 04 2017 01: +0,0.721,71
Aug 05 2017 01: +0,0.747,66
Aug 06 2017 01: +0,0.7,68
Aug 07 2017 01: +0,0.68,54
Aug 08 2017 01: +0,0.65,59
Aug 09 2017 01: +0,0.622,65
Aug 10 2017 01: +0,0.679,57
Aug 11 2017 01: +0,0.675,50
Aug 12 2017 01: +0,0.661,59
Aug 13 2017 01: +0,0.646,51
Aug 14 2017 01: +0,0.656,61
Aug 15 2017 01: +0,0.666,50
Aug 16 2017 01: +0,0.692,39
Aug 17 2017 01: +0,0.662,54
Aug 18 2017 01: +0,0.64,55
Aug 19 2017 01: +0,0.621,58
Aug 20 2017 01: +0,0.634,63
Aug 21 2017 01: +0,0.616,57
Aug 22 2017 01: +0,0.626,67
Aug 23 2017 01: +0,0.606,58
Aug 24 2017 01: +0,0.601,53
Aug 25 2017 01: +0,0.616,57
Aug 26 2017 01: +0,0.61,66
Aug 27 2017 01: +0,0.582,71
Aug 28 2017 01: +0,0.604,60
Aug 29 2017 01: +0,0.633,62
Aug 30 2017 01: +0,0.625,77
Aug 31 2017 01: +0,0.618,46
Sep 01 2017 01: +0,0.637,49
Sep 02 2017 01: +0,0.615,77
Sep 03 2017 01: +0,0.62,63
Sep 04 2017 01: +0,0.623,59
Sep 05 2017 01: +0,0.665,45
Sep 06 2017 01: +0,0.628,47
Sep 07 2017 01: +0,0.618,37
Sep 08 2017 01: +0,0.651,44
Sep 09 2017 01: +0,0.633,66
Sep 10 2017 01: +0,0.655,57
Sep 11 2017 01: +0,0.653,60
Sep 12 2017 01: +0,0.633,56
Sep 13 2017 01: +0,0.622,49
Sep 14 2017 01: +0,0.651,50
Sep 15 2017 01: +0,0.637,56
Sep 16 2017 01: +0,0.642,54
Sep 17 2017 01: +0,0.599,72
Sep 18 2017 01: +0,0.613,55
Sep 19 2017 01: +0,0.636,51
Sep 20 2017 01: +0,0.59,63
Sep 21 2017 01: +0,0.625,57
Sep 22 2017 01: +0,0.626,63
Sep 23 2017 01: +0,0.612,61
Sep 24 2017 01: +0,0.615,64
Sep 25 2017 01: +0,0.617,52
Sep 26 2017 01: +0,0.613,53
Sep 27 2017 01: +0,0.642,51
Sep 28 2017 01: +0,0.665,56
Sep 29 2017 01: +0,0.661,51
Sep 30 2017 01: +0,0.602,72
Oct 01 2017 01: +0,0.622,53
Oct 02 2017 01: +0,0.65,52
Oct 03 2017 01: +0,0.612,43
Oct 04 2017 01: +0,0.618,52
Oct 05 2017 01: +0,0.602,38
Oct 06 2017 01: +0,0.6,63
Oct 07 2017 01: +0,0.609,51
Oct 08 2017 01: +0,0.632,49
Oct 09 2017 01: +0,0.625,44
Oct 10 2017 01: +0,0.621,49
Oct 11 2017 01: +0,0.653,50
Oct 12 2017 01: +0,0.647,46
Oct 13 2017 01: +0,0.656,43
Oct 14 2017 01: +0,0.645,54
Oct 15 2017 01: +0,0.67,54
Oct 16 2017 01: +0,0.649,32
Oct 17 2017 01: +0,0.659,33
Oct 18 2017 01: +0,0.678,41
Oct 19 2017 01: +0,0.657,37
Oct 20 2017 01: +0,0.626,36
Oct 21 2017 01: +0,0.606,59
Oct 22 2017 01: +0,0.598,43
Oct 23 2017 01: +0,0.601,46
Oct 24 2017 01: +0,0.626,41
Oct 25 2017 01: +0,0.668,53
Oct 26 2017 01: +0,0.618,32
Oct 27 2017 01: +0,0.602,40
Oct 28 2017 01: +0,0.593,42
Oct 29 2017 01: +0,0.568,46
Oct 30 2017 01: +0,0.581,44
Oct 31 2017 01: +0,0.597,35
Nov 01 2017 01: +0,0.593,45
Nov 02 2017 01: +0,0.605,41
Nov 03 2017 01: +0,0.589,48
Nov 04 2017 01: +0,0.606,45
Nov 05 2017 01: +0,0.6,44
Nov 06 2017 01: +0,0.594,46
Nov 07 2017 01: +0,0.584,34
Nov 08 2017 01: +0,0.59,35
Nov 09 2017 01: +0,0.594,51
Nov 10 2017 01: +0,0.615,43
Nov 11 2017 01: +0,0.605,58
Nov 12 2017 01: +0,0.582,40
Nov 13 2017 01: +0,0.59,40
Nov 14 2017 01: +0,0.588,35
Nov 15 2017 01: +0,0.578,28
Nov 16 2017 01: +0,0.606,32
Nov 17 2017 01: +0,0.586,56
Nov 18 2017 01: +0,0.599,61
Nov 19 2017 01: +0,0.608,44
Nov 20 2017 01: +0,0.607,45
Nov 21 2017 01: +0,0.601,33
Nov 22 2017 01: +0,0.587,43
Nov 23 2017 01: +0,0.515,45
Nov 24 2017 01: +0,0.469,65
Nov 25 2017 01: +0,0.467,54
Nov 26 2017 01: +0,0.44,49
Nov 27 2017 01: +0,0.453,48
Nov 28 2017 01: +0,0.475,45
Nov 29 2017 01: +0,0.478,39
Nov 30 2017 01: +0,0.55,37
Dec 01 2017 01: +0,0.564,34
Dec 02 2017 01: +0,0.533,44
Dec 03 2017 01: +0,0.555,42
Dec 04 2017 01: +0,0.583,46
Dec 05 2017 01: +0,0.565,34
Dec 06 2017 01: +0,0.611,36
Dec 07 2017 01: +0,0.624,35
Dec 08 2017 01: +0,0.586,43
Dec 09 2017 01: +0,0.589,42
Dec 10 2017 01: +0,0.605,53
Dec 11 2017 01: +0,0.633,50
Dec 12 2017 01: +0,0.61,36
Dec 13 2017 01: +0,0.609,42
Dec 14 2017 01: +0,0.619,38
Dec 15 2017 01: +0,0.656,31
Dec 16 2017 01: +0,0.608,35
Dec 17 2017 01: +0,0.619,43
Dec 18 2017 01: +0,0.538,44
Dec 19 2017 01: +0,0.575,29
Dec 20 2017 01: +0,0.547,36
Dec 21 2017 01: +0,0.553,53
Dec 22 2017 01: +0,0.561,56
Dec 23 2017 01: +0,0.561,42
Dec 24 2017 01: +0,0.535,43
Dec 25 2017 01: +0,0.584,50
Dec 26 2017 01: +0,0.659,58
Dec 27 2017 01: +0,0.652,65
Dec 28 2017 01: +0,0.65,61
Dec 29 2017 01: +0,0.627,46
Dec 30 2017 01: +0,0.631,56
Dec 31 2017 01: +0,0.627,46
Jan 01 2018 01: +0,0.668,26
Jan 02 2018 01: +0,0.661,44
Jan 03 2018 01: +0,0.679,57
Jan 04 2018 01: +0,0.624,51
Jan 05 2018 01: +0,0.703,44
Jan 06 2018 01: +0,0.727,39
Jan 07 2018 01: +0,0.689,40
Jan 08 2018 01: +0,0.661,27
Jan 09 2018 01: +0,0.657,47
Jan 10 2018 01: +0,0.683,38
Jan 11 2018 01: +0,0.674,41
Jan 12 2018 01: +0,0.688,43
Jan 13 2018 01: +0,0.691,57
Jan 14 2018 01: +0,0.708,37
Jan 15 2018 01: +0,0.702,42
Jan 16 2018 01: +0,0.659,48
Jan 17 2018 01: +0,0.672,44
Jan 18 2018 01: +0,0.665,46
Jan 19 2018 01: +0,0.68,41
Jan 20 2018 01: +0,0.653,53
Jan 21 2018 01: +0,0.667,47
Jan 22 2018 01: +0,0.659,48
Jan 23 2018 01: +0,0.68,48
