Aug 25 2016 01: +0,0.313,52
Aug 26 2016 01: +0,0.319,72
Aug 27 2016 01: +0,0.329,54
Aug 28 2016 01: +0,0.319,54
Aug 29 2016 01: +0,0.325,69
Aug 30 2016 01: +0,0.343,61
Aug 31 2016 01: +0,0.336,50
Sep 01 2016 01: +0,0.336,50
Sep 02 2016 01: +0,0.329,52
Sep 03 2016 01: +0,0.331,53
Sep 04 2016 01: +0,0.33,63
Sep 05 2016 01: +0,0.327,44
Sep 06 2016 01: +0,0.33,49
Sep 07 2016 01: +0,0.321,53
Sep 08 2016 01: +0,0.323,59
Sep 09 2016 01: +0,0.327,41
Sep 10 2016 01: +0,0.33,57
Sep 11 2016 01: +0,0.331,52
Sep 12 2016 01: +0,0.328,62
Sep 13 2016 01: +0,0.318,26
Sep 14 2016 01: +0,0.317,37
Sep 15 2016 01: +0,0.317,42
Sep 16 2016 01: +0,0.309,55
Sep 17 2016 01: +0,0.313,49
Sep 18 2016 01: +0,0.308,61
Sep 19 2016 01: +0,0.312,52
Sep 20 2016 01: +0,0.31,39
Sep 21 2016 01: +0,0.301,32
Sep 22 2016 01: +0,0.288,45
Sep 23 2016 01: +0,0.288,54
Sep 24 2016 01: +0,0.301,79
Sep 25 2016 01: +0,0.299,65
Sep 26 2016 01: +0,0.29,59
Sep 27 2016 01: +0,0.3,33
Sep 28 2016 01: +0,0.291,44
Sep 29 2016 01: +0,0.305,55
Sep 30 2016 01: +0,0.297,54
Oct 01 2016 01: +0,0.285,60
Oct 02 2016 01: +0,0.291,56
Oct 03 2016 01: +0,0.285,63
Oct 04 2016 01: +0,0.276,45
Oct 05 2016 01: +0,0.291,56
Oct 06 2016 01: +0,0.287,36
Oct 07 2016 01: +0,0.282,43
Oct 08 2016 01: +0,0.267,54
Oct 09 2016 01: +0,0.274,60
Oct 10 2016 01: +0,0.306,37
Oct 11 2016 01: +0,0.287,46
Oct 12 2016 01: +0,0.266,52
Oct 13 2016 01: +0,0.26,51
Oct 14 2016 01: +0,0.273,39
Oct 15 2016 01: +0,0.266,54
Oct 16 2016 01: +0,0.264,69
Oct 17 2016 01: +0,0.262,53
Oct 18 2016 01: +0,0.253,38
Oct 19 2016 01: +0,0.25,52
Oct 20 2016 01: +0,0.25,41
Oct 21 2016 01: +0,0.261,48
Oct 22 2016 01: +0,0.256,53
Oct 23 2016 01: +0,0.26,51
Oct 24 2016 01: +0,0.263,31
Oct 25 2016 01: +0,0.251,38
Oct 26 2016 01: +0,0.251,28
Oct 27 2016 01: +0,0.255,34
Oct 28 2016 01: +0,0.257,42
Oct 29 2016 01: +0,0.25,48
Oct 30 2016 01: +0,0.252,30
Oct 31 2016 01: +0,0.245,36
Nov 01 2016 01: +0,0.246,34
Nov 02 2016 01: +0,0.256,40
Nov 03 2016 01: +0,0.257,46
Nov 04 2016 01: +0,0.256,74
Nov 05 2016 01: +0,0.253,59
Nov 06 2016 01: +0,0.251,70
Nov 07 2016 01: +0,0.252,52
Nov 08 2016 01: +0,0.255,50
Nov 09 2016 01: +0,0.248,48
Nov 10 2016 01: +0,0.255,53
Nov 11 2016 01: +0,0.263,56
Nov 12 2016 01: +0,0.259,44
Nov 13 2016 01: +0,0.265,62
Nov 14 2016 01: +0,0.256,51
Nov 15 2016 01: +0,0.249,37
Nov 16 2016 01: +0,0.261,47
Nov 17 2016 01: +0,0.249,35
Nov 18 2016 01: +0,0.258,42
Nov 19 2016 01: +0,0.266,54
Nov 20 2016 01: +0,0.263,53
Nov 21 2016 01: +0,0.252,34
Nov 22 2016 01: +0,0.261,28
Nov 23 2016 01: +0,0.245,37
Nov 24 2016 01: +0,0.217,48
Nov 25 2016 01: +0,0.206,50
Nov 26 2016 01: +0,0.209,69
Nov 27 2016 01: +0,0.217,72
Nov 28 2016 01: +0,0.22,45
Nov 29 2016 01: +0,0.23,68
Nov 30 2016 01: +0,0.243,45
Dec 01 2016 01: +0,0.269,45
Dec 02 2016 01: +0,0.257,41
Dec 03 2016 01: +0,0.26,59
Dec 04 2016 01: +0,0.269,73
Dec 05 2016 01: +0,0.282,35
Dec 06 2016 01: +0,0.277,45
Dec 07 2016 01: +0,1.14,42
Dec 08 2016 01: +0,0.272,51
Dec 09 2016 01: +0,0.275,44
Dec 10 2016 01: +0,0.285,47
Dec 11 2016 01: +0,0.281,67
Dec 12 2016 01: +0,0.277,46
Dec 13 2016 01: +0,0.273,49
Dec 14 2016 01: +0,0.268,46
Dec 15 2016 01: +0,0.272,26
Dec 16 2016 01: +0,0.256,50
Dec 17 2016 01: +0,0.251,56
Dec 18 2016 01: +0,0.26,39
Dec 19 2016 01: +0,0.25,47
Dec 20 2016 01: +0,0.244,37
Dec 21 2016 01: +0,0.253,36
Dec 22 2016 01: +0,0.25,46
Dec 23 2016 01: +0,0.231,24
Dec 24 2016 01: +0,0.228,69
Dec 25 2016 01: +0,0.247,58
Dec 26 2016 01: +0,0.26,77
Dec 27 2016 01: +0,0.265,55
Dec 28 2016 01: +0,0.258,51
Dec 29 2016 01: +0,0.263,62
Dec 30 2016 01: +0,0.262,58
Dec 31 2016 01: +0,0.26,68
Jan 01 2017 01: +0,0.262,63
Jan 02 2017 01: +0,0.271,61
Jan 03 2017 01: +0,0.283,48
Jan 04 2017 01: +0,0.285,43
Jan 05 2017 01: +0,0.287,32
Jan 06 2017 01: +0,0.28,47
Jan 07 2017 01: +0,0.304,46
Jan 08 2017 01: +0,0.302,49
Jan 09 2017 01: +0,0.307,67
Jan 10 2017 01: +0,0.293,55
Jan 11 2017 01: +0,0.296,57
Jan 12 2017 01: +0,0.309,43
Jan 13 2017 01: +0,0.294,41
Jan 14 2017 01: +0,0.286,53
Jan 15 2017 01: +0,0.293,44
Jan 16 2017 01: +0,0.287,52
Jan 17 2017 01: +0,0.286,39
Jan 18 2017 01: +0,0.29,54
Jan 19 2017 01: +0,0.299,41
Jan 20 2017 01: +0,0.297,53
Jan 21 2017 01: +0,0.302,52
Jan 22 2017 01: +0,0.3,46
Jan 23 2017 01: +0,0.3,38
Jan 24 2017 01: +0,0.293,42
Jan 25 2017 01: +0,0.306,35
Jan 26 2017 01: +0,0.298,48
Jan 27 2017 01: +0,0.293,40
Jan 28 2017 01: +0,0.304,47
Jan 29 2017 01: +0,0.307,52
Jan 30 2017 01: +0,0.298,53
Jan 31 2017 01: +0,0.296,60
Feb 01 2017 01: +0,0.298,54
Feb 02 2017 01: +0,0.301,69
Feb 03 2017 01: +0,0.312,57
Feb 04 2017 01: +0,0.323,39
Feb 05 2017 01: +0,0.325,46
Feb 06 2017 01: +0,0.318,52
Feb 07 2017 01: +0,0.326,33
Feb 08 2017 01: +0,0.32,39
Feb 09 2017 01: +0,0.328,37
Feb 10 2017 01: +0,0.325,39
Feb 11 2017 01: +0,0.338,53
Feb 12 2017 01: +0,0.333,50
Feb 13 2017 01: +0,0.324,44
Feb 14 2017 01: +0,0.312,37
Feb 15 2017 01: +0,0.315,39
Feb 16 2017 01: +0,0.322,34
Feb 17 2017 01: +0,0.32,49
Feb 18 2017 01: +0,0.334,37
Feb 19 2017 01: +0,0.314,28
Feb 20 2017 01: +0,0.294,52
Feb 21 2017 01: +0,0.284,36
Feb 22 2017 01: +0,0.295,61
Feb 23 2017 01: +0,0.298,62
Feb 24 2017 01: +0,0.291,53
Feb 25 2017 01: +0,0.301,62
Feb 26 2017 01: +0,0.311,39
Feb 27 2017 01: +0,0.308,44
Feb 28 2017 01: +0,0.293,42
Mar 01 2017 01: +0,0.306,39
Mar 02 2017 01: +0,0.315,34
Mar 03 2017 01: +0,0.298,52
Mar 04 2017 01: +0,0.296,52
Mar 05 2017 01: +0,0.302,63
Mar 06 2017 01: +0,0.314,26
Mar 07 2017 01: +0,0.308,31
Mar 08 2017 01: +0,0.302,31
Mar 09 2017 01: +0,0.309,41
Mar 10 2017 01: +0,0.292,25
Mar 11 2017 01: +0,0.306,45
Mar 12 2017 01: +0,0.298,53
Mar 13 2017 01: +0,0.311,34
Mar 14 2017 01: +0,0.297,43
Mar 15 2017 01: +0,0.298,35
Mar 16 2017 01: +0,0.296,40
Mar 17 2017 01: +0,0.307,57
Mar 18 2017 01: +0,0.321,57
Mar 19 2017 01: +0,0.306,59
Mar 20 2017 01: +0,0.31,58
Mar 21 2017 01: +0,0.303,57
Mar 22 2017 01: +0,0.303,53
Mar 23 2017 01: +0,0.315,50
Mar 24 2017 01: +0,0.324,41
Mar 25 2017 01: +0,0.312,72
Mar 26 2017 01: +0,0.31,54
Mar 27 2017 01: +0,0.301,58
Mar 28 2017 01: +0,0.291,54
Mar 29 2017 01: +0,0.295,43
Mar 30 2017 01: +0,0.296,51
Mar 31 2017 01: +0,0.285,64
Apr 01 2017 01: +0,0.295,57
Apr 02 2017 01: +0,0.291,62
Apr 03 2017 01: +0,0.296,45
Apr 04 2017 01: +0,0.294,66
Apr 05 2017 01: +0,0.293,68
Apr 06 2017 01: +0,0.291,49
Apr 07 2017 01: +0,0.3,52
Apr 08 2017 01: +0,0.295,49
Apr 09 2017 01: +0,0.29,62
Apr 10 2017 01: +0,0.285,38
Apr 11 2017 01: +0,0.286,60
Apr 12 2017 01: +0,0.269,65
Apr 13 2017 01: +0,0.277,63
Apr 14 2017 01: +0,0.282,52
Apr 15 2017 01: +0,0.288,52
Apr 16 2017 01: +0,0.291,75
Apr 17 2017 01: +0,0.294,65
Apr 18 2017 01: +0,0.308,35
Apr 19 2017 01: +0,0.294,57
Apr 20 2017 01: +0,0.291,56
Apr 21 2017 01: +0,0.303,38
Apr 22 2017 01: +0,0.3,66
Apr 23 2017 01: +0,0.295,70
Apr 24 2017 01: +0,0.3,50
Apr 25 2017 01: +0,0.3,41
Apr 26 2017 01: +0,0.304,35
Apr 27 2017 01: +0,0.31,33
Apr 28 2017 01: +0,0.316,46
Apr 29 2017 01: +0,0.315,39
Apr 30 2017 01: +0,0.311,32
May 01 2017 01: +0,0.293,47
May 02 2017 01: +0,0.296,39
May 03 2017 01: +0,0.283,39
May 04 2017 01: +0,0.289,27
May 05 2017 01: +0,0.292,51
May 06 2017 01: +0,0.287,63
May 07 2017 01: +0,0.291,51
May 08 2017 01: +0,0.284,50
May 09 2017 01: +0,0.285,52
May 10 2017 01: +0,0.281,51
May 11 2017 01: +0,0.29,45
May 12 2017 01: +0,0.302,38
May 13 2017 01: +0,0.314,41
May 14 2017 01: +0,0.316,45
May 15 2017 01: +0,0.293,40
May 16 2017 01: +0,0.293,36
May 17 2017 01: +0,0.302,39
May 18 2017 01: +0,0.304,54
May 19 2017 01: +0,0.31,38
May 20 2017 01: +0,0.316,30
May 21 2017 01: +0,0.312,33
May 22 2017 01: +0,0.316,33
May 23 2017 01: +0,0.318,28
May 24 2017 01: +0,0.28,44
May 25 2017 01: +0,0.297,39
May 26 2017 01: +0,0.299,44
May 27 2017 01: +0,0.296,50
May 28 2017 01: +0,0.293,41
May 29 2017 01: +0,0.295,39
May 30 2017 01: +0,0.292,43
May 31 2017 01: +0,0.281,46
Jun 01 2017 01: +0,0.295,42
Jun 02 2017 01: +0,0.281,44
Jun 03 2017 01: +0,0.291,52
Jun 04 2017 01: +0,0.295,38
Jun 05 2017 01: +0,0.29,35
Jun 06 2017 01: +0,0.296,36
Jun 07 2017 01: +0,0.292,39
Jun 08 2017 01: +0,0.29,32
Jun 09 2017 01: +0,0.301,40
Jun 10 2017 01: +0,0.288,43
Jun 11 2017 01: +0,0.309,45
Jun 12 2017 01: +0,0.301,27
Jun 13 2017 01: +0,0.299,37
Jun 14 2017 01: +0,0.288,36
Jun 15 2017 01: +0,0.278,31
Jun 16 2017 01: +0,0.283,39
Jun 17 2017 01: +0,0.287,36
Jun 18 2017 01: +0,0.287,45
Jun 19 2017 01: +0,0.308,32
Jun 20 2017 01: +0,0.288,37
Jun 21 2017 01: +0,0.283,38
Jun 22 2017 01: +0,0.259,31
Jun 23 2017 01: +0,0.229,52
Jun 24 2017 01: +0,0.238,56
Jun 25 2017 01: +0,0.257,43
Jun 26 2017 01: +0,0.257,55
Jun 27 2017 01: +0,0.269,40
Jun 28 2017 01: +0,0.266,30
Jun 29 2017 01: +0,0.273,40
Jun 30 2017 01: +0,0.286,51
Jul 01 2017 01: +0,0.297,46
Jul 02 2017 01: +0,0.302,35
Jul 03 2017 01: +0,0.295,35
Jul 04 2017 01: +0,0.29,41
Jul 05 2017 01: +0,0.279,33
Jul 06 2017 01: +0,0.293,51
Jul 07 2017 01: +0,0.285,41
Jul 08 2017 01: +0,0.294,46
Jul 09 2017 01: +0,0.296,38
Jul 10 2017 01: +0,0.305,44
Jul 11 2017 01: +0,0.314,45
Jul 12 2017 01: +0,0.311,51
Jul 13 2017 01: +0,0.311,27
Jul 14 2017 01: +0,0.294,22
Jul 15 2017 01: +0,0.281,22
Jul 16 2017 01: +0,0.267,32
Jul 17 2017 01: +0,0.278,32
Jul 18 2017 01: +0,0.274,31
Jul 19 2017 01: +0,0.263,31
Jul 20 2017 01: +0,0.263,24
Jul 21 2017 01: +0,0.28,38
Jul 22 2017 01: +0,0.281,29
Jul 23 2017 01: +0,0.289,39
Jul 24 2017 01: +0,0.285,36
Jul 25 2017 01: +0,0.281,28
Jul 26 2017 01: +0,0.281,37
Jul 27 2017 01: +0,0.3,27
Jul 28 2017 01: +0,0.296,20
Jul 29 2017 01: +0,0.286,40
Jul 30 2017 01: +0,0.306,38
Jul 31 2017 01: +0,0.315,41
Aug 01 2017 01: +0,0.312,28
Aug 02 2017 01: +0,0.312,30
Aug 03 2017 01: +0,0.306,33
Aug 04 2017 01: +0,0.301,34
Aug 05 2017 01: +0,0.3,50
Aug 06 2017 01: +0,0.302,33
Aug 07 2017 01: +0,0.305,31
Aug 08 2017 01: +0,0.296,26
Aug 09 2017 01: +0,0.293,35
Aug 10 2017 01: +0,0.301,41
Aug 11 2017 01: +0,0.308,25
Aug 12 2017 01: +0,0.309,37
Aug 13 2017 01: +0,0.289,32
Aug 14 2017 01: +0,0.317,47
Aug 15 2017 01: +0,0.314,38
Aug 16 2017 01: +0,0.303,29
Aug 17 2017 01: +0,0.313,25
Aug 18 2017 01: +0,0.308,32
Aug 19 2017 01: +0,0.293,37
Aug 20 2017 01: +0,0.291,44
Aug 21 2017 01: +0,0.293,28
Aug 22 2017 01: +0,0.294,27
Aug 23 2017 01: +0,0.307,41
Aug 24 2017 01: +0,0.3,34
Aug 25 2017 01: +0,0.33,32
Aug 26 2017 01: +0,0.293,33
Aug 27 2017 01: +0,0.321,42
Aug 28 2017 01: +0,0.313,38
Aug 29 2017 01: +0,0.341,28
Aug 30 2017 01: +0,0.312,17
Aug 31 2017 01: +0,0.291,18
Sep 01 2017 01: +0,0.286,24
Sep 02 2017 01: +0,0.29,25
Sep 03 2017 01: +0,0.29,27
Sep 04 2017 01: +0,0.268,38
Sep 05 2017 01: +0,0.26,25
Sep 06 2017 01: +0,0.264,19
Sep 07 2017 01: +0,0.286,17
Sep 08 2017 01: +0,0.293,29
Sep 09 2017 01: +0,0.275,31
Sep 10 2017 01: +0,0.286,13
Sep 11 2017 01: +0,0.268,27
Sep 12 2017 01: +0,0.28,24
Sep 13 2017 01: +0,0.286,21
Sep 14 2017 01: +0,0.285,28
Sep 15 2017 01: +0,0.284,22
Sep 16 2017 01: +0,0.295,80
Sep 17 2017 01: +0,0.29,31
Sep 18 2017 01: +0,0.308,18
Sep 19 2017 01: +0,0.305,21
Sep 20 2017 01: +0,0.296,19
Sep 21 2017 01: +0,0.304,27
Sep 22 2017 01: +0,0.306,22
Sep 23 2017 01: +0,0.321,30
Sep 24 2017 01: +0,0.314,12
Sep 25 2017 01: +0,0.312,19
Sep 26 2017 01: +0,0.288,16
Sep 27 2017 01: +0,0.293,16
Sep 28 2017 01: +0,0.289,17
Sep 29 2017 01: +0,0.291,26
Sep 30 2017 01: +0,0.306,50
Oct 01 2017 01: +0,0.292,29
Oct 02 2017 01: +0,0.32,26
Oct 03 2017 01: +0,0.325,23
Oct 04 2017 01: +0,0.313,26
Oct 05 2017 01: +0,0.329,29
Oct 06 2017 01: +0,0.315,32
Oct 07 2017 01: +0,0.32,22
Oct 08 2017 01: +0,0.315,37
Oct 09 2017 01: +0,0.317,28
Oct 10 2017 01: +0,0.318,20
Oct 11 2017 01: +0,0.317,31
Oct 12 2017 01: +0,0.299,24
Oct 13 2017 01: +0,0.308,29
Oct 14 2017 01: +0,0.333,35
Oct 15 2017 01: +0,0.336,31
Oct 16 2017 01: +0,0.307,29
Oct 17 2017 01: +0,0.321,24
Oct 18 2017 01: +0,0.34,36
Oct 19 2017 01: +0,0.344,32
Oct 20 2017 01: +0,0.343,32
Oct 21 2017 01: +0,0.358,40
Oct 22 2017 01: +0,0.363,36
Oct 23 2017 01: +0,0.348,22
Oct 24 2017 01: +0,0.366,31
Oct 25 2017 01: +0,0.339,20
Oct 26 2017 01: +0,0.36,30
Oct 27 2017 01: +0,0.37,25
Oct 28 2017 01: +0,0.345,43
Oct 29 2017 01: +0,0.316,26
Oct 30 2017 01: +0,0.307,30
Oct 31 2017 01: +0,0.307,28
Nov 01 2017 01: +0,0.319,27
Nov 02 2017 01: +0,0.332,33
Nov 03 2017 01: +0,0.32,26
Nov 04 2017 01: +0,0.326,22
Nov 05 2017 01: +0,0.314,30
Nov 06 2017 01: +0,0.305,13
Nov 07 2017 01: +0,0.277,8
Nov 08 2017 01: +0,0.28,15
Nov 09 2017 01: +0,0.277,17
Nov 10 2017 01: +0,0.262,16
Nov 11 2017 01: +0,0.266,23
Nov 12 2017 01: +0,0.264,26
Nov 13 2017 01: +0,0.253,25
Nov 14 2017 01: +0,0.266,11
Nov 15 2017 01: +0,0.262,12
Nov 16 2017 01: +0,0.248,20
Nov 17 2017 01: +0,0.229,28
Nov 18 2017 01: +0,0.247,18
Nov 19 2017 01: +0,0.246,18
Nov 20 2017 01: +0,0.225,17
Nov 21 2017 01: +0,0.233,14
Nov 22 2017 01: +0,0.231,26
Nov 23 2017 01: +0,0.215,24
Nov 24 2017 01: +0,0.206,21
Nov 25 2017 01: +0,0.211,26
Nov 26 2017 01: +0,0.201,23
Nov 27 2017 01: +0,0.209,22
Nov 28 2017 01: +0,0.213,12
Nov 29 2017 01: +0,0.223,20
Nov 30 2017 01: +0,0.221,23
Dec 01 2017 01: +0,0.226,21
Dec 02 2017 01: +0,0.232,31
Dec 03 2017 01: +0,0.234,40
Dec 04 2017 01: +0,0.244,16
Dec 05 2017 01: +0,0.25,17
Dec 06 2017 01: +0,0.247,23
Dec 07 2017 01: +0,0.241,25
Dec 08 2017 01: +0,0.228,19
Dec 09 2017 01: +0,0.233,28
Dec 10 2017 01: +0,0.248,17
Dec 11 2017 01: +0,0.247,21
Dec 12 2017 01: +0,0.271,13
Dec 13 2017 01: +0,0.253,11
Dec 14 2017 01: +0,0.259,12
Dec 15 2017 01: +0,0.265,11
Dec 16 2017 01: +0,0.253,26
Dec 17 2017 01: +0,0.276,17
Dec 18 2017 01: +0,0.246,11
Dec 19 2017 01: +0,0.249,12
Dec 20 2017 01: +0,0.257,13
Dec 21 2017 01: +0,0.254,12
Dec 22 2017 01: +0,0.251,16
Dec 23 2017 01: +0,0.204,21
Dec 24 2017 01: +0,0.199,29
Dec 25 2017 01: +0,0.225,32
Dec 26 2017 01: +0,0.228,16
Dec 27 2017 01: +0,0.234,21
Dec 28 2017 01: +0,0.236,40
Dec 29 2017 01: +0,0.236,29
Dec 30 2017 01: +0,0.236,25
Dec 31 2017 01: +0,0.233,23
Jan 01 2018 01: +0,0.238,35
Jan 02 2018 01: +0,0.244,20
Jan 03 2018 01: +0,0.236,17
Jan 04 2018 01: +0,0.247,28
Jan 05 2018 01: +0,0.244,19
Jan 06 2018 01: +0,0.291,18
Jan 07 2018 01: +0,0.263,20
Jan 08 2018 01: +0,0.256,19
Jan 09 2018 01: +0,0.269,28
Jan 10 2018 01: +0,0.245,23
Jan 11 2018 01: +0,0.259,13
Jan 12 2018 01: +0,0.267,21
Jan 13 2018 01: +0,0.273,21
Jan 14 2018 01: +0,0.265,18
Jan 15 2018 01: +0,0.227,24
Jan 16 2018 01: +0,0.27,18
Jan 17 2018 01: +0,0.265,17
Jan 18 2018 01: +0,0.256,18
Jan 19 2018 01: +0,0.261,22
Jan 20 2018 01: +0,0.256,33
Jan 21 2018 01: +0,0.257,30
Jan 22 2018 01: +0,0.303,22
Jan 23 2018 01: +0,0.284,24
