Nov 13 2016 01: +0,0.274,118
Nov 14 2016 01: +0,0.262,80
Nov 15 2016 01: +0,0.27,93
Nov 16 2016 01: +0,0.267,91
Nov 17 2016 01: +0,0.259,76
Nov 18 2016 01: +0,0.26,90
Nov 19 2016 01: +0,0.272,88
Nov 20 2016 01: +0,0.268,67
Nov 21 2016 01: +0,0.27,69
Nov 22 2016 01: +0,0.267,65
Nov 23 2016 01: +0,0.261,65
Nov 24 2016 01: +0,0.233,73
Nov 25 2016 01: +0,0.227,75
Nov 26 2016 01: +0,0.23,117
Nov 27 2016 01: +0,0.227,98
Nov 28 2016 01: +0,0.223,86
Nov 29 2016 01: +0,0.243,103
Nov 30 2016 01: +0,0.264,99
Dec 01 2016 01: +0,0.27,98
Dec 02 2016 01: +0,0.287,75
Dec 03 2016 01: +0,0.288,132
Dec 04 2016 01: +0,0.295,108
Dec 05 2016 01: +0,0.294,75
Dec 06 2016 01: +0,0.293,91
Dec 07 2016 01: +0,0.288,86
Dec 08 2016 01: +0,0.278,101
Dec 09 2016 01: +0,0.298,99
Dec 10 2016 01: +0,0.312,108
Dec 11 2016 01: +0,0.3,104
Dec 12 2016 01: +0,0.294,94
Dec 13 2016 01: +0,0.3,69
Dec 14 2016 01: +0,0.31,91
Dec 15 2016 01: +0,0.286,60
Dec 16 2016 01: +0,0.296,59
Dec 17 2016 01: +0,0.285,78
Dec 18 2016 01: +0,0.274,86
Dec 19 2016 01: +0,0.276,75
Dec 20 2016 01: +0,0.268,67
Dec 21 2016 01: +0,0.28,71
Dec 22 2016 01: +0,0.273,76
Dec 23 2016 01: +0,0.249,84
Dec 24 2016 01: +0,0.259,106
Dec 25 2016 01: +0,0.262,119
Dec 26 2016 01: +0,0.275,118
Dec 27 2016 01: +0,0.276,102
Dec 28 2016 01: +0,0.286,106
Dec 29 2016 01: +0,0.273,107
Dec 30 2016 01: +0,0.271,108
Dec 31 2016 01: +0,0.272,92
Jan 01 2017 01: +0,0.288,107
Jan 02 2017 01: +0,0.278,108
Jan 03 2017 01: +0,0.295,96
Jan 04 2017 01: +0,0.303,85
Jan 05 2017 01: +0,0.303,95
Jan 06 2017 01: +0,0.3,95
Jan 07 2017 01: +0,0.315,113
Jan 08 2017 01: +0,0.312,89
Jan 09 2017 01: +0,0.334,74
Jan 10 2017 01: +0,0.318,66
Jan 11 2017 01: +0,0.33,77
Jan 12 2017 01: +0,0.311,55
Jan 13 2017 01: +0,0.301,72
Jan 14 2017 01: +0,0.297,97
Jan 15 2017 01: +0,0.301,101
Jan 16 2017 01: +0,0.295,89
Jan 17 2017 01: +0,0.302,62
Jan 18 2017 01: +0,0.302,78
Jan 19 2017 01: +0,0.299,74
Jan 20 2017 01: +0,0.303,85
Jan 21 2017 01: +0,0.305,72
Jan 22 2017 01: +0,0.308,98
Jan 23 2017 01: +0,0.306,91
Jan 24 2017 01: +0,0.306,84
Jan 25 2017 01: +0,0.364,73
Jan 26 2017 01: +0,0.308,88
Jan 27 2017 01: +0,0.302,74
Jan 28 2017 01: +0,0.305,88
Jan 29 2017 01: +0,0.314,121
Jan 30 2017 01: +0,0.309,79
Jan 31 2017 01: +0,0.298,75
Feb 01 2017 01: +0,0.298,88
Feb 02 2017 01: +0,0.316,89
Feb 03 2017 01: +0,0.319,84
Feb 04 2017 01: +0,0.322,111
Feb 05 2017 01: +0,0.317,87
Feb 06 2017 01: +0,0.331,69
Feb 07 2017 01: +0,0.323,68
Feb 08 2017 01: +0,0.331,64
Feb 09 2017 01: +0,0.335,91
Feb 10 2017 01: +0,0.321,94
Feb 11 2017 01: +0,0.323,118
Feb 12 2017 01: +0,0.33,117
Feb 13 2017 01: +0,0.32,100
Feb 14 2017 01: +0,0.331,95
Feb 15 2017 01: +0,0.33,57
Feb 16 2017 01: +0,0.323,54
Feb 17 2017 01: +0,0.322,69
Feb 18 2017 01: +0,0.326,84
Feb 19 2017 01: +0,0.315,96
Feb 20 2017 01: +0,0.307,62
Feb 21 2017 01: +0,0.293,83
Feb 22 2017 01: +0,0.295,84
Feb 23 2017 01: +0,0.297,77
Feb 24 2017 01: +0,0.303,85
Feb 25 2017 01: +0,0.311,93
Feb 26 2017 01: +0,0.313,67
Feb 27 2017 01: +0,0.306,100
Feb 28 2017 01: +0,0.318,66
Mar 01 2017 01: +0,0.316,67
Mar 02 2017 01: +0,0.325,56
Mar 03 2017 01: +0,0.313,72
Mar 04 2017 01: +0,0.311,79
Mar 05 2017 01: +0,0.314,83
Mar 06 2017 01: +0,0.316,73
Mar 07 2017 01: +0,0.308,74
Mar 08 2017 01: +0,0.302,85
Mar 09 2017 01: +0,0.314,70
Mar 10 2017 01: +0,0.305,59
Mar 11 2017 01: +0,0.305,108
Mar 12 2017 01: +0,0.306,95
Mar 13 2017 01: +0,0.311,60
Mar 14 2017 01: +0,0.304,68
Mar 15 2017 01: +0,0.296,88
Mar 16 2017 01: +0,0.297,90
Mar 17 2017 01: +0,0.303,114
Mar 18 2017 01: +0,0.324,113
Mar 19 2017 01: +0,0.321,101
Mar 20 2017 01: +0,0.317,98
Mar 21 2017 01: +0,0.314,79
Mar 22 2017 01: +0,0.317,78
Mar 23 2017 01: +0,0.314,84
Mar 24 2017 01: +0,0.322,100
Mar 25 2017 01: +0,0.306,126
Mar 26 2017 01: +0,0.303,102
Mar 27 2017 01: +0,0.304,88
Mar 28 2017 01: +0,0.305,59
Mar 29 2017 01: +0,0.297,98
Mar 30 2017 01: +0,0.293,78
Mar 31 2017 01: +0,0.296,99
Apr 01 2017 01: +0,0.295,118
Apr 02 2017 01: +0,0.299,105
Apr 03 2017 01: +0,0.303,79
Apr 04 2017 01: +0,0.297,85
Apr 05 2017 01: +0,0.295,87
Apr 06 2017 01: +0,0.296,94
Apr 07 2017 01: +0,0.302,86
Apr 08 2017 01: +0,0.292,93
Apr 09 2017 01: +0,0.299,83
Apr 10 2017 01: +0,0.293,76
Apr 11 2017 01: +0,0.286,73
Apr 12 2017 01: +0,0.278,83
Apr 13 2017 01: +0,0.281,84
Apr 14 2017 01: +0,0.291,112
Apr 15 2017 01: +0,0.298,86
Apr 16 2017 01: +0,0.293,105
Apr 17 2017 01: +0,0.299,80
Apr 18 2017 01: +0,0.295,96
Apr 19 2017 01: +0,0.299,78
Apr 20 2017 01: +0,0.301,79
Apr 21 2017 01: +0,0.297,109
Apr 22 2017 01: +0,0.303,98
Apr 23 2017 01: +0,0.307,86
Apr 24 2017 01: +0,0.304,83
Apr 25 2017 01: +0,0.306,75
Apr 26 2017 01: +0,0.297,83
Apr 27 2017 01: +0,0.302,78
Apr 28 2017 01: +0,0.304,85
Apr 29 2017 01: +0,0.304,97
Apr 30 2017 01: +0,0.305,103
May 01 2017 01: +0,0.303,101
May 02 2017 01: +0,0.301,73
May 03 2017 01: +0,0.299,82
May 04 2017 01: +0,0.35,53
May 05 2017 01: +0,0.299,76
May 06 2017 01: +0,0.306,80
May 07 2017 01: +0,0.297,83
May 08 2017 01: +0,0.298,78
May 09 2017 01: +0,0.295,52
May 10 2017 01: +0,0.284,58
May 11 2017 01: +0,0.283,91
May 12 2017 01: +0,0.291,88
May 13 2017 01: +0,0.296,85
May 14 2017 01: +0,0.301,80
May 15 2017 01: +0,0.286,62
May 16 2017 01: +0,0.288,86
May 17 2017 01: +0,0.325,44
May 18 2017 01: +0,0.308,56
May 19 2017 01: +0,0.305,54
May 20 2017 01: +0,0.304,78
May 21 2017 01: +0,0.303,70
May 22 2017 01: +0,0.296,59
May 23 2017 01: +0,0.309,67
May 24 2017 01: +0,0.267,73
May 25 2017 01: +0,0.256,77
May 26 2017 01: +0,0.28,80
May 27 2017 01: +0,0.293,70
May 28 2017 01: +0,0.292,78
May 29 2017 01: +0,0.287,68
May 30 2017 01: +0,0.284,76
May 31 2017 01: +0,0.291,67
Jun 01 2017 01: +0,0.283,56
Jun 02 2017 01: +0,0.287,70
Jun 03 2017 01: +0,0.281,84
Jun 04 2017 01: +0,0.284,79
Jun 05 2017 01: +0,0.292,59
Jun 06 2017 01: +0,0.275,64
Jun 07 2017 01: +0,0.281,73
Jun 08 2017 01: +0,0.278,69
Jun 09 2017 01: +0,0.281,71
Jun 10 2017 01: +0,0.293,84
Jun 11 2017 01: +0,0.289,56
Jun 12 2017 01: +0,0.286,67
Jun 13 2017 01: +0,0.279,53
Jun 14 2017 01: +0,0.281,47
Jun 15 2017 01: +0,0.276,48
Jun 16 2017 01: +0,0.269,63
Jun 17 2017 01: +0,0.269,54
Jun 18 2017 01: +0,0.269,67
Jun 19 2017 01: +0,0.269,59
Jun 20 2017 01: +0,0.267,70
Jun 21 2017 01: +0,0.258,69
Jun 22 2017 01: +0,0.246,74
Jun 23 2017 01: +0,0.218,89
Jun 24 2017 01: +0,0.222,72
Jun 25 2017 01: +0,0.228,58
Jun 26 2017 01: +0,0.227,84
Jun 27 2017 01: +0,0.235,86
Jun 28 2017 01: +0,0.242,69
Jun 29 2017 01: +0,0.244,52
Jun 30 2017 01: +0,0.256,72
Jul 01 2017 01: +0,0.25,55
Jul 02 2017 01: +0,0.236,82
Jul 03 2017 01: +0,0.248,63
Jul 04 2017 01: +0,0.243,61
Jul 05 2017 01: +0,0.257,78
Jul 06 2017 01: +0,0.263,63
Jul 07 2017 01: +0,0.284,62
Jul 08 2017 01: +0,0.278,59
Jul 09 2017 01: +0,0.278,46
Jul 10 2017 01: +0,0.279,50
Jul 11 2017 01: +0,0.266,66
Jul 12 2017 01: +0,0.269,72
Jul 13 2017 01: +0,0.263,70
Jul 14 2017 01: +0,0.267,50
Jul 15 2017 01: +0,0.278,56
Jul 16 2017 01: +0,0.269,53
Jul 17 2017 01: +0,0.28,50
Jul 18 2017 01: +0,0.276,36
Jul 19 2017 01: +0,0.271,48
Jul 20 2017 01: +0,0.273,63
Jul 21 2017 01: +0,0.276,43
Jul 22 2017 01: +0,0.287,46
Jul 23 2017 01: +0,0.272,80
Jul 24 2017 01: +0,0.287,60
Jul 25 2017 01: +0,0.277,53
Jul 26 2017 01: +0,0.271,56
Jul 27 2017 01: +0,0.287,56
Jul 28 2017 01: +0,0.291,49
Jul 29 2017 01: +0,0.283,44
Jul 30 2017 01: +0,0.304,53
Jul 31 2017 01: +0,0.298,73
Aug 01 2017 01: +0,0.302,59
Aug 02 2017 01: +0,0.297,66
Aug 03 2017 01: +0,0.299,51
Aug 04 2017 01: +0,0.298,70
Aug 05 2017 01: +0,0.302,50
Aug 06 2017 01: +0,0.306,63
Aug 07 2017 01: +0,0.309,51
Aug 08 2017 01: +0,0.287,56
Aug 09 2017 01: +0,0.298,48
Aug 10 2017 01: +0,0.29,51
Aug 11 2017 01: +0,0.297,55
Aug 12 2017 01: +0,0.299,61
Aug 13 2017 01: +0,0.29,54
Aug 14 2017 01: +0,0.291,68
Aug 15 2017 01: +0,0.296,45
Aug 16 2017 01: +0,0.295,53
Aug 17 2017 01: +0,0.289,73
Aug 18 2017 01: +0,0.291,51
Aug 19 2017 01: +0,0.302,50
Aug 20 2017 01: +0,0.283,38
Aug 21 2017 01: +0,0.285,53
Aug 22 2017 01: +0,0.287,40
Aug 23 2017 01: +0,0.284,43
Aug 24 2017 01: +0,0.273,72
Aug 25 2017 01: +0,0.276,62
Aug 26 2017 01: +0,0.283,49
Aug 27 2017 01: +0,0.283,89
Aug 28 2017 01: +0,0.295,53
Aug 29 2017 01: +0,0.29,60
Aug 30 2017 01: +0,0.284,55
Aug 31 2017 01: +0,0.286,54
Sep 01 2017 01: +0,0.281,49
Sep 02 2017 01: +0,0.292,57
Sep 03 2017 01: +0,0.298,85
Sep 04 2017 01: +0,0.296,66
Sep 05 2017 01: +0,0.293,56
Sep 06 2017 01: +0,0.295,62
Sep 07 2017 01: +0,0.311,49
Sep 08 2017 01: +0,0.299,61
Sep 09 2017 01: +0,0.311,58
Sep 10 2017 01: +0,0.299,65
Sep 11 2017 01: +0,0.295,53
Sep 12 2017 01: +0,0.29,38
Sep 13 2017 01: +0,0.288,56
Sep 14 2017 01: +0,0.3,49
Sep 15 2017 01: +0,0.304,70
Sep 16 2017 01: +0,0.308,87
Sep 17 2017 01: +0,0.316,69
Sep 18 2017 01: +0,0.317,51
Sep 19 2017 01: +0,0.31,45
Sep 20 2017 01: +0,0.307,66
Sep 21 2017 01: +0,0.322,54
Sep 22 2017 01: +0,0.323,56
Sep 23 2017 01: +0,0.328,58
Sep 24 2017 01: +0,0.312,61
Sep 25 2017 01: +0,0.301,35
Sep 26 2017 01: +0,0.3,42
Sep 27 2017 01: +0,0.306,39
Sep 28 2017 01: +0,0.291,45
Sep 29 2017 01: +0,0.296,49
Sep 30 2017 01: +0,0.305,53
Oct 01 2017 01: +0,0.301,44
Oct 02 2017 01: +0,0.298,46
Oct 03 2017 01: +0,0.306,45
Oct 04 2017 01: +0,0.305,36
Oct 05 2017 01: +0,0.298,42
Oct 06 2017 01: +0,0.301,53
Oct 07 2017 01: +0,0.306,63
Oct 08 2017 01: +0,0.323,46
Oct 09 2017 01: +0,0.315,43
Oct 10 2017 01: +0,0.314,31
Oct 11 2017 01: +0,0.295,46
Oct 12 2017 01: +0,0.296,37
Oct 13 2017 01: +0,0.311,47
Oct 14 2017 01: +0,0.312,58
Oct 15 2017 01: +0,0.308,65
Oct 16 2017 01: +0,0.297,47
Oct 17 2017 01: +0,0.323,38
Oct 18 2017 01: +0,0.307,46
Oct 19 2017 01: +0,0.315,47
Oct 20 2017 01: +0,0.314,55
Oct 21 2017 01: +0,0.313,61
Oct 22 2017 01: +0,0.317,38
Oct 23 2017 01: +0,0.311,43
Oct 24 2017 01: +0,0.312,53
Oct 25 2017 01: +0,0.331,31
Oct 26 2017 01: +0,0.31,36
Oct 27 2017 01: +0,0.299,48
Oct 28 2017 01: +0,0.307,55
Oct 29 2017 01: +0,0.313,51
Oct 30 2017 01: +0,0.305,43
Oct 31 2017 01: +0,0.304,39
Nov 01 2017 01: +0,0.301,41
Nov 02 2017 01: +0,0.305,55
Nov 03 2017 01: +0,0.306,36
Nov 04 2017 01: +0,0.314,58
Nov 05 2017 01: +0,0.287,42
Nov 06 2017 01: +0,0.288,50
Nov 07 2017 01: +0,0.3,42
Nov 08 2017 01: +0,0.292,32
Nov 09 2017 01: +0,0.3,26
Nov 10 2017 01: +0,0.298,30
Nov 11 2017 01: +0,0.282,46
Nov 12 2017 01: +0,0.267,39
Nov 13 2017 01: +0,0.263,29
Nov 14 2017 01: +0,0.258,35
Nov 15 2017 01: +0,0.263,31
Nov 16 2017 01: +0,0.263,22
Nov 17 2017 01: +0,0.248,28
Nov 18 2017 01: +0,0.251,34
Nov 19 2017 01: +0,0.258,41
Nov 20 2017 01: +0,0.252,42
Nov 21 2017 01: +0,0.259,31
Nov 22 2017 01: +0,0.248,29
Nov 23 2017 01: +0,0.228,50
Nov 24 2017 01: +0,0.219,39
Nov 25 2017 01: +0,0.226,47
Nov 26 2017 01: +0,0.216,54
Nov 27 2017 01: +0,0.225,47
Nov 28 2017 01: +0,0.215,38
Nov 29 2017 01: +0,0.221,33
Nov 30 2017 01: +0,0.23,44
Dec 01 2017 01: +0,0.234,45
Dec 02 2017 01: +0,0.242,51
Dec 03 2017 01: +0,0.247,37
Dec 04 2017 01: +0,0.243,33
Dec 05 2017 01: +0,0.258,28
Dec 06 2017 01: +0,0.271,42
Dec 07 2017 01: +0,0.267,37
Dec 08 2017 01: +0,0.254,44
Dec 09 2017 01: +0,0.264,38
Dec 10 2017 01: +0,0.271,53
Dec 11 2017 01: +0,0.282,39
Dec 12 2017 01: +0,0.279,35
Dec 13 2017 01: +0,0.275,44
Dec 14 2017 01: +0,0.275,40
Dec 15 2017 01: +0,0.281,42
Dec 16 2017 01: +0,0.266,40
Dec 17 2017 01: +0,0.272,48
Dec 18 2017 01: +0,0.268,29
Dec 19 2017 01: +0,0.262,26
Dec 20 2017 01: +0,0.268,34
Dec 21 2017 01: +0,0.257,31
Dec 22 2017 01: +0,0.236,48
Dec 23 2017 01: +0,0.225,34
Dec 24 2017 01: +0,0.216,53
Dec 25 2017 01: +0,0.237,46
Dec 26 2017 01: +0,0.246,35
Dec 27 2017 01: +0,0.242,52
Dec 28 2017 01: +0,0.245,46
Dec 29 2017 01: +0,0.246,48
Dec 30 2017 01: +0,0.255,39
Dec 31 2017 01: +0,0.241,37
Jan 01 2018 01: +0,0.258,53
Jan 02 2018 01: +0,0.246,41
Jan 03 2018 01: +0,0.249,51
Jan 04 2018 01: +0,0.26,43
Jan 05 2018 01: +0,0.259,39
Jan 06 2018 01: +0,0.274,49
Jan 07 2018 01: +0,0.258,40
Jan 08 2018 01: +0,0.273,41
Jan 09 2018 01: +0,0.275,40
Jan 10 2018 01: +0,0.252,32
Jan 11 2018 01: +0,0.25,56
Jan 12 2018 01: +0,0.275,57
Jan 13 2018 01: +0,0.281,42
Jan 14 2018 01: +0,0.27,43
Jan 15 2018 01: +0,0.268,45
Jan 16 2018 01: +0,0.297,31
Jan 17 2018 01: +0,0.256,39
Jan 18 2018 01: +0,0.272,42
Jan 19 2018 01: +0,0.289,50
Jan 20 2018 01: +0,0.285,37
Jan 21 2018 01: +0,0.267,44
Jan 22 2018 01: +0,0.266,47
Jan 23 2018 01: +0,0.276,40
