Aug 03 2014 01: +0,0.031,10
Aug 04 2014 01: +0,0.035,39
Aug 05 2014 01: +0,0.03,11
Aug 06 2014 01: +0,0.032,10
Aug 07 2014 01: +0,0.033,10
Aug 08 2014 01: +0,0.033,32
Aug 09 2014 01: +0,0.03,12
Aug 10 2014 01: +0,0.041,21
Aug 11 2014 01: +0,0.036,21
Aug 12 2014 01: +0,0.036,20
Aug 13 2014 01: +0,0.047,9
Aug 14 2014 01: +0,0.043,8
Aug 15 2014 01: +0,0.04,11
Aug 16 2014 01: +0,0.311,19
Aug 17 2014 01: +0,0.03,17
Aug 18 2014 01: +0,0.033,12
Aug 19 2014 01: +0,0.03,8
Aug 20 2014 01: +0,0.036,15
Aug 21 2014 01: +0,0.038,23
Aug 22 2014 01: +0,0.209,21
Aug 23 2014 01: +0,0.038,16
Aug 24 2014 01: +0,0.044,22
Aug 25 2014 01: +0,0.059,28
Aug 26 2014 01: +0,0.041,11
Aug 27 2014 01: +0,0.048,18
Aug 28 2014 01: +0,0.039,10
Aug 29 2014 01: +0,0.039,7
Aug 30 2014 01: +0,0.036,17
Aug 31 2014 01: +0,0.031,9
Sep 01 2014 01: +0,0.038,25
Sep 02 2014 01: +0,0.044,22
Sep 03 2014 01: +0,0.055,33
Sep 04 2014 01: +0,0.044,12
Sep 05 2014 01: +0,0.05,17
Sep 06 2014 01: +0,0.045,26
Sep 07 2014 01: +0,0.046,8
Sep 08 2014 01: +0,0.048,15
Sep 09 2014 01: +0,0.037,11
Sep 10 2014 01: +0,0.044,7
Sep 11 2014 01: +0,0.038,10
Sep 12 2014 01: +0,0.052,23
Sep 13 2014 01: +0,0.043,10
Sep 14 2014 01: +0,0.047,17
Sep 15 2014 01: +0,0.046,9
Sep 16 2014 01: +0,0.047,13
Sep 17 2014 01: +0,0.043,5
Sep 18 2014 01: +0,0.03,8
Sep 19 2014 01: +0,0.052,32
Sep 20 2014 01: +0,0.047,11
Sep 21 2014 01: +0,0.057,25
Sep 22 2014 01: +0,0.05,18
Sep 23 2014 01: +0,0.036,7
Sep 24 2014 01: +0,0.048,10
Sep 25 2014 01: +0,0.045,8
Sep 26 2014 01: +0,0.081,11
Sep 27 2014 01: +0,0.054,18
Sep 28 2014 01: +0,0.046,12
Sep 29 2014 01: +0,0.039,20
Sep 30 2014 01: +0,0.062,7
Oct 01 2014 01: +0,0.065,8
Oct 02 2014 01: +0,0.054,8
Oct 03 2014 01: +0,0.063,24
Oct 04 2014 01: +0,0.061,24
Oct 05 2014 01: +0,0.059,12
Oct 06 2014 01: +0,0.075,3
Oct 07 2014 01: +0,0.05,27
Oct 08 2014 01: +0,0.065,9
Oct 09 2014 01: +0,0.07,10
Oct 10 2014 01: +0,0.058,5
Oct 11 2014 01: +0,0.068,15
Oct 12 2014 01: +0,0.067,15
Oct 13 2014 01: +0,0.057,6
Oct 14 2014 01: +0,0.062,17
Oct 15 2014 01: +0,0.063,9
Oct 16 2014 01: +0,0.056,7
Oct 17 2014 01: +0,0.06,9
Oct 18 2014 01: +0,0.063,11
Oct 19 2014 01: +0,0.054,17
Oct 20 2014 01: +0,0.076,3
Oct 21 2014 01: +0,0.063,8
Oct 22 2014 01: +0,0.046,5
Oct 23 2014 01: +0,0.054,17
Oct 24 2014 01: +0,0.067,8
Oct 25 2014 01: +0,0.042,7
Oct 26 2014 01: +0,0.048,7
Oct 27 2014 01: +0,0.06,8
Oct 28 2014 01: +0,0.057,7
Oct 29 2014 01: +0,0.043,6
Oct 30 2014 01: +0,0.06,7
Oct 31 2014 01: +0,0.048,14
Nov 01 2014 01: +0,0.056,13
Nov 02 2014 01: +0,0.049,9
Nov 03 2014 01: +0,0.05,8
Nov 04 2014 01: +0,0.049,9
Nov 05 2014 01: +0,0.056,6
Nov 06 2014 01: +0,0.057,19
Nov 07 2014 01: +0,0.046,8
Nov 08 2014 01: +0,0.052,10
Nov 09 2014 01: +0,0.053,13
Nov 10 2014 01: +0,0.055,8
Nov 11 2014 01: +0,0.059,21
Nov 12 2014 01: +0,0.053,11
Nov 13 2014 01: +0,0.05,3
Nov 14 2014 01: +0,0.055,6
Nov 15 2014 01: +0,0.045,9
Nov 16 2014 01: +0,0.043,10
Nov 17 2014 01: +0,0.057,8
Nov 18 2014 01: +0,0.049,2
Nov 19 2014 01: +0,0.065,7
Nov 20 2014 01: +0,0.055,6
Nov 21 2014 01: +0,0.04,4
Nov 22 2014 01: +0,0.031,8
Nov 23 2014 01: +0,0.043,12
Nov 24 2014 01: +0,0.039,11
Nov 25 2014 01: +0,0.067,2
Nov 26 2014 01: +0,0.044,7
Nov 27 2014 01: +0,0.037,9
Nov 28 2014 01: +0,0.035,9
Nov 29 2014 01: +0,0.051,6
Nov 30 2014 01: +0,0.041,17
Dec 01 2014 01: +0,0.038,7
Dec 02 2014 01: +0,0.036,4
Dec 03 2014 01: +0,0.042,7
Dec 04 2014 01: +0,0.03,9
Dec 05 2014 01: +0,0.044,14
Dec 06 2014 01: +0,0.049,8
Dec 07 2014 01: +0,0.06,13
Dec 08 2014 01: +0,0.051,22
Dec 09 2014 01: +0,0.05,9
Dec 10 2014 01: +0,0.053,17
Dec 11 2014 01: +0,0.049,16
Dec 12 2014 01: +0,0.044,8
Dec 13 2014 01: +0,0.044,8
Dec 14 2014 01: +0,0.046,24
Dec 15 2014 01: +0,0.047,5
Dec 16 2014 01: +0,0.036,14
Dec 17 2014 01: +0,0.049,19
Dec 18 2014 01: +0,0.05,6
Dec 19 2014 01: +0,0.059,21
Dec 20 2014 01: +0,0.116,8
Dec 21 2014 01: +0,0.051,5
Dec 22 2014 01: +0,0.039,14
Dec 23 2014 01: +0,0.056,5
Dec 24 2014 01: +0,0.065,5
Dec 25 2014 01: +0,0.065,26
Dec 26 2014 01: +0,0.057,5
Dec 27 2014 01: +0,0.064,16
Dec 28 2014 01: +0,0.062,5
Dec 29 2014 01: +0,0.581,10
Dec 30 2014 01: +0,0.061,7
Dec 31 2014 01: +0,0.052,7
Jan 01 2015 01: +0,0.067,17
Jan 02 2015 01: +0,0.071,6
Jan 03 2015 01: +0,0.065,21
Jan 04 2015 01: +0,0.062,8
Jan 05 2015 01: +0,0.056,10
Jan 06 2015 01: +0,0.069,3
Jan 07 2015 01: +0,0.067,9
Jan 08 2015 01: +0,0.065,12
Jan 09 2015 01: +0,0.057,17
Jan 10 2015 01: +0,0.072,16
Jan 11 2015 01: +0,0.066,8
Jan 12 2015 01: +0,0.057,10
Jan 13 2015 01: +0,0.061,9
Jan 14 2015 01: +0,0.062,16
Jan 15 2015 01: +0,0.046,12
Jan 16 2015 01: +0,0.068,10
Jan 17 2015 01: +0,0.066,10
Jan 18 2015 01: +0,0.07,14
Jan 19 2015 01: +0,0.063,6
Jan 20 2015 01: +0,0.065,23
Jan 21 2015 01: +0,0.069,10
Jan 22 2015 01: +0,0.072,14
Jan 23 2015 01: +0,0.077,7
Jan 24 2015 01: +0,0.069,9
Jan 25 2015 01: +0,0.069,22
Jan 26 2015 01: +0,0.059,9
Jan 27 2015 01: +0,0.06,10
Jan 28 2015 01: +0,0.057,12
Jan 29 2015 01: +0,0.056,11
Jan 30 2015 01: +0,0.07,26
Jan 31 2015 01: +0,0.076,13
Feb 01 2015 01: +0,0.066,5
Feb 02 2015 01: +0,0.071,12
Feb 03 2015 01: +0,0.069,8
Feb 04 2015 01: +0,0.063,12
Feb 05 2015 01: +0,0.086,14
Feb 06 2015 01: +0,0.077,14
Feb 07 2015 01: +0,0.075,16
Feb 08 2015 01: +0,0.066,9
Feb 09 2015 01: +0,0.068,11
Feb 10 2015 01: +0,0.082,14
Feb 11 2015 01: +0,0.084,4
Feb 12 2015 01: +0,0.088,5
Feb 13 2015 01: +0,0.089,4
Feb 14 2015 01: +0,13.032,9
Feb 15 2015 01: +0,0.092,40
Feb 16 2015 01: +0,0.135,3
Feb 17 2015 01: +0,0.104,6
Feb 18 2015 01: +0,0.133,14
Feb 19 2015 01: +0,0.082,16
Feb 20 2015 01: +0,0.114,3
Feb 21 2015 01: +0,0.087,8
Feb 22 2015 01: +0,0.098,5
Feb 23 2015 01: +0,0.08,6
Feb 24 2015 01: +0,0.081,8
Feb 25 2015 01: +0,0.081,2
Feb 26 2015 01: +0,0.101,16
Feb 27 2015 01: +0,0.081,5
Feb 28 2015 01: +0,0.107,2
Mar 01 2015 01: +0,0.092,9
Mar 02 2015 01: +0,0.094,16
Mar 03 2015 01: +0,0.091,12
Mar 04 2015 01: +0,0.102,5
Mar 05 2015 01: +0,0.088,8
Mar 06 2015 01: +0,0.1,9
Mar 07 2015 01: +0,0.092,13
Mar 08 2015 01: +0,0.084,6
Mar 09 2015 01: +0,0.103,2
Mar 10 2015 01: +0,0.098,2
Mar 11 2015 01: +0,0.088,4
Mar 12 2015 01: +0,0.094,3
Mar 13 2015 01: +0,0.095,1
Mar 14 2015 01: +0,0.07,10
Mar 15 2015 01: +0,0.062,4
Mar 16 2015 01: +0,0.063,4
Mar 17 2015 01: +0,0.06,8
Mar 18 2015 01: +0,0.071,9
Mar 19 2015 01: +0,0.074,14
Mar 20 2015 01: +0,0.085,14
Mar 21 2015 01: +0,0.098,3
Mar 22 2015 01: +0,0.1,14
Mar 23 2015 01: +0,0.075,7
Mar 24 2015 01: +0,0.094,14
Mar 25 2015 01: +0,0.083,16
Mar 26 2015 01: +0,0.099,5
Mar 27 2015 01: +0,0.083,6
Mar 28 2015 01: +0,0.094,8
Mar 29 2015 01: +0,0.085,6
Mar 30 2015 01: +0,0.077,2
Mar 31 2015 01: +0,0.094,8
Apr 01 2015 01: +0,0.105,6
Apr 02 2015 01: +0,0.106,3
Apr 03 2015 01: +0,0.109,4
Apr 04 2015 01: +0,0.102,11
Apr 05 2015 01: +0,0.093,18
Apr 06 2015 01: +0,0.12,2
Apr 07 2015 01: +0,0.118,14
Apr 08 2015 01: +0,0.113,3
Apr 09 2015 01: +0,0.108,16
Apr 10 2015 01: +0,0.153,12
Apr 11 2015 01: +0,0.192,3
Apr 13 2015 01: +0,0.124,4
Apr 14 2015 01: +0,0.142,3
Apr 15 2015 01: +0,0.149,22
Apr 16 2015 01: +0,0.182,1
Apr 17 2015 01: +0,0.116,4
Apr 18 2015 01: +0,0.121,6
Apr 19 2015 01: +0,0.133,7
Apr 20 2015 01: +0,0.125,8
Apr 21 2015 01: +0,0.102,4
Apr 22 2015 01: +0,0.111,4
Apr 23 2015 01: +0,0.112,8
Apr 24 2015 01: +0,0.102,5
Apr 25 2015 01: +0,0.114,3
Apr 26 2015 01: +0,0.104,3
Apr 27 2015 01: +0,0.113,20
Apr 28 2015 01: +0,0.134,5
Apr 29 2015 01: +0,0.118,5
Apr 30 2015 01: +0,0.137,4
May 01 2015 01: +0,0.123,4
May 02 2015 01: +0,0.106,4
May 03 2015 01: +0,0.11,8
May 04 2015 01: +0,0.121,8
May 05 2015 01: +0,0.285,3
May 06 2015 01: +0,0.145,19
May 07 2015 01: +0,0.097,8
May 08 2015 01: +0,0.123,3
May 09 2015 01: +0,0.131,8
May 10 2015 01: +0,0.118,7
May 11 2015 01: +0,0.136,4
May 12 2015 01: +0,0.143,2
May 13 2015 01: +0,0.153,32
May 14 2015 01: +0,0.235,3
May 15 2015 01: +0,0.171,5
May 16 2015 01: +0,0.13,3
May 17 2015 01: +0,0.177,4
May 18 2015 01: +0,0.138,3
May 19 2015 01: +0,0.146,1
May 20 2015 01: +0,0.111,4
May 21 2015 01: +0,2.171,27
May 22 2015 01: +0,0.32,16
May 23 2015 01: +0,0.334,6
May 24 2015 01: +0,0.197,2
May 26 2015 01: +0,18.752,15
May 27 2015 01: +0,0.211,3
May 28 2015 01: +0,11.533,3
May 29 2015 01: +0,30.369,8
May 30 2015 01: +0,2.732,5
May 31 2015 01: +0,0.258,17
Jun 01 2015 01: +0,8.724,19
Jun 02 2015 01: +0,0.416,20
Jun 03 2015 01: +0,0.329,7
Jun 05 2015 01: +0,1.318,4
Jun 06 2015 01: +0,0.167,5
Jun 07 2015 01: +0,0.219,15
Jun 08 2015 01: +0,0.163,7
Jun 09 2015 01: +0,0.18,4
Jun 10 2015 01: +0,0.212,6
Jun 12 2015 01: +0,0.118,2
Jun 13 2015 01: +0,0.091,6
Jun 14 2015 01: +0,0.107,13
Jun 15 2015 01: +0,0.134,9
Jun 16 2015 01: +0,0.213,1
Jun 18 2015 01: +0,0.107,8
Jun 20 2015 01: +0,0.131,14
Jun 21 2015 01: +0,0.134,14
Jun 22 2015 01: +0,0.144,3
Jun 23 2015 01: +0,0.144,6
Jun 24 2015 01: +0,0.165,3
Jun 26 2015 01: +0,0.17,1
Jun 27 2015 01: +0,0.148,14
Jun 28 2015 01: +0,0.157,6
Jun 29 2015 01: +0,0.207,5
Jun 30 2015 01: +0,0.509,85
Jul 01 2015 01: +0,0.453,12
Jul 02 2015 01: +0,0.495,3
Jul 04 2015 01: +0,0.284,3
Jul 05 2015 01: +0,0.255,2
Jul 06 2015 01: +0,0.218,2
Jul 07 2015 01: +0,0.203,3
Jul 08 2015 01: +0,0.181,9
Jul 09 2015 01: +0,0.164,4
Jul 10 2015 01: +0,0.166,29
Jul 11 2015 01: +0,0.157,16
Jul 12 2015 01: +0,0.184,27
Jul 13 2015 01: +0,0.633,2
Jul 14 2015 01: +0,0.403,3
Jul 15 2015 01: +0,0.349,3
Jul 16 2015 01: +0,0.3,1
Jul 17 2015 01: +0,0.247,3
Jul 18 2015 01: +0,0.191,7
Jul 19 2015 01: +0,0.222,7
Jul 20 2015 01: +0,0.213,11
Jul 21 2015 01: +0,0.249,3
Jul 22 2015 01: +0,0.186,2
Jul 23 2015 01: +0,0.182,5
Jul 24 2015 01: +0,0.193,9
Jul 25 2015 01: +0,0.16,2
Jul 26 2015 01: +0,0.209,8
Jul 27 2015 01: +0,0.173,7
Jul 28 2015 01: +0,0.155,5
Jul 29 2015 01: +0,0.198,14
Jul 30 2015 01: +0,0.181,7
Jul 31 2015 01: +0,0.198,7
Aug 01 2015 01: +0,0.17,3
Aug 02 2015 01: +0,0.186,7
Aug 03 2015 01: +0,0.212,12
Aug 04 2015 01: +0,0.144,5
Aug 05 2015 01: +0,0.215,6
Aug 06 2015 01: +0,0.19,3
Aug 07 2015 01: +0,0.19,4
Aug 08 2015 01: +0,0.189,8
Aug 09 2015 01: +0,0.186,5
Aug 10 2015 01: +0,0.223,16
Aug 11 2015 01: +0,0.167,11
Aug 12 2015 01: +0,0.189,4
Aug 13 2015 01: +0,0.195,7
Aug 14 2015 01: +0,0.105,3
Aug 15 2015 01: +0,0.215,20
Aug 16 2015 01: +0,0.442,10
Aug 17 2015 01: +0,0.185,3
Aug 18 2015 01: +0,0.172,4
Aug 19 2015 01: +0,9.241,9
Aug 20 2015 01: +0,2.499,5
Aug 21 2015 01: +0,0.137,2
Aug 22 2015 01: +0,0.135,4
Aug 23 2015 01: +0,0.104,13
Aug 24 2015 01: +0,0.093,10
Aug 25 2015 01: +0,0.131,8
Aug 26 2015 01: +0,0.145,16
Aug 27 2015 01: +0,0.124,8
Aug 28 2015 01: +0,0.144,8
Aug 29 2015 01: +0,0.156,11
Aug 30 2015 01: +0,0.143,17
Sep 01 2015 01: +0,0.2,4
Sep 02 2015 01: +0,0.175,6
Sep 03 2015 01: +0,0.146,7
Sep 04 2015 01: +0,0.163,14
