Jan 23 2014 01: +0,0.133,11
Jan 24 2014 01: +0,0.124,14
Jan 25 2014 01: +0,0.169,20
Jan 26 2014 01: +0,0.152,15
Jan 27 2014 01: +0,0.204,6
Jan 28 2014 01: +0,0.179,4
Jan 29 2014 01: +0,0.15,15
Jan 30 2014 01: +0,0.127,13
Jan 31 2014 01: +0,0.174,13
Feb 01 2014 01: +0,0.179,14
Feb 02 2014 01: +0,0.195,9
Feb 03 2014 01: +0,0.193,24
Feb 04 2014 01: +0,0.198,6
Feb 05 2014 01: +0,0.185,20
Feb 06 2014 01: +0,0.321,10
Feb 07 2014 01: +0,0.33,6
Feb 08 2014 01: +0,0.184,15
Feb 09 2014 01: +0,0.191,11
Feb 10 2014 01: +0,0.202,5
Feb 11 2014 01: +0,0.174,5
Feb 12 2014 01: +0,0.18,5
Feb 13 2014 01: +0,0.244,10
Feb 14 2014 01: +0,0.217,4
Feb 15 2014 01: +0,0.15,10
Feb 16 2014 01: +0,0.186,8
Feb 17 2014 01: +0,0.181,3
Feb 18 2014 01: +0,0.16,3
Feb 19 2014 01: +0,0.145,8
Feb 20 2014 01: +0,0.104,7
Feb 21 2014 01: +0,0.084,13
Feb 22 2014 01: +0,0.111,21
Feb 23 2014 01: +0,0.138,64
Feb 24 2014 01: +0,11.816,8
Feb 25 2014 01: +0,2.675,3
Feb 26 2014 01: +0,3.037,10
Feb 27 2014 01: +0,3.196,9
Feb 28 2014 01: +0,1.226,17
Mar 01 2014 01: +0,0.59,5
Mar 02 2014 01: +0,0.757,7
Mar 03 2014 01: +0,0.506,7
Mar 04 2014 01: +0,0.463,7
Mar 05 2014 01: +0,0.335,7
Mar 06 2014 01: +0,0.39,12
Mar 07 2014 01: +0,0.357,13
Mar 08 2014 01: +0,0.114,1
Mar 09 2014 01: +0,0.272,8
Mar 10 2014 01: +0,0.269,9
Mar 11 2014 01: +0,0.244,15
Mar 12 2014 01: +0,0.265,8
Mar 14 2014 01: +0,0.304,7
Mar 15 2014 01: +0,0.381,7
Mar 16 2014 01: +0,0.316,6
Mar 17 2014 01: +0,0.254,5
Mar 18 2014 01: +0,0.305,6
Mar 19 2014 01: +0,0.274,3
Mar 20 2014 01: +0,0.267,6
Mar 21 2014 01: +0,0.246,5
Mar 22 2014 01: +0,0.291,10
Mar 23 2014 01: +0,0.262,6
Mar 24 2014 01: +0,0.249,6
Mar 25 2014 01: +0,0.286,8
Mar 26 2014 01: +0,0.266,11
Mar 27 2014 01: +0,0.319,3
Mar 28 2014 01: +0,0.625,19
Mar 29 2014 01: +0,0.832,5
Mar 30 2014 01: +0,0.664,8
Mar 31 2014 01: +0,0.787,7
Apr 01 2014 01: +0,0.785,1
Apr 02 2014 01: +0,0.704,7
Apr 03 2014 01: +0,0.783,4
Apr 04 2014 01: +0,0.539,7
Apr 05 2014 01: +0,0.732,6
Apr 06 2014 01: +0,0.538,5
Apr 07 2014 01: +0,0.681,3
Apr 08 2014 01: +0,0.906,3
Apr 09 2014 01: +0,1.103,1
Apr 11 2014 01: +0,0.836,2
Apr 12 2014 01: +0,0.817,5
Apr 13 2014 01: +0,0.83,7
Apr 14 2014 01: +0,0.79,2
Apr 15 2014 01: +0,0.757,3
Apr 16 2014 01: +0,0.463,3
Apr 17 2014 01: +0,0.681,3
Apr 18 2014 01: +0,0.648,4
Apr 19 2014 01: +0,0.67,5
Apr 20 2014 01: +0,0.717,3
Apr 21 2014 01: +0,0.712,9
Apr 22 2014 01: +0,0.809,3
Apr 23 2014 01: +0,0.81,2
Apr 24 2014 01: +0,0.558,3
Apr 25 2014 01: +0,0.506,6
Apr 26 2014 01: +0,0.495,4
Apr 27 2014 01: +0,0.474,4
Apr 28 2014 01: +0,0.426,4
Apr 29 2014 01: +0,0.447,9
Apr 30 2014 01: +0,0.692,1
May 01 2014 01: +0,0.739,3
May 02 2014 01: +0,0.784,4
May 03 2014 01: +0,0.745,2
May 04 2014 01: +0,0.512,7
May 05 2014 01: +0,0.648,4
May 06 2014 01: +0,0.442,5
May 07 2014 01: +0,0.174,3
May 08 2014 01: +0,0.435,2
May 09 2014 01: +0,0.443,5
May 10 2014 01: +0,0.304,8
May 11 2014 01: +0,0.278,5
May 12 2014 01: +0,0.267,8
May 13 2014 01: +0,0.388,5
May 14 2014 01: +0,0.307,6
May 15 2014 01: +0,0.394,13
May 16 2014 01: +0,0.384,7
May 17 2014 01: +0,0.304,4
May 18 2014 01: +0,0.408,7
May 19 2014 01: +0,0.513,6
May 20 2014 01: +0,0.644,1
May 21 2014 01: +0,0.563,6
May 22 2014 01: +0,0.655,1
May 23 2014 01: +0,0.408,5
May 24 2014 01: +0,0.484,3
May 25 2014 01: +0,0.477,3
May 26 2014 01: +0,0.496,9
May 27 2014 01: +0,0.409,5
May 28 2014 01: +0,0.329,6
May 29 2014 01: +0,0.371,5
May 30 2014 01: +0,0.399,8
May 31 2014 01: +0,0.414,4
Jun 01 2014 01: +0,0.493,5
Jun 02 2014 01: +0,0.439,6
Jun 03 2014 01: +0,0.448,6
Jun 04 2014 01: +0,0.487,8
Jun 05 2014 01: +0,0.535,2
Jun 06 2014 01: +0,0.364,3
Jun 07 2014 01: +0,0.432,6
Jun 08 2014 01: +0,0.415,5
Jun 09 2014 01: +0,0.451,6
Jun 10 2014 01: +0,0.512,5
Jun 11 2014 01: +0,0.541,3
Jun 12 2014 01: +0,0.482,2
Jun 13 2014 01: +0,0.444,8
Jun 14 2014 01: +0,0.465,2
Jun 15 2014 01: +0,0.515,5
Jun 16 2014 01: +0,0.488,4
Jun 17 2014 01: +0,0.467,2
Jun 18 2014 01: +0,0.454,3
Jun 19 2014 01: +0,0.508,4
Jun 20 2014 01: +0,0.454,3
Jun 21 2014 01: +0,0.327,3
Jun 22 2014 01: +0,0.278,8
Jun 23 2014 01: +0,0.253,5
Jun 24 2014 01: +0,0.32,5
Jun 25 2014 01: +0,0.331,8
Jun 26 2014 01: +0,0.377,3
Jun 27 2014 01: +0,0.395,6
Jun 28 2014 01: +0,0.504,1
Jun 29 2014 01: +0,0.493,2
Jun 30 2014 01: +0,0.395,2
Jul 01 2014 01: +0,0.407,12
Jul 02 2014 01: +0,0.3,6
Jul 03 2014 01: +0,0.248,7
Jul 04 2014 01: +0,0.364,8
Jul 05 2014 01: +0,0.451,7
Jul 06 2014 01: +0,0.498,5
Jul 07 2014 01: +0,0.564,7
Jul 08 2014 01: +0,0.78,1
Jul 09 2014 01: +0,0.375,13
Jul 10 2014 01: +0,0.636,4
Jul 11 2014 01: +0,0.525,4
Jul 12 2014 01: +0,0.645,10
Jul 13 2014 01: +0,0.545,7
Jul 14 2014 01: +0,0.5,2
Jul 15 2014 01: +0,0.538,6
Jul 16 2014 01: +0,0.674,5
Jul 17 2014 01: +0,0.782,5
Jul 18 2014 01: +0,0.66,3
Jul 19 2014 01: +0,0.742,2
Jul 20 2014 01: +0,0.72,3
Jul 21 2014 01: +0,0.638,8
Jul 22 2014 01: +0,0.742,3
Jul 23 2014 01: +0,0.719,3
Jul 24 2014 01: +0,0.748,5
Jul 25 2014 01: +0,0.783,5
Jul 26 2014 01: +0,0.831,2
Jul 27 2014 01: +0,0.785,6
Jul 28 2014 01: +0,0.749,5
Jul 29 2014 01: +0,0.538,7
Jul 30 2014 01: +0,0.799,7
Jul 31 2014 01: +0,2.931,71
Aug 01 2014 01: +0,2.8,7
Aug 02 2014 01: +0,2.003,7
Aug 03 2014 01: +0,1.12,8
Aug 04 2014 01: +0,1.206,22
Aug 05 2014 01: +0,1.059,4
Aug 06 2014 01: +0,1.003,4
Aug 07 2014 01: +0,0.964,7
Aug 08 2014 01: +0,1.19,25
Aug 09 2014 01: +0,1.743,3
Aug 10 2014 01: +0,1.847,5
Aug 11 2014 01: +0,1.408,5
Aug 12 2014 01: +0,1.576,3
Aug 14 2014 01: +0,1.173,3
Aug 15 2014 01: +0,1.218,3
Aug 16 2014 01: +0,0.964,5
Aug 17 2014 01: +0,0.691,17
Aug 18 2014 01: +0,0.689,12
Aug 19 2014 01: +0,0.901,7
Aug 20 2014 01: +0,0.994,7
Aug 21 2014 01: +0,1.003,4
Aug 22 2014 01: +0,0.868,3
Aug 23 2014 01: +0,1.043,19
Aug 24 2014 01: +0,1.912,2
Aug 25 2014 01: +0,1.939,24
Aug 26 2014 01: +0,1.45,5
Aug 27 2014 01: +0,1.963,3
Aug 28 2014 01: +0,1.919,4
Aug 29 2014 01: +0,1.855,1
Aug 30 2014 01: +0,12,2
Aug 31 2014 01: +0,1.51,4
Sep 01 2014 01: +0,1.58,2
Sep 02 2014 01: +0,1.572,5
Sep 03 2014 01: +0,1.606,3
Sep 04 2014 01: +0,1.296,4
Sep 05 2014 01: +0,0.743,5
Sep 06 2014 01: +0,0.994,10
Sep 07 2014 01: +0,1.377,3
Sep 08 2014 01: +0,1.286,2
Sep 09 2014 01: +0,1.369,2
Sep 10 2014 01: +0,1.392,3
Sep 11 2014 01: +0,1.182,4
Sep 12 2014 01: +0,1.335,1
Sep 13 2014 01: +0,1.316,5
Sep 14 2014 01: +0,1.247,3
Sep 15 2014 01: +0,1.018,7
Sep 16 2014 01: +0,0.94,1
Sep 17 2014 01: +0,1.125,1
Sep 18 2014 01: +0,1.242,4
Sep 19 2014 01: +0,1.323,3
Sep 20 2014 01: +0,1.081,4
Sep 21 2014 01: +0,1.075,6
Sep 22 2014 01: +0,1.11,4
Sep 23 2014 01: +0,1.079,5
Sep 24 2014 01: +0,1.166,2
Sep 25 2014 01: +0,1.352,2
Sep 26 2014 01: +0,1.288,5
Sep 27 2014 01: +0,1.38,4
Sep 28 2014 01: +0,1.493,6
Sep 29 2014 01: +0,2.012,5
Sep 30 2014 01: +0,2.03,1
Oct 02 2014 01: +0,1.667,3
Oct 03 2014 01: +0,1.525,3
Oct 04 2014 01: +0,2.108,12
Oct 05 2014 01: +0,1.875,3
Oct 06 2014 01: +0,2.099,7
Oct 07 2014 01: +0,2.38,1
Oct 08 2014 01: +0,2.141,2
Oct 09 2014 01: +0,2.335,5
Oct 10 2014 01: +0,1.613,3
Oct 11 2014 01: +0,2.445,2
Oct 12 2014 01: +0,1.889,4
Oct 13 2014 01: +0,2.273,11
Oct 14 2014 01: +0,3.245,2
Oct 15 2014 01: +0,2.96,1
Oct 16 2014 01: +0,2.39,1
Oct 17 2014 01: +0,2.822,2
Oct 18 2014 01: +0,2.708,2
Oct 19 2014 01: +0,2.36,3
Oct 20 2014 01: +0,2.106,2
Oct 22 2014 01: +0,2.521,3
Oct 23 2014 01: +0,2.665,2
Oct 24 2014 01: +0,2.622,2
Oct 25 2014 01: +0,2.638,2
Oct 26 2014 01: +0,1.17,1
Oct 28 2014 01: +0,2.079,2
Oct 29 2014 01: +0,2.176,2
Oct 30 2014 01: +0,2.379,6
Oct 31 2014 01: +0,1.783,3
Nov 01 2014 01: +0,2.23,2
Nov 02 2014 01: +0,2.211,8
Nov 03 2014 01: +0,1.843,2
Nov 05 2014 01: +0,2.042,5
Nov 06 2014 01: +0,2.046,5
Nov 07 2014 01: +0,2.184,4
Nov 08 2014 01: +0,2.18,5
Nov 09 2014 01: +0,2.42,1
Nov 10 2014 01: +0,2.311,2
Nov 11 2014 01: +0,1.91,2
Nov 12 2014 01: +0,1.58,4
Nov 13 2014 01: +0,1.484,2
Nov 14 2014 01: +0,2.047,1
Nov 15 2014 01: +0,1.656,2
Nov 16 2014 01: +0,1.295,4
Nov 17 2014 01: +0,1.355,5
Nov 18 2014 01: +0,1.636,4
Nov 19 2014 01: +0,1.667,3
Nov 20 2014 01: +0,1.605,2
Nov 21 2014 01: +0,1.203,1
Nov 22 2014 01: +0,1.597,3
Nov 23 2014 01: +0,1.359,3
Nov 24 2014 01: +0,1.342,3
Nov 25 2014 01: +0,1.308,5
Nov 26 2014 01: +0,1.481,3
Nov 27 2014 01: +0,1.556,7
Nov 28 2014 01: +0,1.575,6
Nov 29 2014 01: +0,1.733,1
Nov 30 2014 01: +0,1.41,1
Dec 01 2014 01: +0,1.588,6
Dec 02 2014 01: +0,1.774,4
Dec 03 2014 01: +0,1.956,2
Dec 04 2014 01: +0,2,3
Dec 05 2014 01: +0,2.191,4
Dec 06 2014 01: +0,2.395,3
Dec 08 2014 01: +0,2.362,7
Dec 10 2014 01: +0,1.839,4
Dec 11 2014 01: +0,1.844,4
Dec 12 2014 01: +0,2.004,1
Dec 13 2014 01: +0,2.105,7
Dec 14 2014 01: +0,2.61,1
Dec 15 2014 01: +0,1.518,3
Dec 16 2014 01: +0,1.896,4
Dec 17 2014 01: +0,1.872,5
Dec 18 2014 01: +0,1.974,1
Dec 19 2014 01: +0,1.885,3
Dec 20 2014 01: +0,1.75,1
Dec 21 2014 01: +0,1.39,2
Dec 22 2014 01: +0,1.585,2
Dec 23 2014 01: +0,1.868,7
Dec 24 2014 01: +0,1.953,5
Dec 25 2014 01: +0,2.099,4
Dec 26 2014 01: +0,2.237,4
Dec 27 2014 01: +0,2.658,5
Dec 28 2014 01: +0,1.428,2
Dec 29 2014 01: +0,2.542,9
Dec 30 2014 01: +0,2.177,3
Dec 31 2014 01: +0,3.017,3
Jan 01 2015 01: +0,2.53,4
Jan 02 2015 01: +0,2.926,5
Jan 03 2015 01: +0,2.831,6
Jan 04 2015 01: +0,2.753,3
Jan 05 2015 01: +0,2.99,1
Jan 06 2015 01: +0,2.383,1
Jan 07 2015 01: +0,2.947,13
Jan 08 2015 01: +0,1.835,2
Jan 09 2015 01: +0,2.544,6
Jan 10 2015 01: +0,3.182,5
Jan 11 2015 01: +0,2.483,1
Jan 12 2015 01: +0,2.446,3
Jan 13 2015 01: +0,3.016,6
Jan 14 2015 01: +0,2.944,1
Jan 15 2015 01: +0,2.653,6
Jan 16 2015 01: +0,3.349,5
Jan 18 2015 01: +0,2.447,3
Jan 19 2015 01: +0,2.522,5
Jan 20 2015 01: +0,2.609,4
Jan 21 2015 01: +0,2.209,7
Jan 23 2015 01: +0,2.476,3
Jan 24 2015 01: +0,2.351,3
Jan 25 2015 01: +0,2.337,5
Jan 26 2015 01: +0,2.248,2
Jan 27 2015 01: +0,2.285,1
Jan 28 2015 01: +0,2.716,12
Jan 29 2015 01: +0,2.202,2
Jan 30 2015 01: +0,2.618,5
Jan 31 2015 01: +0,2.236,1
Feb 01 2015 01: +0,2.18,2
Feb 02 2015 01: +0,2.372,7
Feb 03 2015 01: +0,2.523,6
Feb 04 2015 01: +0,2.707,2
Feb 05 2015 01: +0,2.675,2
Feb 06 2015 01: +0,2.8,11
Feb 07 2015 01: +0,2.686,5
Feb 08 2015 01: +0,2.59,2
Feb 09 2015 01: +0,2.663,3
Feb 10 2015 01: +0,2.27,1
Feb 11 2015 01: +0,2.888,3
Feb 12 2015 01: +0,2.847,3
Feb 13 2015 01: +0,2.84,1
Feb 14 2015 01: +0,2.916,5
Feb 15 2015 01: +0,2.798,9
Feb 16 2015 01: +0,3.377,5
Feb 17 2015 01: +0,2.947,3
Feb 18 2015 01: +0,3.02,1
Feb 20 2015 01: +0,3.025,7
Feb 21 2015 01: +0,3.083,1
Feb 22 2015 01: +0,3.336,4
Feb 23 2015 01: +0,3.455,2
Feb 24 2015 01: +0,3.513,3
Feb 25 2015 01: +0,3.242,4
Feb 27 2015 01: +0,3.679,6
Feb 28 2015 01: +0,4.083,7
Mar 01 2015 01: +0,4.216,3
Mar 02 2015 01: +0,5.174,2
Mar 03 2015 01: +0,5.865,6
Mar 04 2015 01: +0,5.45,5
Mar 05 2015 01: +0,6.85,8
Mar 06 2015 01: +0,9.1,2
Mar 07 2015 01: +0,27.53,13
Mar 08 2015 01: +0,32.504,9
Mar 09 2015 01: +0,14.275,9
Mar 10 2015 01: +0,33,9
Mar 11 2015 01: +0,38.75,2
Mar 12 2015 01: +0,21.639,5
Mar 13 2015 01: +0,10.496,2
Mar 14 2015 01: +0,6.625,2
Mar 15 2015 01: +0,5.903,5
Mar 16 2015 01: +0,3.908,2
Mar 17 2015 01: +0,3.503,1
Mar 18 2015 01: +0,3.147,5
Mar 19 2015 01: +0,3.216,3
Mar 20 2015 01: +0,3.322,5
Mar 21 2015 01: +0,3.837,4
Mar 23 2015 01: +0,7.284,1
Mar 24 2015 01: +0,4.769,1
Mar 25 2015 01: +0,3.052,1
Mar 26 2015 01: +0,5.99,1
Mar 29 2015 01: +0,3.662,2
Mar 31 2015 01: +0,10,1
Apr 01 2015 01: +0,3.79,1
Apr 02 2015 01: +0,2.54,5
Apr 05 2015 01: +0,3.491,5
Apr 06 2015 01: +0,2.054,4
Apr 07 2015 01: +0,3.306,3
Apr 10 2015 01: +0,3.65,1
Apr 11 2015 01: +0,2.562,3
Apr 12 2015 01: +0,3.083,4
Apr 13 2015 01: +0,3.169,1
Apr 14 2015 01: +0,2.64,1
Apr 15 2015 01: +0,2.966,3
Apr 17 2015 01: +0,3.046,3
Apr 19 2015 01: +0,7.277,16
Apr 20 2015 01: +0,3.129,11
Apr 21 2015 01: +0,2.28,4
Apr 22 2015 01: +0,1.904,4
Apr 23 2015 01: +0,1.402,2
Apr 24 2015 01: +0,1.804,9
Apr 25 2015 01: +0,2.077,9
Apr 26 2015 01: +0,2.065,2
Apr 27 2015 01: +0,2.06,2
Apr 28 2015 01: +0,1.82,2
Apr 29 2015 01: +0,2.053,3
Apr 30 2015 01: +0,1.68,2
May 02 2015 01: +0,1.905,5
May 03 2015 01: +0,1.803,5
May 04 2015 01: +0,1.98,1
May 05 2015 01: +0,1.755,11
May 06 2015 01: +0,1.786,8
May 08 2015 01: +0,2.08,7
May 09 2015 01: +0,2.724,3
May 10 2015 01: +0,2.442,2
May 11 2015 01: +0,2.42,5
May 12 2015 01: +0,2.94,4
May 13 2015 01: +0,3.015,4
May 14 2015 01: +0,3.063,2
May 15 2015 01: +0,3.231,7
May 16 2015 01: +0,3.002,1
May 17 2015 01: +0,1.521,2
May 19 2015 01: +0,3.088,3
May 20 2015 01: +0,3.272,1
May 23 2015 01: +0,2.535,3
May 24 2015 01: +0,3.199,2
May 25 2015 01: +0,2.405,2
May 27 2015 01: +0,2.512,1
May 28 2015 01: +0,2.515,1
May 29 2015 01: +0,3.16,2
May 30 2015 01: +0,2.412,3
Jun 01 2015 01: +0,1.896,2
Jun 02 2015 01: +0,1.73,1
Jun 03 2015 01: +0,2.198,2
Jun 04 2015 01: +0,2.393,1
Jun 05 2015 01: +0,2.308,1
Jun 06 2015 01: +0,1.719,3
Jun 07 2015 01: +0,2.145,2
Jun 08 2015 01: +0,1.665,6
Jun 09 2015 01: +0,1.289,2
Jun 10 2015 01: +0,1.73,1
Jun 12 2015 01: +0,2.3,1
Jun 13 2015 01: +0,1.95,1
Jun 14 2015 01: +0,1.449,2
Jun 15 2015 01: +0,1.457,5
Jun 16 2015 01: +0,1.46,1
Jun 17 2015 01: +0,1.099,4
Jun 18 2015 01: +0,1.191,3
Jun 19 2015 01: +0,1.45,1
Jun 20 2015 01: +0,1.421,3
Jun 21 2015 01: +0,1.481,1
Jun 22 2015 01: +0,1.486,2
Jun 23 2015 01: +0,1.337,9
Jun 24 2015 01: +0,1.534,7
Jun 25 2015 01: +0,2.014,3
Jun 26 2015 01: +0,2.13,1
Jun 27 2015 01: +0,2.144,1
Jun 28 2015 01: +0,1.647,2
Jun 29 2015 01: +0,1.59,3
Jun 30 2015 01: +0,1.725,5
Jul 01 2015 01: +0,1.695,3
Jul 02 2015 01: +0,1.7,1
Jul 03 2015 01: +0,1.529,3
Jul 04 2015 01: +0,1.679,6
Jul 05 2015 01: +0,1.75,2
Jul 06 2015 01: +0,1.547,6
Jul 07 2015 01: +0,1.586,2
Jul 10 2015 01: +0,2.02,3
Jul 12 2015 01: +0,2.097,2
Jul 14 2015 01: +0,2.113,2
Jul 16 2015 01: +0,1.119,1
Jul 17 2015 01: +0,1.515,5
Jul 19 2015 01: +0,1.994,2
Jul 21 2015 01: +0,1.725,1
Jul 22 2015 01: +0,1.78,1
Jul 23 2015 01: +0,1.633,1
Jul 24 2015 01: +0,1.296,4
Jul 25 2015 01: +0,1.814,3
Jul 26 2015 01: +0,1.9,1
Jul 27 2015 01: +0,1.88,1
Jul 28 2015 01: +0,1.872,3
Jul 29 2015 01: +0,1.927,3
Jul 30 2015 01: +0,2.183,1
Jul 31 2015 01: +0,1.665,3
Aug 02 2015 01: +0,1.79,1
Aug 03 2015 01: +0,1.807,6
Aug 04 2015 01: +0,2.3,1
Aug 06 2015 01: +0,2.564,6
Aug 07 2015 01: +0,2.867,5
Aug 09 2015 01: +0,2.49,1
Aug 10 2015 01: +0,2.917,2
Aug 12 2015 01: +0,3.641,1
Aug 14 2015 01: +0,4.16,1
Aug 15 2015 01: +0,3.15,1
Aug 16 2015 01: +0,1.266,3
Aug 17 2015 01: +0,1.633,8
Aug 18 2015 01: +0,3.75,1
Aug 21 2015 01: +0,2.152,2
Aug 23 2015 01: +0,3.046,1
Aug 24 2015 01: +0,3.03,3
Aug 26 2015 01: +0,2.11,4
Aug 27 2015 01: +0,2.807,2
Aug 28 2015 01: +0,2.5,1
Aug 29 2015 01: +0,2.92,1
Aug 31 2015 01: +0,2.998,2
Sep 02 2015 01: +0,2.291,1
Sep 03 2015 01: +0,2.626,3
Sep 04 2015 01: +0,2.604,2
Sep 05 2015 01: +0,2.519,2
Sep 06 2015 01: +0,2.621,1
Sep 07 2015 01: +0,2.6,1
Sep 08 2015 01: +0,2.554,2
Sep 09 2015 01: +0,2.814,1
Sep 10 2015 01: +0,2.78,2
Sep 11 2015 01: +0,2.47,2
Sep 12 2015 01: +0,2.595,1
Sep 13 2015 01: +0,2.34,1
Sep 14 2015 01: +0,2.406,7
Sep 15 2015 01: +0,3.11,1
Sep 16 2015 01: +0,3.723,1
Sep 17 2015 01: +0,3.7,1
Sep 19 2015 01: +0,3.484,2
Sep 21 2015 01: +0,2.54,1
Sep 22 2015 01: +0,3.397,1
Sep 23 2015 01: +0,2.38,2
Sep 25 2015 01: +0,2.415,7
Sep 26 2015 01: +0,2.222,3
Sep 29 2015 01: +0,2.653,2
Sep 30 2015 01: +0,2.28,1
Oct 02 2015 01: +0,2.625,2
Oct 04 2015 01: +0,2.557,2
Oct 06 2015 01: +0,2.594,9
Oct 09 2015 01: +0,1.859,1
Oct 10 2015 01: +0,2.608,1
Oct 12 2015 01: +0,2.18,1
Oct 13 2015 01: +0,2.385,5
Oct 15 2015 01: +0,2.66,1
Oct 17 2015 01: +0,2.735,2
Oct 18 2015 01: +0,2.544,2
Oct 19 2015 01: +0,2.551,4
Oct 23 2015 01: +0,2.742,5
Oct 25 2015 01: +0,2.746,2
Oct 26 2015 01: +0,2.92,1
Oct 27 2015 01: +0,3.13,1
Oct 28 2015 01: +0,3.269,2
Oct 29 2015 01: +0,2.867,2
Oct 31 2015 01: +0,2.89,1
Nov 02 2015 01: +0,2.819,2
Nov 03 2015 01: +0,2.499,2
Nov 05 2015 01: +0,2.448,5
