Sep 13 2015 01: +0,0.995,324
Sep 14 2015 01: +0,1.039,238
Sep 15 2015 01: +0,1.089,207
Sep 16 2015 01: +0,0.953,442
Sep 17 2015 01: +0,0.859,310
Sep 18 2015 01: +0,0.73,348
Sep 19 2015 01: +0,0.691,468
Sep 20 2015 01: +0,0.689,330
Sep 21 2015 01: +0,0.67,302
Sep 22 2015 01: +0,0.748,230
Sep 23 2015 01: +0,0.644,433
Sep 24 2015 01: +0,0.592,426
Sep 25 2015 01: +0,0.605,422
Sep 26 2015 01: +0,0.649,402
Sep 27 2015 01: +0,0.682,341
Sep 28 2015 01: +0,0.702,240
Sep 29 2015 01: +0,0.758,199
Sep 30 2015 01: +0,0.645,393
Oct 01 2015 01: +0,0.626,385
Oct 02 2015 01: +0,0.674,356
Oct 03 2015 01: +0,0.753,297
Oct 04 2015 01: +0,0.783,238
Oct 05 2015 01: +0,0.803,215
Oct 06 2015 01: +0,0.82,156
Oct 07 2015 01: +0,0.815,157
Oct 08 2015 01: +0,0.84,139
Oct 09 2015 01: +0,0.882,194
Oct 10 2015 01: +0,0.935,186
Oct 11 2015 01: +0,0.939,169
Oct 12 2015 01: +0,0.925,119
Oct 13 2015 01: +0,0.921,98
Oct 14 2015 01: +0,0.884,136
Oct 15 2015 01: +0,0.872,119
Oct 16 2015 01: +0,0.925,91
Oct 17 2015 01: +0,0.913,162
Oct 18 2015 01: +0,0.876,122
Oct 19 2015 01: +0,0.881,110
Oct 20 2015 01: +0,0.856,94
Oct 21 2015 01: +0,0.857,140
Oct 22 2015 01: +0,0.818,83
Oct 23 2015 01: +0,0.853,118
Oct 24 2015 01: +0,0.891,138
Oct 25 2015 01: +0,0.854,90
Oct 26 2015 01: +0,0.891,106
Oct 27 2015 01: +0,0.913,94
Oct 28 2015 01: +0,0.877,80
Oct 29 2015 01: +0,0.847,93
Oct 30 2015 01: +0,0.826,107
Oct 31 2015 01: +0,0.843,130
Nov 01 2015 01: +0,0.837,132
Nov 02 2015 01: +0,0.859,80
Nov 03 2015 01: +0,0.875,82
Nov 04 2015 01: +0,0.939,119
Nov 05 2015 01: +0,0.917,78
Nov 06 2015 01: +0,0.926,105
Nov 07 2015 01: +0,0.921,124
Nov 08 2015 01: +0,0.957,76
Nov 09 2015 01: +0,0.917,68
Nov 10 2015 01: +0,0.927,46
Nov 11 2015 01: +0,0.897,70
Nov 12 2015 01: +0,0.945,70
Nov 13 2015 01: +0,0.936,70
Nov 14 2015 01: +0,0.949,78
Nov 15 2015 01: +0,0.978,92
Nov 16 2015 01: +0,0.945,57
Nov 17 2015 01: +0,0.89,44
Nov 18 2015 01: +0,0.909,60
Nov 19 2015 01: +0,0.916,69
Nov 20 2015 01: +0,0.951,85
Nov 21 2015 01: +0,0.98,79
Nov 22 2015 01: +0,0.915,28
Nov 23 2015 01: +0,0.894,67
Nov 24 2015 01: +0,0.979,79
Nov 25 2015 01: +0,0.971,72
Nov 26 2015 01: +0,1.004,66
Nov 27 2015 01: +0,0.99,77
Nov 28 2015 01: +0,0.956,87
Nov 29 2015 01: +0,0.903,81
Nov 30 2015 01: +0,0.867,48
Dec 01 2015 01: +0,0.894,71
Dec 02 2015 01: +0,0.99,65
Dec 03 2015 01: +0,1.021,55
Dec 04 2015 01: +0,1.178,77
Dec 05 2015 01: +0,1.232,79
Dec 06 2015 01: +0,1.24,98
Dec 07 2015 01: +0,1.413,49
Dec 08 2015 01: +0,1.441,45
Dec 09 2015 01: +0,1.229,59
Dec 10 2015 01: +0,1.034,55
Dec 11 2015 01: +0,1.139,71
Dec 12 2015 01: +0,1.239,73
Dec 13 2015 01: +0,1.281,55
Dec 14 2015 01: +0,1.278,56
Dec 15 2015 01: +0,1.248,34
Dec 16 2015 01: +0,1.256,53
Dec 17 2015 01: +0,1.248,47
Dec 18 2015 01: +0,1.273,47
Dec 19 2015 01: +0,1.181,38
Dec 20 2015 01: +0,1.165,33
Dec 21 2015 01: +0,1.185,45
Dec 22 2015 01: +0,1.211,56
Dec 23 2015 01: +0,1.144,75
Dec 24 2015 01: +0,1.094,39
Dec 25 2015 01: +0,1.198,79
Dec 26 2015 01: +0,1.277,55
Dec 27 2015 01: +0,1.309,58
Dec 28 2015 01: +0,1.335,79
Dec 29 2015 01: +0,1.237,61
Dec 30 2015 01: +0,1.325,40
Dec 31 2015 01: +0,1.372,74
Jan 01 2016 01: +0,1.389,60
Jan 02 2016 01: +0,1.321,68
Jan 03 2016 01: +0,1.294,62
Jan 04 2016 01: +0,1.252,71
Jan 05 2016 01: +0,1.331,52
Jan 06 2016 01: +0,1.305,42
Jan 07 2016 01: +0,1.395,60
Jan 08 2016 01: +0,1.49,42
Jan 09 2016 01: +0,1.542,49
Jan 10 2016 01: +0,1.59,33
Jan 11 2016 01: +0,1.519,24
Jan 12 2016 01: +0,1.483,27
Jan 13 2016 01: +0,1.538,32
Jan 14 2016 01: +0,1.519,38
Jan 15 2016 01: +0,1.478,38
Jan 16 2016 01: +0,1.519,60
Jan 17 2016 01: +0,1.518,31
Jan 18 2016 01: +0,1.652,50
Jan 19 2016 01: +0,1.55,16
Jan 20 2016 01: +0,1.582,23
Jan 21 2016 01: +0,1.643,26
Jan 22 2016 01: +0,1.507,30
Jan 23 2016 01: +0,1.567,46
Jan 24 2016 01: +0,1.347,37
Jan 25 2016 01: +0,1.441,23
Jan 26 2016 01: +0,1.559,27
Jan 27 2016 01: +0,1.56,38
Jan 28 2016 01: +0,1.62,30
Jan 29 2016 01: +0,1.473,30
Jan 30 2016 01: +0,1.7,39
Jan 31 2016 01: +0,1.501,31
Feb 01 2016 01: +0,1.6,41
Feb 02 2016 01: +0,1.659,34
Feb 03 2016 01: +0,1.489,27
Feb 04 2016 01: +0,1.544,22
Feb 05 2016 01: +0,1.608,35
Feb 06 2016 01: +0,1.565,36
Feb 07 2016 01: +0,1.428,28
Feb 08 2016 01: +0,1.371,26
Feb 09 2016 01: +0,1.449,31
Feb 10 2016 01: +0,1.449,38
Feb 11 2016 01: +0,1.414,42
Feb 12 2016 01: +0,1.414,28
Feb 13 2016 01: +0,1.622,27
Feb 14 2016 01: +0,1.609,40
Feb 15 2016 01: +0,1.65,22
Feb 16 2016 01: +0,1.761,26
Feb 17 2016 01: +0,1.685,24
Feb 18 2016 01: +0,1.017,211
Feb 19 2016 01: +0,0.769,156
Feb 20 2016 01: +0,0.785,146
Feb 21 2016 01: +0,0.853,119
Feb 22 2016 01: +0,0.882,92
Feb 23 2016 01: +0,0.931,62
Feb 24 2016 01: +0,0.792,257
Feb 25 2016 01: +0,0.71,272
Feb 26 2016 01: +0,0.704,196
Feb 27 2016 01: +0,0.722,230
Feb 28 2016 01: +0,0.758,113
Feb 29 2016 01: +0,0.792,135
Mar 01 2016 01: +0,0.792,100
Mar 02 2016 01: +0,0.72,257
Mar 03 2016 01: +0,0.696,314
Mar 04 2016 01: +0,0.688,189
Mar 05 2016 01: +0,0.745,219
Mar 06 2016 01: +0,0.754,200
Mar 07 2016 01: +0,0.773,156
Mar 08 2016 01: +0,0.809,94
Mar 09 2016 01: +0,0.742,243
Mar 10 2016 01: +0,0.711,165
Mar 11 2016 01: +0,0.738,146
Mar 12 2016 01: +0,0.752,228
Mar 13 2016 01: +0,0.78,104
Mar 14 2016 01: +0,0.766,93
Mar 15 2016 01: +0,0.804,102
Mar 16 2016 01: +0,0.741,205
Mar 17 2016 01: +0,0.697,203
Mar 18 2016 01: +0,0.686,179
Mar 19 2016 01: +0,0.689,194
Mar 20 2016 01: +0,0.698,153
Mar 21 2016 01: +0,0.695,105
Mar 22 2016 01: +0,0.718,121
Mar 23 2016 01: +0,0.658,246
Mar 24 2016 01: +0,0.618,227
Mar 25 2016 01: +0,0.64,176
Mar 26 2016 01: +0,0.651,162
Mar 27 2016 01: +0,0.66,162
Mar 28 2016 01: +0,0.691,169
Mar 29 2016 01: +0,0.667,98
Mar 30 2016 01: +0,0.63,260
Mar 31 2016 01: +0,0.601,241
Apr 01 2016 01: +0,0.627,253
Apr 02 2016 01: +0,0.65,186
Apr 03 2016 01: +0,0.62,223
Apr 04 2016 01: +0,0.633,213
Apr 05 2016 01: +0,0.685,139
Apr 06 2016 01: +0,0.676,255
Apr 07 2016 01: +0,0.659,232
Apr 08 2016 01: +0,0.673,205
Apr 09 2016 01: +0,0.697,214
Apr 10 2016 01: +0,0.702,190
Apr 11 2016 01: +0,0.705,172
Apr 12 2016 01: +0,0.726,127
Apr 13 2016 01: +0,0.684,198
Apr 14 2016 01: +0,0.668,221
Apr 15 2016 01: +0,0.679,181
Apr 16 2016 01: +0,0.682,153
Apr 17 2016 01: +0,0.681,208
Apr 18 2016 01: +0,0.704,136
Apr 19 2016 01: +0,0.698,118
Apr 20 2016 01: +0,0.693,230
Apr 21 2016 01: +0,0.674,195
Apr 22 2016 01: +0,0.669,190
Apr 23 2016 01: +0,0.685,208
Apr 24 2016 01: +0,0.72,216
Apr 25 2016 01: +0,0.749,152
Apr 26 2016 01: +0,0.813,170
Apr 27 2016 01: +0,0.766,231
Apr 28 2016 01: +0,0.701,245
Apr 29 2016 01: +0,0.713,277
Apr 30 2016 01: +0,0.718,244
May 01 2016 01: +0,0.763,255
May 02 2016 01: +0,0.751,199
May 03 2016 01: +0,0.761,151
May 04 2016 01: +0,0.715,258
May 05 2016 01: +0,0.695,254
May 06 2016 01: +0,0.688,224
May 07 2016 01: +0,0.691,190
May 08 2016 01: +0,0.696,174
May 09 2016 01: +0,0.666,167
May 10 2016 01: +0,0.665,140
May 11 2016 01: +0,0.658,227
May 12 2016 01: +0,0.634,203
May 13 2016 01: +0,0.61,200
May 14 2016 01: +0,0.64,240
May 15 2016 01: +0,0.625,192
May 16 2016 01: +0,0.636,171
May 17 2016 01: +0,0.623,152
May 18 2016 01: +0,0.604,244
May 19 2016 01: +0,0.572,233
May 20 2016 01: +0,0.578,207
May 21 2016 01: +0,0.593,198
May 22 2016 01: +0,0.606,211
May 23 2016 01: +0,0.609,149
May 24 2016 01: +0,0.618,138
May 25 2016 01: +0,0.585,176
May 26 2016 01: +0,0.539,239
May 27 2016 01: +0,0.545,169
May 28 2016 01: +0,0.597,182
May 29 2016 01: +0,0.582,188
May 30 2016 01: +0,0.597,161
May 31 2016 01: +0,0.569,157
Jun 01 2016 01: +0,0.546,249
Jun 02 2016 01: +0,0.519,228
Jun 03 2016 01: +0,0.53,213
Jun 04 2016 01: +0,0.538,216
Jun 05 2016 01: +0,0.542,207
Jun 06 2016 01: +0,0.541,163
Jun 07 2016 01: +0,0.549,125
Jun 08 2016 01: +0,0.516,204
Jun 09 2016 01: +0,0.515,210
Jun 10 2016 01: +0,0.559,185
Jun 11 2016 01: +0,0.538,158
Jun 12 2016 01: +0,0.541,163
Jun 13 2016 01: +0,0.53,129
Jun 14 2016 01: +0,0.553,163
Jun 15 2016 01: +0,0.542,236
Jun 16 2016 01: +0,0.494,254
Jun 17 2016 01: +0,0.457,269
Jun 18 2016 01: +0,0.474,224
Jun 19 2016 01: +0,0.484,165
Jun 20 2016 01: +0,0.483,178
Jun 21 2016 01: +0,0.472,135
Jun 22 2016 01: +0,0.461,266
Jun 23 2016 01: +0,0.406,260
Jun 24 2016 01: +0,0.388,267
Jun 25 2016 01: +0,0.403,197
Jun 26 2016 01: +0,0.432,261
Jun 27 2016 01: +0,0.417,162
Jun 28 2016 01: +0,0.419,197
Jun 29 2016 01: +0,0.403,214
Jun 30 2016 01: +0,0.386,231
Jul 01 2016 01: +0,0.409,191
Jul 02 2016 01: +0,0.419,176
Jul 03 2016 01: +0,0.413,158
Jul 04 2016 01: +0,0.411,193
Jul 05 2016 01: +0,0.446,190
Jul 06 2016 01: +0,0.442,274
Jul 07 2016 01: +0,0.422,212
Jul 08 2016 01: +0,0.444,199
Jul 09 2016 01: +0,0.457,233
Jul 10 2016 01: +0,0.405,199
Jul 11 2016 01: +0,0.406,174
Jul 12 2016 01: +0,0.435,112
Jul 13 2016 01: +0,0.448,170
Jul 14 2016 01: +0,0.425,227
Jul 15 2016 01: +0,0.432,161
Jul 16 2016 01: +0,0.503,216
Jul 17 2016 01: +0,0.527,131
Jul 18 2016 01: +0,0.53,108
Jul 19 2016 01: +0,0.531,101
Jul 20 2016 01: +0,0.548,107
Jul 21 2016 01: +0,0.548,94
Jul 22 2016 01: +0,0.557,91
Jul 23 2016 01: +0,0.549,79
Jul 24 2016 01: +0,0.552,69
Jul 25 2016 01: +0,0.561,101
Jul 26 2016 01: +0,0.559,85
Jul 27 2016 01: +0,0.552,63
Jul 28 2016 01: +0,0.565,89
Jul 29 2016 01: +0,0.563,58
Jul 30 2016 01: +0,0.57,75
Jul 31 2016 01: +0,0.571,72
Aug 01 2016 01: +0,0.583,63
Aug 02 2016 01: +0,0.566,48
Aug 03 2016 01: +0,0.571,74
Aug 04 2016 01: +0,0.579,46
Aug 05 2016 01: +0,0.553,56
Aug 06 2016 01: +0,0.554,72
Aug 07 2016 01: +0,0.558,53
Aug 08 2016 01: +0,0.546,60
Aug 09 2016 01: +0,0.538,39
Aug 10 2016 01: +0,0.538,59
Aug 11 2016 01: +0,0.508,64
Aug 12 2016 01: +0,0.529,54
Aug 13 2016 01: +0,0.552,100
Aug 14 2016 01: +0,0.543,45
Aug 15 2016 01: +0,0.534,53
Aug 16 2016 01: +0,0.545,68
Aug 17 2016 01: +0,0.546,46
Aug 18 2016 01: +0,0.529,77
Aug 19 2016 01: +0,0.532,62
Aug 20 2016 01: +0,0.559,99
Aug 21 2016 01: +0,0.515,41
Aug 22 2016 01: +0,0.485,58
Aug 23 2016 01: +0,0.49,66
Aug 24 2016 01: +0,0.513,71
Aug 25 2016 01: +0,0.462,60
Aug 26 2016 01: +0,0.461,50
Aug 27 2016 01: +0,0.5,69
Aug 28 2016 01: +0,0.478,71
Aug 29 2016 01: +0,0.497,94
Aug 30 2016 01: +0,0.544,38
Aug 31 2016 01: +0,0.527,44
Sep 01 2016 01: +0,0.519,34
Sep 02 2016 01: +0,0.536,57
Sep 03 2016 01: +0,0.516,46
Sep 04 2016 01: +0,0.524,45
Sep 05 2016 01: +0,0.535,54
Sep 06 2016 01: +0,0.513,38
Sep 07 2016 01: +0,0.511,43
Sep 08 2016 01: +0,0.539,35
Sep 09 2016 01: +0,0.538,43
Sep 10 2016 01: +0,0.537,42
Sep 11 2016 01: +0,0.536,45
Sep 12 2016 01: +0,0.523,23
Sep 13 2016 01: +0,0.55,43
Sep 14 2016 01: +0,0.52,40
Sep 15 2016 01: +0,0.537,34
Sep 16 2016 01: +0,0.531,35
Sep 17 2016 01: +0,0.542,74
Sep 18 2016 01: +0,0.491,39
Sep 19 2016 01: +0,0.534,27
Sep 20 2016 01: +0,0.524,29
Sep 21 2016 01: +0,0.538,65
Sep 22 2016 01: +0,0.563,16
Sep 23 2016 01: +0,0.542,32
Sep 24 2016 01: +0,0.526,37
Sep 25 2016 01: +0,0.544,34
Sep 26 2016 01: +0,0.548,48
Sep 27 2016 01: +0,0.533,30
Sep 28 2016 01: +0,0.555,40
Sep 29 2016 01: +0,0.541,24
Sep 30 2016 01: +0,0.526,37
Oct 01 2016 01: +0,0.55,41
Oct 02 2016 01: +0,0.555,38
Oct 03 2016 01: +0,0.568,31
Oct 04 2016 01: +0,0.561,34
Oct 05 2016 01: +0,0.556,25
Oct 06 2016 01: +0,0.534,45
Oct 07 2016 01: +0,0.527,45
Oct 08 2016 01: +0,0.492,51
Oct 09 2016 01: +0,0.495,53
Oct 10 2016 01: +0,0.504,21
Oct 11 2016 01: +0,0.548,53
Oct 12 2016 01: +0,0.505,16
Oct 13 2016 01: +0,0.507,72
Oct 14 2016 01: +0,0.517,30
Oct 15 2016 01: +0,0.511,49
Oct 16 2016 01: +0,0.508,37
Oct 17 2016 01: +0,0.499,47
Oct 18 2016 01: +0,0.507,24
Oct 19 2016 01: +0,0.541,15
Oct 20 2016 01: +0,0.523,32
Oct 21 2016 01: +0,0.481,38
Oct 22 2016 01: +0,0.5,35
Oct 23 2016 01: +0,0.494,36
Oct 24 2016 01: +0,0.498,21
Oct 25 2016 01: +0,0.513,36
Oct 26 2016 01: +0,0.488,38
Oct 27 2016 01: +0,0.49,34
Oct 28 2016 01: +0,0.483,36
Oct 29 2016 01: +0,0.503,21
Oct 30 2016 01: +0,0.502,41
Oct 31 2016 01: +0,0.488,19
Nov 01 2016 01: +0,0.492,34
Nov 02 2016 01: +0,0.505,54
Nov 03 2016 01: +0,0.53,43
Nov 04 2016 01: +0,0.552,31
Nov 05 2016 01: +0,0.564,20
Nov 06 2016 01: +0,0.554,20
Nov 07 2016 01: +0,0.513,41
Nov 08 2016 01: +0,0.54,18
Nov 09 2016 01: +0,0.502,11
Nov 10 2016 01: +0,0.528,23
Nov 11 2016 01: +0,0.57,38
Nov 12 2016 01: +0,0.549,48
Nov 13 2016 01: +0,0.556,36
Nov 14 2016 01: +0,0.548,20
Nov 15 2016 01: +0,0.544,34
Nov 16 2016 01: +0,0.576,20
Nov 17 2016 01: +0,0.509,27
Nov 18 2016 01: +0,0.544,20
Nov 19 2016 01: +0,0.554,40
Nov 20 2016 01: +0,0.519,12
Nov 21 2016 01: +0,0.477,21
Nov 22 2016 01: +0,0.511,34
Nov 23 2016 01: +0,0.466,25
Nov 24 2016 01: +0,0.471,36
Nov 25 2016 01: +0,0.486,37
Nov 26 2016 01: +0,0.468,37
Nov 27 2016 01: +0,0.446,26
Nov 28 2016 01: +0,0.455,36
Nov 29 2016 01: +0,0.459,38
Nov 30 2016 01: +0,0.45,31
Dec 01 2016 01: +0,0.474,40
Dec 02 2016 01: +0,0.512,31
Dec 03 2016 01: +0,0.51,42
Dec 04 2016 01: +0,0.538,23
Dec 05 2016 01: +0,0.501,23
Dec 06 2016 01: +0,0.583,74
Dec 07 2016 01: +0,0.561,9
Dec 08 2016 01: +0,0.563,31
Dec 09 2016 01: +0,0.543,14
Dec 10 2016 01: +0,0.568,35
Dec 11 2016 01: +0,0.557,24
Dec 12 2016 01: +0,0.531,31
Dec 13 2016 01: +0,0.613,60
Dec 14 2016 01: +0,0.585,14
Dec 15 2016 01: +0,0.544,25
Dec 16 2016 01: +0,0.552,14
Dec 17 2016 01: +0,0.557,28
Dec 18 2016 01: +0,0.564,24
Dec 19 2016 01: +0,0.546,21
Dec 20 2016 01: +0,0.55,17
Dec 21 2016 01: +0,0.545,13
Dec 22 2016 01: +0,0.567,21
Dec 23 2016 01: +0,0.543,22
Dec 24 2016 01: +0,0.507,43
Dec 25 2016 01: +0,0.559,59
Dec 26 2016 01: +0,0.58,44
Dec 27 2016 01: +0,0.609,55
Dec 28 2016 01: +0,0.593,29
Dec 29 2016 01: +0,0.583,31
Dec 30 2016 01: +0,0.588,40
Dec 31 2016 01: +0,0.599,24
Jan 01 2017 01: +0,0.584,34
Jan 02 2017 01: +0,0.588,39
Jan 03 2017 01: +0,0.62,19
Jan 04 2017 01: +0,0.593,30
Jan 05 2017 01: +0,0.583,20
Jan 06 2017 01: +0,0.636,28
Jan 07 2017 01: +0,0.665,33
Jan 08 2017 01: +0,0.632,25
Jan 09 2017 01: +0,0.631,27
Jan 10 2017 01: +0,0.606,45
Jan 11 2017 01: +0,0.647,39
Jan 12 2017 01: +0,0.655,14
Jan 13 2017 01: +0,0.657,26
Jan 14 2017 01: +0,0.674,38
Jan 15 2017 01: +0,0.672,29
Jan 16 2017 01: +0,0.583,15
Jan 17 2017 01: +0,0.538,21
Jan 18 2017 01: +0,0.637,28
Jan 19 2017 01: +0,0.664,20
Jan 20 2017 01: +0,0.673,26
Jan 21 2017 01: +0,0.71,32
Jan 22 2017 01: +0,0.669,13
Jan 23 2017 01: +0,0.672,33
Jan 24 2017 01: +0,0.671,26
Jan 25 2017 01: +0,0.664,23
Jan 26 2017 01: +0,0.646,31
Jan 27 2017 01: +0,0.617,22
Jan 28 2017 01: +0,0.671,29
Jan 29 2017 01: +0,0.713,44
Jan 30 2017 01: +0,0.678,20
Jan 31 2017 01: +0,0.687,31
Feb 01 2017 01: +0,0.713,10
Feb 02 2017 01: +0,0.705,21
Feb 03 2017 01: +0,0.746,29
Feb 04 2017 01: +0,0.836,28
Feb 05 2017 01: +0,0.778,18
Feb 06 2017 01: +0,0.718,10
Feb 07 2017 01: +0,0.715,14
Feb 08 2017 01: +0,0.678,16
Feb 09 2017 01: +0,0.738,48
Feb 10 2017 01: +0,0.722,32
Feb 11 2017 01: +0,0.718,33
Feb 12 2017 01: +0,0.709,24
Feb 13 2017 01: +0,0.75,24
Feb 14 2017 01: +0,0.69,27
Feb 15 2017 01: +0,0.709,29
Feb 16 2017 01: +0,0.776,35
Feb 17 2017 01: +0,0.791,17
Feb 18 2017 01: +0,0.728,18
Feb 19 2017 01: +0,0.745,31
Feb 20 2017 01: +0,0.741,10
Feb 21 2017 01: +0,0.707,25
Feb 22 2017 01: +0,0.736,28
Feb 23 2017 01: +0,0.761,21
Feb 24 2017 01: +0,0.74,10
Feb 25 2017 01: +0,0.725,27
Feb 26 2017 01: +0,0.772,39
Feb 27 2017 01: +0,0.694,10
Feb 28 2017 01: +0,0.753,28
Mar 01 2017 01: +0,0.789,50
Mar 02 2017 01: +0,0.758,13
Mar 03 2017 01: +0,0.819,29
Mar 04 2017 01: +0,0.878,14
Mar 05 2017 01: +0,0.84,29
Mar 06 2017 01: +0,0.849,29
Mar 07 2017 01: +0,0.872,21
Mar 08 2017 01: +0,0.845,21
Mar 09 2017 01: +0,0.85,15
Mar 10 2017 01: +0,0.861,10
Mar 11 2017 01: +0,0.823,21
Mar 12 2017 01: +0,0.718,20
Mar 13 2017 01: +0,0.833,31
Mar 14 2017 01: +0,0.803,18
Mar 15 2017 01: +0,0.878,33
Mar 16 2017 01: +0,0.867,17
Mar 17 2017 01: +0,0.853,20
Mar 18 2017 01: +0,0.839,25
Mar 19 2017 01: +0,0.826,19
Mar 20 2017 01: +0,0.789,15
Mar 21 2017 01: +0,0.8,26
Mar 22 2017 01: +0,0.725,16
Mar 23 2017 01: +0,0.757,33
Mar 24 2017 01: +0,0.767,13
Mar 25 2017 01: +0,0.735,27
Mar 26 2017 01: +0,0.717,34
Mar 27 2017 01: +0,0.716,32
Mar 28 2017 01: +0,0.746,13
Mar 29 2017 01: +0,0.702,17
Mar 30 2017 01: +0,0.779,31
Mar 31 2017 01: +0,0.737,27
Apr 01 2017 01: +0,0.779,14
Apr 02 2017 01: +0,0.766,22
Apr 03 2017 01: +0,0.803,14
Apr 04 2017 01: +0,0.826,16
Apr 05 2017 01: +0,0.726,16
Apr 06 2017 01: +0,0.726,17
Apr 07 2017 01: +0,0.697,6
Apr 08 2017 01: +0,0.744,28
Apr 09 2017 01: +0,0.75,18
Apr 10 2017 01: +0,0.721,14
Apr 11 2017 01: +0,0.706,15
Apr 12 2017 01: +0,0.735,17
Apr 13 2017 01: +0,0.741,21
Apr 14 2017 01: +0,0.724,24
Apr 15 2017 01: +0,0.755,10
Apr 16 2017 01: +0,0.772,26
Apr 17 2017 01: +0,0.748,22
Apr 18 2017 01: +0,0.751,14
Apr 19 2017 01: +0,0.735,20
Apr 20 2017 01: +0,0.776,27
Apr 21 2017 01: +0,0.761,38
Apr 22 2017 01: +0,0.772,20
Apr 23 2017 01: +0,0.8,24
Apr 24 2017 01: +0,0.778,31
Apr 25 2017 01: +0,0.805,11
Apr 26 2017 01: +0,0.805,13
Apr 27 2017 01: +0,0.814,35
Apr 28 2017 01: +0,0.793,19
