Jan 14 2014 01: +0,0.046,482
Jan 15 2014 01: +0,0.045,342
Jan 16 2014 01: +0,0.043,495
Jan 17 2014 01: +0,0.041,473
Jan 18 2014 01: +0,0.046,488
Jan 19 2014 01: +0,0.053,497
Jan 20 2014 01: +0,0.053,376
Jan 21 2014 01: +0,0.041,389
Jan 22 2014 01: +0,0.046,389
Jan 23 2014 01: +0,0.055,424
Jan 24 2014 01: +0,0.051,302
Jan 25 2014 01: +0,0.045,392
Jan 26 2014 01: +0,0.044,533
Jan 27 2014 01: +0,0.038,434
Jan 28 2014 01: +0,0.045,431
Jan 29 2014 01: +0,0.038,387
Jan 30 2014 01: +0,0.041,483
Jan 31 2014 01: +0,0.038,345
Feb 01 2014 01: +0,0.042,511
Feb 02 2014 01: +0,0.038,535
Feb 03 2014 01: +0,0.039,448
Feb 04 2014 01: +0,0.044,362
Feb 05 2014 01: +0,0.035,277
Feb 06 2014 01: +0,0.04,303
Feb 07 2014 01: +0,0.051,418
Feb 08 2014 01: +0,0.051,404
Feb 09 2014 01: +0,0.05,630
Feb 10 2014 01: +0,0.048,335
Feb 11 2014 01: +0,0.047,373
Feb 12 2014 01: +0,0.049,605
Feb 13 2014 01: +0,0.049,379
Feb 14 2014 01: +0,0.044,305
Feb 15 2014 01: +0,0.047,354
Feb 16 2014 01: +0,0.043,419
Feb 17 2014 01: +0,0.039,256
Feb 18 2014 01: +0,0.043,233
Feb 19 2014 01: +0,0.04,205
Feb 20 2014 01: +0,0.054,369
Feb 21 2014 01: +0,0.037,279
Feb 22 2014 01: +0,0.04,389
Feb 23 2014 01: +0,0.036,340
Feb 24 2014 01: +0,0.042,454
Feb 25 2014 01: +0,0.048,287
Feb 26 2014 01: +0,0.046,261
Feb 27 2014 01: +0,0.04,232
Feb 28 2014 01: +0,0.042,237
Mar 01 2014 01: +0,0.045,292
Mar 02 2014 01: +0,0.055,446
Mar 03 2014 01: +0,0.053,320
Mar 04 2014 01: +0,0.042,247
Mar 05 2014 01: +0,0.042,207
Mar 06 2014 01: +0,0.046,270
Mar 07 2014 01: +0,0.045,318
Mar 08 2014 01: +0,0.045,279
Mar 09 2014 01: +0,0.045,354
Mar 10 2014 01: +0,0.055,256
Mar 11 2014 01: +0,0.049,224
Mar 12 2014 01: +0,0.049,243
Mar 13 2014 01: +0,0.059,233
Mar 14 2014 01: +0,0.062,292
Mar 15 2014 01: +0,0.047,336
Mar 16 2014 01: +0,0.051,496
Mar 17 2014 01: +0,0.061,456
Mar 18 2014 01: +0,0.068,328
Mar 19 2014 01: +0,0.078,316
Mar 20 2014 01: +0,0.071,290
Mar 21 2014 01: +0,0.072,454
Mar 22 2014 01: +0,0.079,430
Mar 23 2014 01: +0,0.065,396
Mar 24 2014 01: +0,0.066,297
Mar 25 2014 01: +0,0.066,230
Mar 26 2014 01: +0,0.073,261
Mar 27 2014 01: +0,0.08,353
Mar 28 2014 01: +0,0.071,281
Mar 29 2014 01: +0,0.075,479
Mar 30 2014 01: +0,0.085,521
Mar 31 2014 01: +0,0.082,253
Apr 01 2014 01: +0,0.095,278
Apr 02 2014 01: +0,0.082,302
Apr 03 2014 01: +0,0.082,357
Apr 04 2014 01: +0,0.084,328
Apr 05 2014 01: +0,0.097,416
Apr 06 2014 01: +0,0.108,314
Apr 07 2014 01: +0,0.101,401
Apr 08 2014 01: +0,0.091,227
Apr 09 2014 01: +0,0.079,252
Apr 10 2014 01: +0,0.091,245
Apr 11 2014 01: +0,0.103,470
Apr 12 2014 01: +0,0.123,431
Apr 13 2014 01: +0,0.105,316
Apr 14 2014 01: +0,0.102,297
Apr 15 2014 01: +0,0.112,315
Apr 16 2014 01: +0,0.096,319
Apr 17 2014 01: +0,0.106,339
Apr 18 2014 01: +0,0.102,282
Apr 19 2014 01: +0,0.099,272
Apr 20 2014 01: +0,0.083,256
Apr 21 2014 01: +0,0.08,359
Apr 22 2014 01: +0,0.091,266
Apr 23 2014 01: +0,0.097,271
Apr 24 2014 01: +0,0.091,256
Apr 25 2014 01: +0,0.099,213
Apr 26 2014 01: +0,0.104,291
Apr 27 2014 01: +0,0.107,352
Apr 28 2014 01: +0,0.095,277
Apr 29 2014 01: +0,0.095,234
Apr 30 2014 01: +0,0.093,196
May 01 2014 01: +0,0.083,219
May 02 2014 01: +0,0.071,169
May 03 2014 01: +0,0.07,207
May 04 2014 01: +0,0.069,296
May 05 2014 01: +0,0.069,269
May 06 2014 01: +0,0.062,435
May 07 2014 01: +0,0.074,267
May 08 2014 01: +0,0.071,367
May 09 2014 01: +0,0.08,376
May 10 2014 01: +0,0.071,379
May 11 2014 01: +0,0.066,379
May 12 2014 01: +0,0.071,308
May 13 2014 01: +0,0.073,247
May 14 2014 01: +0,0.072,320
May 15 2014 01: +0,0.178,1208
May 16 2014 01: +0,0.207,355
May 17 2014 01: +0,0.171,239
May 18 2014 01: +0,0.153,402
May 19 2014 01: +0,0.141,249
May 20 2014 01: +0,0.133,334
May 21 2014 01: +0,0.13,312
May 22 2014 01: +0,0.131,222
May 23 2014 01: +0,0.109,256
May 24 2014 01: +0,0.111,414
May 25 2014 01: +0,0.114,352
May 26 2014 01: +0,0.095,289
May 27 2014 01: +0,0.094,307
May 28 2014 01: +0,0.096,213
May 29 2014 01: +0,0.099,358
May 30 2014 01: +0,0.103,253
May 31 2014 01: +0,0.097,317
Jun 01 2014 01: +0,0.089,266
Jun 02 2014 01: +0,0.088,195
Jun 03 2014 01: +0,0.09,214
Jun 04 2014 01: +0,0.099,223
Jun 05 2014 01: +0,0.095,253
Jun 06 2014 01: +0,0.09,185
Jun 07 2014 01: +0,0.087,183
Jun 08 2014 01: +0,0.095,212
Jun 09 2014 01: +0,0.088,154
Jun 10 2014 01: +0,0.102,193
Jun 11 2014 01: +0,0.087,195
Jun 12 2014 01: +0,0.088,216
Jun 13 2014 01: +0,0.093,143
Jun 14 2014 01: +0,0.096,205
Jun 15 2014 01: +0,0.099,236
Jun 16 2014 01: +0,0.097,183
Jun 17 2014 01: +0,0.09,177
Jun 18 2014 01: +0,0.082,164
Jun 19 2014 01: +0,0.095,208
Jun 20 2014 01: +0,0.072,243
Jun 21 2014 01: +0,0.074,260
Jun 22 2014 01: +0,0.076,292
Jun 23 2014 01: +0,0.061,231
Jun 24 2014 01: +0,0.062,207
Jun 25 2014 01: +0,0.078,304
Jun 26 2014 01: +0,0.078,238
Jun 27 2014 01: +0,0.079,211
Jun 28 2014 01: +0,0.085,253
Jun 29 2014 01: +0,0.078,252
Jun 30 2014 01: +0,0.085,222
Jul 01 2014 01: +0,0.099,193
Jul 02 2014 01: +0,0.085,193
Jul 03 2014 01: +0,0.08,110
Jul 04 2014 01: +0,0.085,164
Jul 05 2014 01: +0,0.095,181
Jul 06 2014 01: +0,0.101,184
Jul 07 2014 01: +0,0.103,160
Jul 08 2014 01: +0,0.097,154
Jul 09 2014 01: +0,0.112,227
Jul 10 2014 01: +0,0.109,167
Jul 11 2014 01: +0,0.108,194
Jul 12 2014 01: +0,0.103,185
Jul 13 2014 01: +0,0.103,227
Jul 14 2014 01: +0,0.111,203
Jul 15 2014 01: +0,0.108,167
Jul 16 2014 01: +0,0.11,140
Jul 17 2014 01: +0,0.11,201
Jul 18 2014 01: +0,0.109,165
Jul 19 2014 01: +0,0.112,150
Jul 20 2014 01: +0,0.102,208
Jul 21 2014 01: +0,0.117,249
Jul 22 2014 01: +0,0.103,164
Jul 23 2014 01: +0,0.111,127
Jul 24 2014 01: +0,0.114,136
Jul 25 2014 01: +0,0.108,185
Jul 26 2014 01: +0,0.106,176
Jul 27 2014 01: +0,0.111,140
Jul 28 2014 01: +0,0.115,127
Jul 29 2014 01: +0,0.123,181
Jul 30 2014 01: +0,0.122,140
Jul 31 2014 01: +0,0.127,180
Aug 01 2014 01: +0,0.126,147
Aug 02 2014 01: +0,0.136,185
Aug 03 2014 01: +0,0.132,189
Aug 04 2014 01: +0,0.121,167
Aug 05 2014 01: +0,0.12,131
Aug 06 2014 01: +0,0.121,197
Aug 07 2014 01: +0,0.134,135
Aug 08 2014 01: +0,0.141,208
Aug 09 2014 01: +0,0.127,147
Aug 10 2014 01: +0,0.129,133
Aug 11 2014 01: +0,0.136,247
Aug 12 2014 01: +0,0.134,137
Aug 13 2014 01: +0,0.135,159
Aug 14 2014 01: +0,0.125,148
Aug 15 2014 01: +0,0.13,181
Aug 16 2014 01: +0,0.136,152
Aug 17 2014 01: +0,0.109,167
Aug 18 2014 01: +0,0.12,182
Aug 19 2014 01: +0,0.123,142
Aug 20 2014 01: +0,0.139,179
Aug 21 2014 01: +0,0.138,141
Aug 22 2014 01: +0,0.146,164
Aug 23 2014 01: +0,0.152,228
Aug 24 2014 01: +0,0.152,207
Aug 25 2014 01: +0,0.166,216
Aug 26 2014 01: +0,0.177,161
Aug 27 2014 01: +0,0.179,184
Aug 28 2014 01: +0,0.181,195
Aug 29 2014 01: +0,0.192,189
Aug 30 2014 01: +0,0.245,229
Aug 31 2014 01: +0,0.232,168
Sep 01 2014 01: +0,0.229,164
Sep 02 2014 01: +0,0.247,130
Sep 03 2014 01: +0,0.593,119
Sep 04 2014 01: +0,0.217,119
Sep 05 2014 01: +0,0.206,131
Sep 06 2014 01: +0,0.204,165
Sep 07 2014 01: +0,0.181,117
Sep 08 2014 01: +0,0.18,166
Sep 09 2014 01: +0,0.185,88
Sep 10 2014 01: +0,0.184,108
Sep 11 2014 01: +0,0.174,147
Sep 12 2014 01: +0,0.19,127
Sep 13 2014 01: +0,0.161,140
Sep 14 2014 01: +0,0.19,169
Sep 15 2014 01: +0,0.186,129
Sep 16 2014 01: +0,0.175,86
Sep 17 2014 01: +0,0.162,118
Sep 18 2014 01: +0,0.171,110
Sep 19 2014 01: +0,0.173,157
Sep 20 2014 01: +0,0.181,126
Sep 21 2014 01: +0,0.175,114
Sep 22 2014 01: +0,0.173,126
Sep 23 2014 01: +0,0.194,126
Sep 24 2014 01: +0,0.174,96
Sep 25 2014 01: +0,0.178,111
Sep 26 2014 01: +0,0.184,144
Sep 27 2014 01: +0,0.196,111
Sep 28 2014 01: +0,0.179,131
Sep 29 2014 01: +0,0.191,107
Sep 30 2014 01: +0,0.192,101
Oct 01 2014 01: +0,0.199,80
Oct 02 2014 01: +0,0.203,113
Oct 03 2014 01: +0,0.189,109
Oct 04 2014 01: +0,0.192,145
Oct 05 2014 01: +0,0.216,152
Oct 06 2014 01: +0,0.186,69
Oct 07 2014 01: +0,0.181,95
Oct 08 2014 01: +0,0.195,131
Oct 09 2014 01: +0,0.196,136
Oct 10 2014 01: +0,0.213,85
Oct 11 2014 01: +0,0.194,174
Oct 12 2014 01: +0,0.213,122
Oct 13 2014 01: +0,0.208,93
Oct 14 2014 01: +0,0.228,123
Oct 15 2014 01: +0,0.223,94
Oct 16 2014 01: +0,0.207,69
Oct 17 2014 01: +0,0.184,127
Oct 18 2014 01: +0,0.195,121
Oct 19 2014 01: +0,0.186,140
Oct 20 2014 01: +0,0.21,117
Oct 21 2014 01: +0,0.214,75
Oct 22 2014 01: +0,0.198,84
Oct 23 2014 01: +0,0.213,49
Oct 24 2014 01: +0,0.206,101
Oct 25 2014 01: +0,0.207,123
Oct 26 2014 01: +0,0.19,105
Oct 27 2014 01: +0,0.191,113
Oct 28 2014 01: +0,0.207,105
Oct 29 2014 01: +0,0.195,78
Oct 30 2014 01: +0,0.214,61
Oct 31 2014 01: +0,0.181,84
Nov 01 2014 01: +0,0.184,121
Nov 02 2014 01: +0,0.192,129
Nov 03 2014 01: +0,0.199,94
Nov 04 2014 01: +0,0.211,77
Nov 05 2014 01: +0,0.208,80
Nov 06 2014 01: +0,0.199,76
Nov 07 2014 01: +0,0.229,126
Nov 08 2014 01: +0,0.181,76
Nov 09 2014 01: +0,0.201,108
Nov 10 2014 01: +0,0.235,91
Nov 11 2014 01: +0,0.223,92
Nov 12 2014 01: +0,0.16,83
Nov 13 2014 01: +0,0.155,99
Nov 14 2014 01: +0,0.171,98
Nov 15 2014 01: +0,0.183,107
Nov 16 2014 01: +0,0.188,110
Nov 17 2014 01: +0,0.179,84
Nov 18 2014 01: +0,0.182,56
Nov 19 2014 01: +0,0.161,75
Nov 20 2014 01: +0,0.172,74
Nov 21 2014 01: +0,0.169,75
Nov 22 2014 01: +0,0.166,65
Nov 23 2014 01: +0,0.159,84
Nov 24 2014 01: +0,0.18,156
Nov 25 2014 01: +0,0.189,121
Nov 26 2014 01: +0,0.162,53
Nov 27 2014 01: +0,0.164,116
Nov 28 2014 01: +0,0.155,67
Nov 29 2014 01: +0,0.198,42
Nov 30 2014 01: +0,0.126,127
Dec 01 2014 01: +0,0.144,140
Dec 02 2014 01: +0,0.155,104
Dec 03 2014 01: +0,0.184,72
Dec 04 2014 01: +0,0.193,75
Dec 05 2014 01: +0,0.235,72
Dec 06 2014 01: +0,0.204,60
Dec 07 2014 01: +0,0.199,92
Dec 08 2014 01: +0,0.183,76
Dec 09 2014 01: +0,0.192,80
Dec 10 2014 01: +0,0.198,109
Dec 11 2014 01: +0,0.208,82
Dec 12 2014 01: +0,0.191,72
Dec 13 2014 01: +0,0.182,113
Dec 14 2014 01: +0,0.192,121
Dec 15 2014 01: +0,0.158,95
Dec 16 2014 01: +0,0.159,109
Dec 17 2014 01: +0,0.201,163
Dec 18 2014 01: +0,0.186,86
Dec 19 2014 01: +0,0.193,116
Dec 20 2014 01: +0,0.179,98
Dec 21 2014 01: +0,0.179,80
Dec 22 2014 01: +0,0.171,85
Dec 23 2014 01: +0,0.186,84
Dec 24 2014 01: +0,0.201,81
Dec 25 2014 01: +0,0.226,119
Dec 26 2014 01: +0,0.227,110
Dec 27 2014 01: +0,0.208,115
Dec 28 2014 01: +0,0.227,92
Dec 29 2014 01: +0,0.229,100
Dec 30 2014 01: +0,0.221,109
Dec 31 2014 01: +0,0.258,78
Jan 01 2015 01: +0,0.27,69
Jan 02 2015 01: +0,0.246,160
Jan 03 2015 01: +0,0.272,134
Jan 04 2015 01: +0,0.303,116
Jan 05 2015 01: +0,0.344,150
Jan 06 2015 01: +0,0.285,83
Jan 07 2015 01: +0,0.308,73
Jan 08 2015 01: +0,0.327,113
Jan 09 2015 01: +0,0.303,80
Jan 10 2015 01: +0,0.311,120
Jan 11 2015 01: +0,0.291,123
Jan 12 2015 01: +0,0.28,129
Jan 13 2015 01: +0,0.291,77
Jan 14 2015 01: +0,0.287,107
Jan 15 2015 01: +0,0.291,96
Jan 16 2015 01: +0,0.285,92
Jan 17 2015 01: +0,0.298,116
Jan 18 2015 01: +0,0.277,76
Jan 19 2015 01: +0,0.278,105
Jan 20 2015 01: +0,0.28,83
Jan 21 2015 01: +0,0.285,88
Jan 22 2015 01: +0,0.286,90
Jan 23 2015 01: +0,0.298,98
Jan 24 2015 01: +0,0.296,125
Jan 25 2015 01: +0,0.267,125
Jan 26 2015 01: +0,0.282,100
Jan 27 2015 01: +0,0.279,84
Jan 28 2015 01: +0,0.284,90
Jan 29 2015 01: +0,0.288,137
Jan 30 2015 01: +0,0.299,104
Jan 31 2015 01: +0,0.275,90
Feb 01 2015 01: +0,0.273,130
Feb 02 2015 01: +0,0.29,75
Feb 03 2015 01: +0,0.295,67
Feb 04 2015 01: +0,0.317,102
Feb 05 2015 01: +0,0.304,69
Feb 06 2015 01: +0,0.273,106
Feb 07 2015 01: +0,0.29,115
Feb 08 2015 01: +0,0.285,91
Feb 09 2015 01: +0,0.274,89
Feb 10 2015 01: +0,0.299,60
Feb 11 2015 01: +0,0.282,95
Feb 12 2015 01: +0,0.339,216
Feb 13 2015 01: +0,0.434,126
Feb 14 2015 01: +0,0.428,56
Feb 15 2015 01: +0,0.411,82
Feb 16 2015 01: +0,0.446,98
Feb 17 2015 01: +0,0.453,71
Feb 18 2015 01: +0,0.486,40
Feb 19 2015 01: +0,0.446,54
Feb 20 2015 01: +0,0.385,67
Feb 21 2015 01: +0,0.422,83
Feb 22 2015 01: +0,0.482,92
Feb 23 2015 01: +0,0.455,47
Feb 24 2015 01: +0,0.476,69
Feb 25 2015 01: +0,0.55,86
Feb 26 2015 01: +0,0.577,79
Feb 27 2015 01: +0,0.554,75
Feb 28 2015 01: +0,0.478,66
Mar 01 2015 01: +0,0.482,78
Mar 02 2015 01: +0,0.462,60
Mar 03 2015 01: +0,0.5,86
Mar 04 2015 01: +0,0.492,74
Mar 05 2015 01: +0,0.474,51
Mar 06 2015 01: +0,0.496,82
Mar 07 2015 01: +0,0.532,57
Mar 08 2015 01: +0,0.494,49
Mar 09 2015 01: +0,0.454,64
Mar 10 2015 01: +0,0.474,59
Mar 11 2015 01: +0,0.472,61
Mar 12 2015 01: +0,0.451,39
Mar 13 2015 01: +0,0.441,82
Mar 14 2015 01: +0,0.447,93
Mar 15 2015 01: +0,0.427,93
Mar 16 2015 01: +0,0.445,63
Mar 17 2015 01: +0,0.434,39
Mar 18 2015 01: +0,0.514,35
Mar 19 2015 01: +0,0.45,52
Mar 20 2015 01: +0,0.478,65
Mar 21 2015 01: +0,0.462,62
Mar 22 2015 01: +0,0.447,46
Mar 23 2015 01: +0,0.459,51
Mar 24 2015 01: +0,0.492,74
Mar 25 2015 01: +0,0.504,97
Mar 26 2015 01: +0,0.518,37
Mar 27 2015 01: +0,0.472,57
Mar 28 2015 01: +0,0.477,77
Mar 29 2015 01: +0,0.493,57
Mar 30 2015 01: +0,0.487,38
Mar 31 2015 01: +0,0.444,40
Apr 01 2015 01: +0,0.494,49
Apr 02 2015 01: +0,0.473,48
Apr 03 2015 01: +0,0.552,98
Apr 04 2015 01: +0,0.502,52
Apr 05 2015 01: +0,0.504,49
Apr 06 2015 01: +0,0.553,49
Apr 07 2015 01: +0,0.576,46
Apr 08 2015 01: +0,0.525,50
Apr 09 2015 01: +0,0.562,62
Apr 10 2015 01: +0,0.594,45
Apr 11 2015 01: +0,0.524,48
Apr 12 2015 01: +0,0.487,60
Apr 13 2015 01: +0,0.512,52
Apr 14 2015 01: +0,8.136,40
Apr 15 2015 01: +0,0.473,42
Apr 16 2015 01: +0,0.395,37
Apr 17 2015 01: +0,0.42,46
Apr 18 2015 01: +0,0.407,80
Apr 19 2015 01: +0,0.407,48
Apr 20 2015 01: +0,0.346,48
Apr 21 2015 01: +0,0.368,53
Apr 22 2015 01: +0,1.065,60
Apr 23 2015 01: +0,0.373,35
Apr 24 2015 01: +0,0.391,62
Apr 25 2015 01: +0,0.392,62
Apr 26 2015 01: +0,0.437,47
Apr 27 2015 01: +0,0.4,72
Apr 28 2015 01: +0,0.376,56
Apr 29 2015 01: +0,0.426,54
Apr 30 2015 01: +0,0.463,38
May 01 2015 01: +0,0.42,54
May 02 2015 01: +0,0.417,98
May 03 2015 01: +0,0.449,96
May 04 2015 01: +0,0.458,52
May 05 2015 01: +0,0.503,65
May 06 2015 01: +0,0.462,37
May 07 2015 01: +0,0.401,48
May 08 2015 01: +0,0.448,50
May 09 2015 01: +0,0.452,62
May 10 2015 01: +0,0.459,68
May 11 2015 01: +0,0.456,85
May 12 2015 01: +0,0.47,48
May 13 2015 01: +0,0.521,55
May 14 2015 01: +0,0.495,38
May 15 2015 01: +0,0.497,58
May 16 2015 01: +0,0.574,38
May 17 2015 01: +0,0.509,38
May 18 2015 01: +0,0.458,48
May 19 2015 01: +0,0.535,41
May 20 2015 01: +0,0.504,26
May 21 2015 01: +0,0.536,42
May 22 2015 01: +0,0.526,31
May 23 2015 01: +0,0.502,38
May 24 2015 01: +0,0.481,64
May 25 2015 01: +0,0.525,48
May 26 2015 01: +0,0.521,57
May 27 2015 01: +0,0.387,44
May 28 2015 01: +0,0.399,41
May 29 2015 01: +0,0.445,60
May 30 2015 01: +0,0.407,44
May 31 2015 01: +0,0.451,56
Jun 01 2015 01: +0,0.455,60
Jun 02 2015 01: +0,1.008,39
Jun 03 2015 01: +0,0.454,50
Jun 04 2015 01: +0,0.452,42
Jun 05 2015 01: +0,0.389,77
Jun 06 2015 01: +0,0.382,71
Jun 07 2015 01: +0,0.386,62
Jun 08 2015 01: +0,0.427,48
Jun 09 2015 01: +0,0.458,49
Jun 10 2015 01: +0,0.446,54
Jun 11 2015 01: +0,0.464,39
Jun 12 2015 01: +0,0.407,54
Jun 13 2015 01: +0,0.409,58
Jun 14 2015 01: +0,0.405,74
Jun 15 2015 01: +0,0.369,85
Jun 16 2015 01: +0,0.435,77
Jun 17 2015 01: +0,0.366,48
Jun 18 2015 01: +0,0.403,76
Jun 19 2015 01: +0,0.408,60
Jun 20 2015 01: +0,0.399,76
Jun 21 2015 01: +0,0.382,78
Jun 22 2015 01: +0,0.404,69
Jun 23 2015 01: +0,0.457,62
Jun 24 2015 01: +0,0.434,34
Jun 25 2015 01: +0,0.487,29
Jun 26 2015 01: +0,0.481,44
Jun 27 2015 01: +0,0.5,44
Jun 28 2015 01: +0,0.457,46
Jun 29 2015 01: +0,0.49,45
Jun 30 2015 01: +0,0.522,65
Jul 01 2015 01: +0,0.553,27
Jul 02 2015 01: +0,0.541,41
Jul 03 2015 01: +0,0.53,21
Jul 04 2015 01: +0,0.521,41
Jul 05 2015 01: +0,0.651,31
Jul 06 2015 01: +0,0.546,11
Jul 07 2015 01: +0,0.521,46
Jul 08 2015 01: +0,0.552,33
Jul 09 2015 01: +0,0.51,16
Jul 10 2015 01: +0,0.473,34
Jul 11 2015 01: +0,0.496,42
Jul 12 2015 01: +0,0.512,18
Jul 13 2015 01: +0,0.524,43
Jul 14 2015 01: +0,0.506,29
Jul 15 2015 01: +0,0.472,28
Jul 16 2015 01: +0,0.517,42
Jul 17 2015 01: +0,0.449,33
Jul 18 2015 01: +0,0.473,33
