Jun 18 2016 01: +0,28.722,104
Jun 19 2016 01: +0,28.094,121
Jun 20 2016 01: +0,28.367,104
Jun 21 2016 01: +0,28.869,102
Jun 22 2016 01: +0,27.546,79
Jun 23 2016 01: +0,26.584,116
Jun 24 2016 01: +0,23.83,151
Jun 25 2016 01: +0,24.93,153
Jun 26 2016 01: +0,24.425,139
Jun 27 2016 01: +0,24.796,135
Jun 28 2016 01: +0,24.582,138
Jun 29 2016 01: +0,24.47,119
Jun 30 2016 01: +0,25.116,116
Jul 01 2016 01: +0,24.775,131
Jul 02 2016 01: +0,24.894,111
Jul 03 2016 01: +0,24.21,115
Jul 04 2016 01: +0,24.961,125
Jul 05 2016 01: +0,27.223,111
Jul 06 2016 01: +0,28.266,107
Jul 07 2016 01: +0,28.632,113
Jul 08 2016 01: +0,29.827,103
Jul 09 2016 01: +0,29.211,117
Jul 10 2016 01: +0,26.959,153
Jul 11 2016 01: +0,27.98,100
Jul 12 2016 01: +0,28.903,93
Jul 13 2016 01: +0,30.563,99
Jul 14 2016 01: +0,25.839,112
Jul 15 2016 01: +0,27.279,117
Jul 16 2016 01: +0,28.579,101
Jul 17 2016 01: +0,28.439,100
Jul 18 2016 01: +0,27.963,100
Jul 19 2016 01: +0,28.428,95
Jul 20 2016 01: +0,28.084,94
Jul 21 2016 01: +0,27.387,89
Jul 22 2016 01: +0,26.641,78
Jul 23 2016 01: +0,27.3,92
Jul 24 2016 01: +0,27.285,88
Jul 25 2016 01: +0,26.138,107
Jul 26 2016 01: +0,27.177,103
Jul 27 2016 01: +0,27.373,81
Jul 28 2016 01: +0,26.492,107
Jul 29 2016 01: +0,26.808,103
Jul 30 2016 01: +0,26.941,87
Jul 31 2016 01: +0,25.557,105
Aug 01 2016 01: +0,25.908,122
Aug 02 2016 01: +0,25.623,106
Aug 03 2016 01: +0,26.037,86
Aug 04 2016 01: +0,26.229,101
Aug 05 2016 01: +0,26.008,103
Aug 06 2016 01: +0,25.634,85
Aug 07 2016 01: +0,25.818,96
Aug 08 2016 01: +0,25.238,114
Aug 09 2016 01: +0,24.888,91
Aug 10 2016 01: +0,24.279,82
Aug 11 2016 01: +0,24.206,101
Aug 12 2016 01: +0,24.385,95
Aug 13 2016 01: +0,23.623,110
Aug 14 2016 01: +0,23.162,97
Aug 15 2016 01: +0,24.054,102
Aug 16 2016 01: +0,24.933,91
Aug 17 2016 01: +0,24.918,93
Aug 18 2016 01: +0,24.113,99
Aug 19 2016 01: +0,23.727,135
Aug 20 2016 01: +0,23.927,144
Aug 21 2016 01: +0,24.219,123
Aug 22 2016 01: +0,24.139,117
Aug 23 2016 01: +0,24.899,118
Aug 24 2016 01: +0,24.991,96
Aug 25 2016 01: +0,25.41,108
Aug 26 2016 01: +0,26.143,107
Aug 27 2016 01: +0,25.911,107
Aug 28 2016 01: +0,26.189,112
Aug 29 2016 01: +0,27.116,109
Aug 30 2016 01: +0,26.921,94
Aug 31 2016 01: +0,27.391,97
Sep 01 2016 01: +0,27.62,101
Sep 02 2016 01: +0,27.065,108
Sep 03 2016 01: +0,27.531,91
Sep 04 2016 01: +0,26.476,114
Sep 05 2016 01: +0,26.47,117
Sep 06 2016 01: +0,25.163,92
Sep 07 2016 01: +0,25.381,99
Sep 08 2016 01: +0,26.067,79
Sep 09 2016 01: +0,26.179,129
Sep 10 2016 01: +0,27.293,95
Sep 11 2016 01: +0,26.823,115
Sep 12 2016 01: +0,26.366,90
Sep 13 2016 01: +0,26.811,92
Sep 14 2016 01: +0,26.378,91
Sep 15 2016 01: +0,26.083,91
Sep 16 2016 01: +0,26.438,103
Sep 17 2016 01: +0,26.114,129
Sep 18 2016 01: +0,26.115,128
Sep 19 2016 01: +0,26.662,106
Sep 20 2016 01: +0,26.473,78
Sep 21 2016 01: +0,26.678,87
Sep 22 2016 01: +0,26.839,81
Sep 23 2016 01: +0,27.476,92
Sep 24 2016 01: +0,27.701,107
Sep 25 2016 01: +0,26.325,100
Sep 26 2016 01: +0,26.306,105
Sep 27 2016 01: +0,27.175,89
Sep 28 2016 01: +0,27.383,69
Sep 29 2016 01: +0,26.887,92
Sep 30 2016 01: +0,27.504,107
Oct 01 2016 01: +0,27.085,118
Oct 02 2016 01: +0,25.671,120
Oct 03 2016 01: +0,25.461,94
Oct 04 2016 01: +0,25.606,97
Oct 05 2016 01: +0,26.26,87
Oct 06 2016 01: +0,26.165,107
Oct 07 2016 01: +0,26.127,86
Oct 08 2016 01: +0,25.5,114
Oct 09 2016 01: +0,25.878,113
Oct 10 2016 01: +0,25.993,90
Oct 11 2016 01: +0,25.848,91
Oct 12 2016 01: +0,25.701,92
Oct 13 2016 01: +0,25.707,76
Oct 14 2016 01: +0,25.642,103
Oct 15 2016 01: +0,26.143,93
Oct 16 2016 01: +0,26.032,110
Oct 17 2016 01: +0,25.724,115
Oct 18 2016 01: +0,25.429,71
Oct 19 2016 01: +0,25.483,89
Oct 20 2016 01: +0,25.752,73
Oct 21 2016 01: +0,24.967,84
Oct 22 2016 01: +0,25.084,112
Oct 23 2016 01: +0,23.578,93
Oct 24 2016 01: +0,24.027,86
Oct 25 2016 01: +0,24.52,81
Oct 26 2016 01: +0,23.959,77
Oct 27 2016 01: +0,24.678,76
Oct 28 2016 01: +0,23.23,95
Oct 29 2016 01: +0,22.516,127
Oct 30 2016 01: +0,21.588,106
Oct 31 2016 01: +0,22.882,113
Nov 01 2016 01: +0,23.305,79
Nov 02 2016 01: +0,23.874,99
Nov 03 2016 01: +0,24.348,67
Nov 04 2016 01: +0,24.574,111
Nov 05 2016 01: +0,24.354,94
Nov 06 2016 01: +0,24.368,118
Nov 07 2016 01: +0,24.531,88
Nov 08 2016 01: +0,24.825,91
Nov 09 2016 01: +0,25.361,72
Nov 10 2016 01: +0,25.613,73
Nov 11 2016 01: +0,24.893,100
Nov 12 2016 01: +0,25.395,100
Nov 13 2016 01: +0,24.714,106
Nov 14 2016 01: +0,24.319,95
Nov 15 2016 01: +0,25.084,70
Nov 16 2016 01: +0,25.813,84
Nov 17 2016 01: +0,25.385,69
Nov 18 2016 01: +0,25.39,90
Nov 19 2016 01: +0,25.094,93
Nov 20 2016 01: +0,24.517,105
Nov 21 2016 01: +0,23.699,75
Nov 22 2016 01: +0,23.454,80
Nov 23 2016 01: +0,23.472,58
Nov 24 2016 01: +0,22.08,94
Nov 25 2016 01: +0,22.254,136
Nov 26 2016 01: +0,22.628,101
Nov 27 2016 01: +0,23.018,84
Nov 28 2016 01: +0,22.567,70
Nov 29 2016 01: +0,21.969,118
Nov 30 2016 01: +0,23.256,92
Dec 01 2016 01: +0,23.841,83
Dec 02 2016 01: +0,24.698,93
Dec 03 2016 01: +0,24.807,98
Dec 04 2016 01: +0,24.392,106
Dec 05 2016 01: +0,25.014,84
Dec 06 2016 01: +0,25.146,74
Dec 07 2016 01: +0,25.249,76
Dec 08 2016 01: +0,25.932,84
Dec 09 2016 01: +0,25.671,81
Dec 10 2016 01: +0,26.192,117
Dec 11 2016 01: +0,25.423,87
Dec 12 2016 01: +0,25.675,77
Dec 13 2016 01: +0,25.889,72
Dec 14 2016 01: +0,25.113,82
Dec 15 2016 01: +0,24.554,77
Dec 16 2016 01: +0,24.231,96
Dec 17 2016 01: +0,25.145,96
Dec 18 2016 01: +0,25.292,83
Dec 19 2016 01: +0,25.285,93
Dec 20 2016 01: +0,25.428,74
Dec 21 2016 01: +0,25.279,84
Dec 22 2016 01: +0,25.738,84
Dec 23 2016 01: +0,23.659,99
Dec 24 2016 01: +0,25.315,119
Dec 25 2016 01: +0,28.272,147
Dec 26 2016 01: +0,28.249,133
Dec 27 2016 01: +0,27.847,141
Dec 28 2016 01: +0,28.184,100
Dec 29 2016 01: +0,27.448,98
Dec 30 2016 01: +0,28.012,109
Dec 31 2016 01: +0,28.923,79
Jan 01 2017 01: +0,28.253,97
Jan 02 2017 01: +0,27.735,116
Jan 03 2017 01: +0,29.74,78
Jan 04 2017 01: +0,29.604,88
Jan 05 2017 01: +0,30.162,72
Jan 06 2017 01: +0,30.839,71
Jan 07 2017 01: +0,30.607,71
Jan 08 2017 01: +0,30.527,86
Jan 09 2017 01: +0,30.965,66
Jan 10 2017 01: +0,30.482,78
Jan 11 2017 01: +0,30.254,75
Jan 12 2017 01: +0,30.597,69
Jan 13 2017 01: +0,30.614,98
Jan 14 2017 01: +0,30.409,93
Jan 15 2017 01: +0,30.672,73
Jan 16 2017 01: +0,30.185,87
Jan 17 2017 01: +0,31.092,71
Jan 18 2017 01: +0,29.957,77
Jan 19 2017 01: +0,29.456,76
Jan 20 2017 01: +0,29.736,92
Jan 21 2017 01: +0,29.746,85
Jan 22 2017 01: +0,29.992,97
Jan 23 2017 01: +0,30.024,83
Jan 24 2017 01: +0,29.87,85
Jan 25 2017 01: +0,31.329,88
Jan 26 2017 01: +0,32.951,93
Jan 27 2017 01: +0,32.147,78
Jan 28 2017 01: +0,32.537,96
Jan 29 2017 01: +0,31.514,90
Jan 30 2017 01: +0,32.041,95
Jan 31 2017 01: +0,32.788,76
Feb 01 2017 01: +0,35.125,65
Feb 02 2017 01: +0,35.173,60
Feb 03 2017 01: +0,33.667,83
Feb 04 2017 01: +0,33.451,88
Feb 05 2017 01: +0,32.934,85
Feb 06 2017 01: +0,32.508,67
Feb 07 2017 01: +0,34.327,76
Feb 08 2017 01: +0,33.509,82
Feb 09 2017 01: +0,34.118,71
Feb 10 2017 01: +0,34.49,83
Feb 11 2017 01: +0,35.146,93
Feb 12 2017 01: +0,34.556,67
Feb 13 2017 01: +0,33.396,67
Feb 14 2017 01: +0,34.31,81
Feb 15 2017 01: +0,33.457,63
Feb 16 2017 01: +0,33.555,68
Feb 17 2017 01: +0,33.709,65
Feb 18 2017 01: +0,33.026,68
Feb 19 2017 01: +0,32.077,69
Feb 20 2017 01: +0,31.638,81
Feb 21 2017 01: +0,31.677,71
Feb 22 2017 01: +0,34.293,54
Feb 23 2017 01: +0,33.745,62
Feb 24 2017 01: +0,34.693,66
Feb 25 2017 01: +0,34.347,72
Feb 26 2017 01: +0,32.915,90
Feb 27 2017 01: +0,34.175,52
Feb 28 2017 01: +0,33.379,76
Mar 01 2017 01: +0,34.667,67
Mar 02 2017 01: +0,32.605,77
Mar 03 2017 01: +0,34.256,85
Mar 04 2017 01: +0,33.836,72
Mar 05 2017 01: +0,33.674,63
Mar 06 2017 01: +0,33.662,71
Mar 07 2017 01: +0,33.165,62
Mar 08 2017 01: +0,33.391,62
Mar 09 2017 01: +0,33.235,52
Mar 10 2017 01: +0,33.319,67
Mar 11 2017 01: +0,35.626,69
Mar 12 2017 01: +0,34.058,59
Mar 13 2017 01: +0,33.823,60
Mar 14 2017 01: +0,35.32,58
Mar 15 2017 01: +0,34.775,49
Mar 16 2017 01: +0,33.159,67
Mar 17 2017 01: +0,33.676,78
Mar 18 2017 01: +0,32.537,77
Mar 19 2017 01: +0,32.578,76
Mar 20 2017 01: +0,32.759,84
Mar 21 2017 01: +0,33.44,65
Mar 22 2017 01: +0,33.728,58
Mar 23 2017 01: +0,30.984,78
Mar 24 2017 01: +0,31.121,93
Mar 25 2017 01: +0,31.585,95
Mar 26 2017 01: +0,31.106,91
Mar 27 2017 01: +0,30.266,71
Mar 28 2017 01: +0,31.824,72
Mar 29 2017 01: +0,31.039,56
Mar 30 2017 01: +0,30.662,71
Mar 31 2017 01: +0,31.476,83
Apr 01 2017 01: +0,31.637,95
Apr 02 2017 01: +0,32.157,70
Apr 03 2017 01: +0,30.464,70
Apr 04 2017 01: +0,31.623,74
Apr 05 2017 01: +0,31.678,74
Apr 06 2017 01: +0,32.395,64
Apr 07 2017 01: +0,32.433,55
Apr 08 2017 01: +0,32.868,80
Apr 09 2017 01: +0,32.348,71
Apr 10 2017 01: +0,32.535,70
Apr 11 2017 01: +0,33.092,70
Apr 12 2017 01: +0,32.828,47
Apr 13 2017 01: +0,33.061,64
Apr 14 2017 01: +0,33.746,55
Apr 15 2017 01: +0,32.534,67
Apr 16 2017 01: +0,32.364,76
Apr 17 2017 01: +0,33.078,68
Apr 18 2017 01: +0,34.862,68
Apr 19 2017 01: +0,34.116,55
Apr 20 2017 01: +0,34.284,59
Apr 21 2017 01: +0,35.177,57
Apr 22 2017 01: +0,35.043,61
Apr 23 2017 01: +0,34.629,64
Apr 24 2017 01: +0,33.813,54
Apr 25 2017 01: +0,35.239,61
Apr 26 2017 01: +0,35.307,48
Apr 27 2017 01: +0,34.94,43
Apr 28 2017 01: +0,35.237,59
Apr 29 2017 01: +0,35.616,56
Apr 30 2017 01: +0,36.333,64
May 01 2017 01: +0,34.796,54
May 02 2017 01: +0,36.624,48
May 03 2017 01: +0,35.975,49
May 04 2017 01: +0,36.648,59
May 05 2017 01: +0,34.946,74
May 06 2017 01: +0,34.517,59
May 07 2017 01: +0,34.502,63
May 08 2017 01: +0,33.809,53
May 09 2017 01: +0,34.056,52
May 10 2017 01: +0,35.159,38
May 11 2017 01: +0,35.164,49
May 12 2017 01: +0,34.654,52
May 13 2017 01: +0,35.641,71
May 14 2017 01: +0,35.877,51
May 15 2017 01: +0,36.011,50
May 16 2017 01: +0,35.82,49
May 17 2017 01: +0,37.619,44
May 18 2017 01: +0,36.194,42
May 19 2017 01: +0,37.268,55
May 20 2017 01: +0,36.953,53
May 21 2017 01: +0,34.725,54
May 22 2017 01: +0,35.011,49
May 23 2017 01: +0,37.228,41
May 24 2017 01: +0,32.334,72
May 25 2017 01: +0,32.749,57
May 26 2017 01: +0,32.786,65
May 27 2017 01: +0,33.362,57
May 28 2017 01: +0,32.957,53
May 29 2017 01: +0,34.855,54
May 30 2017 01: +0,33.929,49
May 31 2017 01: +0,33.513,48
Jun 01 2017 01: +0,34.822,48
Jun 02 2017 01: +0,35.032,60
Jun 03 2017 01: +0,33.99,55
Jun 04 2017 01: +0,35.093,59
Jun 05 2017 01: +0,35.887,51
Jun 06 2017 01: +0,34.496,41
Jun 07 2017 01: +0,35.594,61
Jun 08 2017 01: +0,34.795,43
Jun 09 2017 01: +0,36.687,43
Jun 10 2017 01: +0,35.798,48
Jun 11 2017 01: +0,35.31,45
Jun 12 2017 01: +0,35.04,32
Jun 13 2017 01: +0,34.622,48
Jun 14 2017 01: +0,34.823,45
Jun 15 2017 01: +0,34.759,46
Jun 16 2017 01: +0,34.837,43
Jun 17 2017 01: +0,34.677,52
Jun 18 2017 01: +0,32.131,48
Jun 19 2017 01: +0,32.612,44
Jun 20 2017 01: +0,33.588,46
Jun 21 2017 01: +0,33.667,43
Jun 22 2017 01: +0,33.187,50
Jun 23 2017 01: +0,30.788,57
Jun 24 2017 01: +0,29.858,51
Jun 25 2017 01: +0,28.842,75
Jun 26 2017 01: +0,29.048,68
Jun 27 2017 01: +0,31.294,50
Jun 28 2017 01: +0,31.049,49
Jun 29 2017 01: +0,31.673,57
Jun 30 2017 01: +0,31.968,81
Jul 01 2017 01: +0,32.73,47
Jul 02 2017 01: +0,31.814,48
Jul 03 2017 01: +0,31.646,58
Jul 04 2017 01: +0,31.559,52
Jul 05 2017 01: +0,33.196,50
Jul 06 2017 01: +0,34.175,43
Jul 07 2017 01: +0,34.644,47
Jul 08 2017 01: +0,33.025,56
Jul 09 2017 01: +0,34.336,50
Jul 10 2017 01: +0,35.833,52
Jul 11 2017 01: +0,34.696,52
Jul 12 2017 01: +0,36.17,44
Jul 13 2017 01: +0,34.59,38
Jul 14 2017 01: +0,35.086,45
Jul 15 2017 01: +0,35.397,55
Jul 16 2017 01: +0,35.651,40
Jul 17 2017 01: +0,36.05,49
Jul 18 2017 01: +0,37.282,56
Jul 19 2017 01: +0,36.579,35
Jul 20 2017 01: +0,36.859,37
Jul 21 2017 01: +0,36.779,49
Jul 22 2017 01: +0,36.799,39
Jul 23 2017 01: +0,34.245,68
Jul 24 2017 01: +0,35.595,57
Jul 25 2017 01: +0,36.727,53
Jul 26 2017 01: +0,37.052,46
Jul 27 2017 01: +0,37.687,39
Jul 28 2017 01: +0,37.609,50
Jul 29 2017 01: +0,38.048,37
Jul 30 2017 01: +0,37.188,40
Jul 31 2017 01: +0,38.043,51
Aug 01 2017 01: +0,37.619,51
Aug 02 2017 01: +0,37.687,47
Aug 03 2017 01: +0,37.654,47
Aug 04 2017 01: +0,37.67,46
Aug 05 2017 01: +0,37.895,52
Aug 06 2017 01: +0,36.582,53
Aug 07 2017 01: +0,37.521,50
Aug 08 2017 01: +0,36.791,49
Aug 09 2017 01: +0,38.194,57
Aug 10 2017 01: +0,37.904,54
Aug 11 2017 01: +0,37.769,48
Aug 12 2017 01: +0,38.488,47
Aug 13 2017 01: +0,37.946,40
Aug 14 2017 01: +0,37.654,42
Aug 15 2017 01: +0,37.411,39
Aug 16 2017 01: +0,36.651,37
Aug 17 2017 01: +0,35.723,48
Aug 18 2017 01: +0,35.943,57
Aug 19 2017 01: +0,35.927,48
Aug 20 2017 01: +0,35.958,46
Aug 21 2017 01: +0,35.313,49
Aug 22 2017 01: +0,35.299,50
Aug 23 2017 01: +0,34.256,44
Aug 24 2017 01: +0,34.122,46
Aug 25 2017 01: +0,34.694,35
Aug 26 2017 01: +0,34.954,45
Aug 27 2017 01: +0,34.351,45
Aug 28 2017 01: +0,34.279,51
Aug 29 2017 01: +0,35.267,48
Aug 30 2017 01: +0,33.834,58
Aug 31 2017 01: +0,35.199,43
Sep 01 2017 01: +0,34.45,50
Sep 02 2017 01: +0,35.083,61
Sep 03 2017 01: +0,36.419,46
Sep 04 2017 01: +0,36.085,43
Sep 05 2017 01: +0,35.351,46
Sep 06 2017 01: +0,35.942,41
Sep 07 2017 01: +0,35.336,34
Sep 08 2017 01: +0,35.817,40
Sep 09 2017 01: +0,36.422,46
Sep 10 2017 01: +0,35.989,38
Sep 11 2017 01: +0,35.209,34
Sep 12 2017 01: +0,34.692,49
Sep 13 2017 01: +0,36.429,35
Sep 14 2017 01: +0,34.39,29
Sep 15 2017 01: +0,34.266,45
Sep 16 2017 01: +0,34.924,57
Sep 17 2017 01: +0,33.61,36
Sep 18 2017 01: +0,33.446,55
Sep 19 2017 01: +0,33.579,38
Sep 20 2017 01: +0,34.419,44
Sep 21 2017 01: +0,34.257,44
Sep 22 2017 01: +0,34.252,45
Sep 23 2017 01: +0,33.893,42
Sep 24 2017 01: +0,33.66,47
Sep 25 2017 01: +0,34.053,29
Sep 26 2017 01: +0,32.712,30
Sep 27 2017 01: +0,33.428,45
Sep 28 2017 01: +0,33.25,49
Sep 29 2017 01: +0,32.326,49
Sep 30 2017 01: +0,32.848,61
Oct 01 2017 01: +0,31.909,46
Oct 02 2017 01: +0,32.29,50
Oct 03 2017 01: +0,31.542,42
Oct 04 2017 01: +0,33.455,33
Oct 05 2017 01: +0,32.486,44
Oct 06 2017 01: +0,32.501,39
Oct 07 2017 01: +0,32.174,39
Oct 08 2017 01: +0,32.883,35
Oct 09 2017 01: +0,32.515,44
Oct 10 2017 01: +0,32.646,45
Oct 11 2017 01: +0,32.197,34
Oct 12 2017 01: +0,32.57,49
Oct 13 2017 01: +0,32.269,53
Oct 14 2017 01: +0,34.051,48
Oct 15 2017 01: +0,31.841,45
Oct 16 2017 01: +0,31.569,53
Oct 17 2017 01: +0,32.201,38
Oct 18 2017 01: +0,33.016,42
Oct 19 2017 01: +0,30.955,36
Oct 20 2017 01: +0,31.542,56
Oct 21 2017 01: +0,31.864,55
Oct 22 2017 01: +0,32.198,47
Oct 23 2017 01: +0,32.051,29
Oct 24 2017 01: +0,31.448,27
Oct 25 2017 01: +0,31.311,45
Oct 26 2017 01: +0,31.397,32
Oct 27 2017 01: +0,31.414,44
Oct 28 2017 01: +0,30.535,43
Oct 29 2017 01: +0,30.417,51
Oct 30 2017 01: +0,30.347,34
Oct 31 2017 01: +0,30.529,46
Nov 01 2017 01: +0,30.115,39
Nov 02 2017 01: +0,29.866,47
Nov 03 2017 01: +0,29.769,40
Nov 04 2017 01: +0,30.022,46
Nov 05 2017 01: +0,30.052,40
Nov 06 2017 01: +0,30.667,39
Nov 07 2017 01: +0,31.329,27
Nov 08 2017 01: +0,30.173,35
Nov 09 2017 01: +0,30.016,36
Nov 10 2017 01: +0,30.983,34
Nov 11 2017 01: +0,30.456,42
Nov 12 2017 01: +0,30.665,36
Nov 13 2017 01: +0,29.57,33
Nov 14 2017 01: +0,30.563,29
Nov 15 2017 01: +0,30.631,27
Nov 16 2017 01: +0,31.053,21
Nov 17 2017 01: +0,31.212,29
Nov 18 2017 01: +0,31.281,31
Nov 19 2017 01: +0,30.047,44
Nov 20 2017 01: +0,28.605,35
Nov 21 2017 01: +0,28.736,30
Nov 22 2017 01: +0,29.367,31
Nov 23 2017 01: +0,28.832,51
Nov 24 2017 01: +0,27.545,52
Nov 25 2017 01: +0,27.257,39
Nov 26 2017 01: +0,26.323,41
Nov 27 2017 01: +0,25.953,37
Nov 28 2017 01: +0,26.489,45
Nov 29 2017 01: +0,28.028,41
Nov 30 2017 01: +0,28.848,33
Dec 01 2017 01: +0,28.467,34
Dec 02 2017 01: +0,29.069,45
Dec 03 2017 01: +0,28.795,43
Dec 04 2017 01: +0,29.422,38
Dec 05 2017 01: +0,29.685,46
Dec 06 2017 01: +0,29.34,35
Dec 07 2017 01: +0,30.117,37
Dec 08 2017 01: +0,30.187,44
Dec 09 2017 01: +0,30.094,46
Dec 10 2017 01: +0,30.603,45
Dec 11 2017 01: +0,29.477,34
Dec 12 2017 01: +0,29.193,39
Dec 13 2017 01: +0,29.314,35
Dec 14 2017 01: +0,30.721,27
Dec 15 2017 01: +0,31.343,36
Dec 16 2017 01: +0,31.842,43
Dec 17 2017 01: +0,31.813,24
Dec 18 2017 01: +0,29.516,31
Dec 19 2017 01: +0,30.645,35
Dec 20 2017 01: +0,30.603,32
Dec 21 2017 01: +0,28.192,34
Dec 22 2017 01: +0,28.195,50
Dec 23 2017 01: +0,28.989,46
Dec 24 2017 01: +0,30.586,61
Dec 25 2017 01: +0,33.561,75
Dec 26 2017 01: +0,33.248,60
Dec 27 2017 01: +0,33.777,64
Dec 28 2017 01: +0,33.529,52
Dec 29 2017 01: +0,34.835,49
Dec 30 2017 01: +0,34.076,51
Dec 31 2017 01: +0,33.334,38
Jan 01 2018 01: +0,32.665,49
Jan 02 2018 01: +0,32.638,54
Jan 03 2018 01: +0,32.167,47
Jan 04 2018 01: +0,32.384,44
Jan 05 2018 01: +0,31.144,58
Jan 06 2018 01: +0,33.392,44
Jan 07 2018 01: +0,33.97,37
Jan 08 2018 01: +0,34.952,31
Jan 09 2018 01: +0,32.511,27
Jan 10 2018 01: +0,33.921,37
Jan 11 2018 01: +0,33.831,43
Jan 12 2018 01: +0,33.334,45
Jan 13 2018 01: +0,33.15,55
Jan 14 2018 01: +0,33.05,54
Jan 15 2018 01: +0,33.307,51
Jan 16 2018 01: +0,34.877,47
Jan 17 2018 01: +0,35.797,27
Jan 18 2018 01: +0,35.9,41
Jan 19 2018 01: +0,35.507,36
Jan 20 2018 01: +0,35.675,38
Jan 21 2018 01: +0,35.196,33
Jan 22 2018 01: +0,35.143,40
Jan 23 2018 01: +0,36.078,22
