Apr 28 2016 01: +0,26.829,48
Apr 29 2016 01: +0,27.207,54
Apr 30 2016 01: +0,28.743,54
May 01 2016 01: +0,27.227,57
May 02 2016 01: +0,26.792,52
May 03 2016 01: +0,26.655,50
May 04 2016 01: +0,27.276,53
May 05 2016 01: +0,27.713,50
May 06 2016 01: +0,28.435,50
May 07 2016 01: +0,27.542,51
May 08 2016 01: +0,27.319,49
May 09 2016 01: +0,26.431,40
May 10 2016 01: +0,26.17,39
May 11 2016 01: +0,25.687,51
May 12 2016 01: +0,26.124,38
May 13 2016 01: +0,24.857,57
May 14 2016 01: +0,24.907,50
May 15 2016 01: +0,24.086,65
May 16 2016 01: +0,24.072,49
May 17 2016 01: +0,23.586,38
May 18 2016 01: +0,23.004,50
May 19 2016 01: +0,22.487,49
May 20 2016 01: +0,22.852,51
May 21 2016 01: +0,24.288,48
May 22 2016 01: +0,22.919,55
May 23 2016 01: +0,21.131,59
May 24 2016 01: +0,22.434,61
May 25 2016 01: +0,23.404,37
May 26 2016 01: +0,21.998,43
May 27 2016 01: +0,22.511,49
May 28 2016 01: +0,22.68,71
May 29 2016 01: +0,22.81,52
May 30 2016 01: +0,23.227,50
May 31 2016 01: +0,23.794,53
Jun 01 2016 01: +0,23.908,74
Jun 02 2016 01: +0,23.391,55
Jun 03 2016 01: +0,23.793,63
Jun 04 2016 01: +0,23.108,56
Jun 05 2016 01: +0,22.793,54
Jun 06 2016 01: +0,21.854,47
Jun 07 2016 01: +0,21.335,38
Jun 08 2016 01: +0,22.008,47
Jun 09 2016 01: +0,21.573,60
Jun 10 2016 01: +0,23.071,42
Jun 11 2016 01: +0,22.207,55
Jun 12 2016 01: +0,21.856,44
Jun 13 2016 01: +0,21.962,50
Jun 14 2016 01: +0,21.294,57
Jun 15 2016 01: +0,21.66,52
Jun 16 2016 01: +0,21.04,74
Jun 17 2016 01: +0,21.37,63
Jun 18 2016 01: +0,21.1,60
Jun 19 2016 01: +0,20.788,68
Jun 20 2016 01: +0,20.632,65
Jun 21 2016 01: +0,20.968,40
Jun 22 2016 01: +0,19.859,63
Jun 23 2016 01: +0,18.783,64
Jun 24 2016 01: +0,17.249,79
Jun 25 2016 01: +0,17.26,73
Jun 26 2016 01: +0,17.727,83
Jun 27 2016 01: +0,16.936,73
Jun 28 2016 01: +0,17.386,71
Jun 29 2016 01: +0,18.254,55
Jun 30 2016 01: +0,17.366,67
Jul 01 2016 01: +0,17.051,65
Jul 02 2016 01: +0,17.838,74
Jul 03 2016 01: +0,18.353,62
Jul 04 2016 01: +0,18.463,63
Jul 05 2016 01: +0,19.775,57
Jul 06 2016 01: +0,21.541,58
Jul 07 2016 01: +0,22.023,65
Jul 08 2016 01: +0,22.362,57
Jul 09 2016 01: +0,22.264,52
Jul 10 2016 01: +0,20.767,57
Jul 11 2016 01: +0,20.791,52
Jul 12 2016 01: +0,21.159,54
Jul 13 2016 01: +0,22.416,59
Jul 14 2016 01: +0,20.855,57
Jul 15 2016 01: +0,20.379,45
Jul 16 2016 01: +0,21.245,71
Jul 17 2016 01: +0,20.943,57
Jul 18 2016 01: +0,20.331,58
Jul 19 2016 01: +0,20.488,48
Jul 20 2016 01: +0,20.86,58
Jul 21 2016 01: +0,20.305,45
Jul 22 2016 01: +0,19.577,46
Jul 23 2016 01: +0,19.552,60
Jul 24 2016 01: +0,19.316,62
Jul 25 2016 01: +0,18.399,52
Jul 26 2016 01: +0,19.026,57
Jul 27 2016 01: +0,19.259,38
Jul 28 2016 01: +0,18.91,58
Jul 29 2016 01: +0,18.74,60
Jul 30 2016 01: +0,18.983,69
Jul 31 2016 01: +0,19.09,54
Aug 01 2016 01: +0,18.469,65
Aug 02 2016 01: +0,18.548,56
Aug 03 2016 01: +0,19.191,46
Aug 04 2016 01: +0,17.789,64
Aug 05 2016 01: +0,18.474,58
Aug 06 2016 01: +0,19.181,60
Aug 07 2016 01: +0,18.716,42
Aug 08 2016 01: +0,18.909,54
Aug 09 2016 01: +0,18.466,54
Aug 10 2016 01: +0,17.478,57
Aug 11 2016 01: +0,16.698,61
Aug 12 2016 01: +0,17.193,63
Aug 13 2016 01: +0,17.906,44
Aug 14 2016 01: +0,17.33,50
Aug 15 2016 01: +0,17.345,64
Aug 16 2016 01: +0,18.501,53
Aug 17 2016 01: +0,18.535,46
Aug 18 2016 01: +0,17.671,47
Aug 19 2016 01: +0,17.767,90
Aug 20 2016 01: +0,17.949,78
Aug 21 2016 01: +0,17.637,74
Aug 22 2016 01: +0,18.806,59
Aug 23 2016 01: +0,19.283,54
Aug 24 2016 01: +0,18.536,47
Aug 25 2016 01: +0,18.165,66
Aug 26 2016 01: +0,18.302,71
Aug 27 2016 01: +0,18.679,82
Aug 28 2016 01: +0,19.272,59
Aug 29 2016 01: +0,18.897,66
Aug 30 2016 01: +0,19.293,61
Aug 31 2016 01: +0,19.245,43
Sep 01 2016 01: +0,19.502,53
Sep 02 2016 01: +0,19.821,51
Sep 03 2016 01: +0,19.711,73
Sep 04 2016 01: +0,19.379,55
Sep 05 2016 01: +0,18.776,60
Sep 06 2016 01: +0,18.518,54
Sep 07 2016 01: +0,18.052,52
Sep 08 2016 01: +0,18.813,56
Sep 09 2016 01: +0,18.968,67
Sep 10 2016 01: +0,19.228,71
Sep 11 2016 01: +0,19.354,64
Sep 12 2016 01: +0,18.938,42
Sep 13 2016 01: +0,19.681,57
Sep 14 2016 01: +0,20.356,28
Sep 15 2016 01: +0,20.417,41
Sep 16 2016 01: +0,19.876,48
Sep 17 2016 01: +0,19.992,59
Sep 18 2016 01: +0,19.354,57
Sep 19 2016 01: +0,19.75,63
Sep 20 2016 01: +0,19.274,54
Sep 21 2016 01: +0,19.741,46
Sep 22 2016 01: +0,19.503,47
Sep 23 2016 01: +0,19.818,61
Sep 24 2016 01: +0,19.991,61
Sep 25 2016 01: +0,20.018,61
Sep 26 2016 01: +0,19.799,44
Sep 27 2016 01: +0,19.565,48
Sep 28 2016 01: +0,19.498,50
Sep 29 2016 01: +0,19.845,54
Sep 30 2016 01: +0,20.143,57
Oct 01 2016 01: +0,19.315,60
Oct 02 2016 01: +0,19.642,56
Oct 03 2016 01: +0,19.235,52
Oct 04 2016 01: +0,19.376,41
Oct 05 2016 01: +0,20.166,35
Oct 06 2016 01: +0,20.077,42
Oct 07 2016 01: +0,19.439,50
Oct 08 2016 01: +0,19.918,63
Oct 09 2016 01: +0,19.024,54
Oct 10 2016 01: +0,19.398,54
Oct 11 2016 01: +0,20.167,36
Oct 12 2016 01: +0,19.296,31
Oct 13 2016 01: +0,19.011,46
Oct 14 2016 01: +0,19.519,47
Oct 15 2016 01: +0,19.446,34
Oct 16 2016 01: +0,19.567,51
Oct 17 2016 01: +0,19.488,39
Oct 18 2016 01: +0,19.565,38
Oct 19 2016 01: +0,19.774,34
Oct 20 2016 01: +0,18.881,39
Oct 21 2016 01: +0,18.355,51
Oct 22 2016 01: +0,18.609,54
Oct 23 2016 01: +0,19.298,45
Oct 24 2016 01: +0,18.046,45
Oct 25 2016 01: +0,17.22,35
Oct 26 2016 01: +0,17.604,48
Oct 27 2016 01: +0,17.534,42
Oct 28 2016 01: +0,17.835,39
Oct 29 2016 01: +0,16.785,50
Oct 30 2016 01: +0,16.209,71
Oct 31 2016 01: +0,16.49,51
Nov 01 2016 01: +0,17.046,61
Nov 02 2016 01: +0,18.01,52
Nov 03 2016 01: +0,18.288,33
Nov 04 2016 01: +0,18.862,52
Nov 05 2016 01: +0,19.34,56
Nov 06 2016 01: +0,18.568,51
Nov 07 2016 01: +0,18.122,60
Nov 08 2016 01: +0,19.14,38
Nov 09 2016 01: +0,18.397,32
Nov 10 2016 01: +0,18.845,46
Nov 11 2016 01: +0,19.431,49
Nov 12 2016 01: +0,19.499,48
Nov 13 2016 01: +0,18.749,53
Nov 14 2016 01: +0,19.25,38
Nov 15 2016 01: +0,19.146,44
Nov 16 2016 01: +0,19.217,46
Nov 17 2016 01: +0,19.503,37
Nov 18 2016 01: +0,19.058,53
Nov 19 2016 01: +0,19.352,40
Nov 20 2016 01: +0,18.36,39
Nov 21 2016 01: +0,17.873,49
Nov 22 2016 01: +0,17.721,35
Nov 23 2016 01: +0,17.051,43
Nov 24 2016 01: +0,16.631,54
Nov 25 2016 01: +0,16.104,67
Nov 26 2016 01: +0,16.377,72
Nov 27 2016 01: +0,16.371,53
Nov 28 2016 01: +0,16.034,41
Nov 29 2016 01: +0,15.599,63
Nov 30 2016 01: +0,17.225,57
Dec 01 2016 01: +0,18.163,48
Dec 02 2016 01: +0,18.76,52
Dec 03 2016 01: +0,18.66,63
Dec 04 2016 01: +0,18.721,48
Dec 05 2016 01: +0,19.026,48
Dec 06 2016 01: +0,18.755,65
Dec 07 2016 01: +0,19.412,42
Dec 08 2016 01: +0,19.517,37
Dec 09 2016 01: +0,19.618,58
Dec 10 2016 01: +0,20.105,48
Dec 11 2016 01: +0,19.62,37
Dec 12 2016 01: +0,19.753,47
Dec 13 2016 01: +0,19.298,45
Dec 14 2016 01: +0,19.206,46
Dec 15 2016 01: +0,18.634,28
Dec 16 2016 01: +0,18.378,48
Dec 17 2016 01: +0,18.407,63
Dec 18 2016 01: +0,18.872,46
Dec 19 2016 01: +0,18.798,55
Dec 20 2016 01: +0,18.449,46
Dec 21 2016 01: +0,18.953,39
Dec 22 2016 01: +0,18.057,68
Dec 23 2016 01: +0,18.322,48
Dec 24 2016 01: +0,19.19,67
Dec 25 2016 01: +0,21.572,97
Dec 26 2016 01: +0,21.388,78
Dec 27 2016 01: +0,20.775,77
Dec 28 2016 01: +0,20.716,71
Dec 29 2016 01: +0,20.778,57
Dec 30 2016 01: +0,21.311,56
Dec 31 2016 01: +0,21.837,47
Jan 01 2017 01: +0,21.633,48
Jan 02 2017 01: +0,20.765,57
Jan 03 2017 01: +0,22.064,56
Jan 04 2017 01: +0,22.323,50
Jan 05 2017 01: +0,22.368,45
Jan 06 2017 01: +0,22.418,37
Jan 07 2017 01: +0,22.787,63
Jan 08 2017 01: +0,23.379,40
Jan 09 2017 01: +0,23.61,44
Jan 10 2017 01: +0,22.655,61
Jan 11 2017 01: +0,22.738,42
Jan 12 2017 01: +0,23.449,43
Jan 13 2017 01: +0,23.966,49
Jan 14 2017 01: +0,23.75,47
Jan 15 2017 01: +0,23.823,44
Jan 16 2017 01: +0,23.706,37
Jan 17 2017 01: +0,23.698,36
Jan 18 2017 01: +0,23.479,29
Jan 19 2017 01: +0,23.021,41
Jan 20 2017 01: +0,22.628,37
Jan 21 2017 01: +0,22.749,47
Jan 22 2017 01: +0,22.777,43
Jan 23 2017 01: +0,23.215,49
Jan 24 2017 01: +0,23.774,44
Jan 25 2017 01: +0,25.319,41
Jan 26 2017 01: +0,24.183,36
Jan 27 2017 01: +0,24.706,42
Jan 28 2017 01: +0,23.993,63
Jan 29 2017 01: +0,24.762,57
Jan 30 2017 01: +0,24.582,57
Jan 31 2017 01: +0,24.796,42
Feb 01 2017 01: +0,25.639,36
Feb 02 2017 01: +0,26.217,34
Feb 03 2017 01: +0,26.369,42
Feb 04 2017 01: +0,25.728,51
Feb 05 2017 01: +0,25.475,39
Feb 06 2017 01: +0,26.162,37
Feb 07 2017 01: +0,25.13,34
Feb 08 2017 01: +0,26.186,29
Feb 09 2017 01: +0,26.538,37
Feb 10 2017 01: +0,27.68,33
Feb 11 2017 01: +0,26.718,51
Feb 12 2017 01: +0,26.431,33
Feb 13 2017 01: +0,25.908,30
Feb 14 2017 01: +0,25.949,38
Feb 15 2017 01: +0,26.077,31
Feb 16 2017 01: +0,25.853,30
Feb 17 2017 01: +0,25.223,34
Feb 18 2017 01: +0,25.861,39
Feb 19 2017 01: +0,25.081,39
Feb 20 2017 01: +0,23.892,45
Feb 21 2017 01: +0,24.781,29
Feb 22 2017 01: +0,25.572,32
Feb 23 2017 01: +0,25.82,35
Feb 24 2017 01: +0,25.426,40
Feb 25 2017 01: +0,26.147,50
Feb 26 2017 01: +0,26.018,40
Feb 27 2017 01: +0,25.026,35
Feb 28 2017 01: +0,25.113,36
Mar 01 2017 01: +0,25.658,45
Mar 02 2017 01: +0,26.31,42
Mar 03 2017 01: +0,25.566,34
Mar 04 2017 01: +0,26.26,35
Mar 05 2017 01: +0,25.152,35
Mar 06 2017 01: +0,25.559,39
Mar 07 2017 01: +0,25.642,27
Mar 08 2017 01: +0,25.111,38
Mar 09 2017 01: +0,25.362,43
Mar 10 2017 01: +0,25.578,36
Mar 11 2017 01: +0,27.515,32
Mar 12 2017 01: +0,26.178,25
Mar 13 2017 01: +0,26.148,37
Mar 14 2017 01: +0,26.199,38
Mar 15 2017 01: +0,26.453,30
Mar 16 2017 01: +0,25.567,35
Mar 17 2017 01: +0,25.583,47
Mar 18 2017 01: +0,25.994,40
Mar 19 2017 01: +0,25.479,42
Mar 20 2017 01: +0,26.108,37
Mar 21 2017 01: +0,26.254,43
Mar 22 2017 01: +0,25.439,32
Mar 23 2017 01: +0,25.364,32
Mar 24 2017 01: +0,24.691,34
Mar 25 2017 01: +0,24.702,40
Mar 26 2017 01: +0,23.319,40
Mar 27 2017 01: +0,23.67,33
Mar 28 2017 01: +0,23.939,29
Mar 29 2017 01: +0,24.765,25
Mar 30 2017 01: +0,24.288,27
Mar 31 2017 01: +0,24.273,39
Apr 01 2017 01: +0,24.814,40
Apr 02 2017 01: +0,23.613,40
Apr 03 2017 01: +0,24.342,27
Apr 04 2017 01: +0,24.492,35
Apr 05 2017 01: +0,24.419,37
Apr 06 2017 01: +0,24.822,35
Apr 07 2017 01: +0,24.987,43
Apr 08 2017 01: +0,25.062,35
Apr 09 2017 01: +0,27.003,19
Apr 10 2017 01: +0,24.752,39
Apr 11 2017 01: +0,25.618,35
Apr 12 2017 01: +0,25.112,33
Apr 13 2017 01: +0,25.002,29
Apr 14 2017 01: +0,24.864,36
Apr 15 2017 01: +0,25.737,28
Apr 16 2017 01: +0,25.677,39
Apr 17 2017 01: +0,26.431,35
Apr 18 2017 01: +0,26.764,30
Apr 19 2017 01: +0,26.191,29
Apr 20 2017 01: +0,26.893,29
Apr 21 2017 01: +0,26.538,33
Apr 22 2017 01: +0,26.688,31
Apr 23 2017 01: +0,24.791,35
Apr 24 2017 01: +0,26.3,33
Apr 25 2017 01: +0,26.389,42
Apr 26 2017 01: +0,26.868,28
Apr 27 2017 01: +0,25.848,30
Apr 28 2017 01: +0,27.462,28
Apr 29 2017 01: +0,27.104,36
Apr 30 2017 01: +0,26.456,29
May 01 2017 01: +0,27.38,25
May 02 2017 01: +0,27.23,24
May 03 2017 01: +0,27.651,24
May 04 2017 01: +0,28.169,24
May 05 2017 01: +0,26.872,36
May 06 2017 01: +0,26.608,40
May 07 2017 01: +0,27.091,30
May 08 2017 01: +0,26.721,30
May 09 2017 01: +0,28.812,16
May 10 2017 01: +0,27.55,19
May 11 2017 01: +0,27.327,21
May 12 2017 01: +0,27.22,26
May 13 2017 01: +0,28.34,31
May 14 2017 01: +0,28.1,24
May 15 2017 01: +0,27.517,24
May 16 2017 01: +0,27.646,29
May 17 2017 01: +0,27.953,26
May 18 2017 01: +0,30.07,21
May 19 2017 01: +0,28.682,26
May 20 2017 01: +0,28.387,21
May 21 2017 01: +0,28.712,13
May 22 2017 01: +0,28.923,14
May 23 2017 01: +0,27.888,17
May 24 2017 01: +0,24.548,49
May 25 2017 01: +0,25.181,34
May 26 2017 01: +0,24.857,30
May 27 2017 01: +0,26.395,32
May 28 2017 01: +0,26.114,25
May 29 2017 01: +0,25.417,27
May 30 2017 01: +0,26.539,32
May 31 2017 01: +0,26.318,29
Jun 01 2017 01: +0,26.246,25
Jun 02 2017 01: +0,28.013,23
Jun 03 2017 01: +0,26.258,18
Jun 04 2017 01: +0,26.114,32
Jun 05 2017 01: +0,26.116,31
Jun 06 2017 01: +0,27.701,30
Jun 07 2017 01: +0,27.217,27
Jun 08 2017 01: +0,27.617,27
Jun 09 2017 01: +0,28.546,23
Jun 10 2017 01: +0,27.647,35
Jun 11 2017 01: +0,27.196,22
Jun 12 2017 01: +0,28.292,23
Jun 13 2017 01: +0,25.832,25
Jun 14 2017 01: +0,28.191,25
Jun 15 2017 01: +0,27.375,19
Jun 16 2017 01: +0,24.973,19
Jun 17 2017 01: +0,26.6,23
Jun 18 2017 01: +0,25.627,22
Jun 19 2017 01: +0,26.776,25
Jun 20 2017 01: +0,25.679,22
Jun 21 2017 01: +0,26.527,24
Jun 22 2017 01: +0,24.208,25
Jun 23 2017 01: +0,22.691,39
Jun 24 2017 01: +0,23.613,23
Jun 25 2017 01: +0,21.716,29
Jun 26 2017 01: +0,23.704,30
Jun 27 2017 01: +0,23.16,25
Jun 28 2017 01: +0,24.127,21
Jun 29 2017 01: +0,23.949,26
Jun 30 2017 01: +0,23.909,35
Jul 01 2017 01: +0,24.463,32
Jul 02 2017 01: +0,25.642,25
Jul 03 2017 01: +0,25.609,20
Jul 04 2017 01: +0,24.919,26
Jul 05 2017 01: +0,25.42,28
Jul 06 2017 01: +0,25.327,24
Jul 07 2017 01: +0,26.566,38
Jul 08 2017 01: +0,25.522,31
Jul 09 2017 01: +0,27.769,36
Jul 10 2017 01: +0,27.113,21
Jul 11 2017 01: +0,28.057,23
Jul 12 2017 01: +0,26.981,24
Jul 13 2017 01: +0,29.112,20
Jul 14 2017 01: +0,27.616,29
Jul 15 2017 01: +0,27.839,18
Jul 16 2017 01: +0,27.679,17
Jul 17 2017 01: +0,29.299,28
Jul 18 2017 01: +0,27.287,22
Jul 19 2017 01: +0,28.517,21
Jul 20 2017 01: +0,29.037,14
Jul 21 2017 01: +0,28.848,28
Jul 22 2017 01: +0,30.056,24
Jul 23 2017 01: +0,27.451,36
Jul 24 2017 01: +0,28.506,23
Jul 25 2017 01: +0,28.031,27
Jul 26 2017 01: +0,29.215,24
Jul 27 2017 01: +0,30.389,25
Jul 28 2017 01: +0,30.006,13
Jul 29 2017 01: +0,30.814,21
Jul 30 2017 01: +0,29.441,23
Jul 31 2017 01: +0,29.61,23
Aug 01 2017 01: +0,30.704,16
Aug 02 2017 01: +0,29.605,24
Aug 03 2017 01: +0,29.815,30
Aug 04 2017 01: +0,29.185,17
Aug 05 2017 01: +0,30.096,18
Aug 06 2017 01: +0,29.112,22
Aug 07 2017 01: +0,29.047,28
Aug 08 2017 01: +0,29.292,22
Aug 09 2017 01: +0,28.64,25
Aug 10 2017 01: +0,30.262,25
Aug 11 2017 01: +0,30.217,20
Aug 12 2017 01: +0,30.81,20
Aug 13 2017 01: +0,28.035,22
Aug 14 2017 01: +0,28.585,33
Aug 15 2017 01: +0,29.454,15
Aug 16 2017 01: +0,29.481,24
Aug 17 2017 01: +0,28.469,23
Aug 18 2017 01: +0,28.255,19
Aug 19 2017 01: +0,28.617,26
Aug 20 2017 01: +0,28.187,19
Aug 21 2017 01: +0,26.986,15
Aug 22 2017 01: +0,27.474,21
Aug 23 2017 01: +0,26.936,24
Aug 24 2017 01: +0,27.692,23
Aug 25 2017 01: +0,26.854,24
Aug 26 2017 01: +0,28.022,15
Aug 27 2017 01: +0,26.355,22
Aug 28 2017 01: +0,27.27,26
Aug 29 2017 01: +0,28.306,15
Aug 30 2017 01: +0,28.603,23
Aug 31 2017 01: +0,29.149,21
Sep 01 2017 01: +0,29.738,21
Sep 02 2017 01: +0,29.257,27
Sep 03 2017 01: +0,29.494,10
Sep 04 2017 01: +0,30.352,14
Sep 05 2017 01: +0,29.196,22
Sep 06 2017 01: +0,30.279,16
Sep 07 2017 01: +0,30.533,14
Sep 08 2017 01: +0,29.82,17
Sep 09 2017 01: +0,29.296,29
Sep 10 2017 01: +0,29.173,22
Sep 11 2017 01: +0,29.66,25
Sep 12 2017 01: +0,29.664,18
Sep 13 2017 01: +0,28.873,12
Sep 14 2017 01: +0,28.99,17
Sep 15 2017 01: +0,27.319,21
Sep 16 2017 01: +0,27.227,24
Sep 17 2017 01: +0,27.294,22
Sep 18 2017 01: +0,28.013,16
Sep 19 2017 01: +0,27.488,19
Sep 20 2017 01: +0,28.381,12
Sep 21 2017 01: +0,26.855,15
Sep 22 2017 01: +0,28.087,25
Sep 23 2017 01: +0,27.276,19
Sep 24 2017 01: +0,25.993,21
Sep 25 2017 01: +0,27.189,20
Sep 26 2017 01: +0,26.454,18
Sep 27 2017 01: +0,26.248,18
Sep 28 2017 01: +0,26.143,20
Sep 29 2017 01: +0,25.734,22
Sep 30 2017 01: +0,26.165,29
Oct 01 2017 01: +0,26.034,18
Oct 02 2017 01: +0,25.91,8
Oct 03 2017 01: +0,25.154,15
Oct 04 2017 01: +0,25.801,23
Oct 05 2017 01: +0,25.716,12
Oct 06 2017 01: +0,24.98,23
Oct 07 2017 01: +0,25.854,24
Oct 08 2017 01: +0,25.995,27
Oct 09 2017 01: +0,24.766,12
Oct 10 2017 01: +0,25.966,19
Oct 11 2017 01: +0,26.336,14
Oct 12 2017 01: +0,26.509,22
Oct 13 2017 01: +0,27.166,20
Oct 14 2017 01: +0,27.491,25
Oct 15 2017 01: +0,25.116,22
Oct 16 2017 01: +0,26.545,14
Oct 17 2017 01: +0,25.891,23
Oct 18 2017 01: +0,25.797,19
Oct 19 2017 01: +0,26.679,8
Oct 20 2017 01: +0,26.566,16
Oct 21 2017 01: +0,26.208,22
Oct 22 2017 01: +0,24.881,22
Oct 23 2017 01: +0,25.881,22
Oct 24 2017 01: +0,25.076,12
Oct 25 2017 01: +0,25.147,21
Oct 26 2017 01: +0,25.599,17
Oct 27 2017 01: +0,25.098,13
Oct 28 2017 01: +0,25.114,23
Oct 29 2017 01: +0,24.269,21
Oct 30 2017 01: +0,24.008,21
Oct 31 2017 01: +0,24.892,21
Nov 01 2017 01: +0,23.86,23
Nov 02 2017 01: +0,24.904,21
Nov 03 2017 01: +0,23.823,24
Nov 04 2017 01: +0,24.631,25
Nov 05 2017 01: +0,23.107,21
Nov 06 2017 01: +0,23.711,10
Nov 07 2017 01: +0,23.584,21
Nov 08 2017 01: +0,23.373,18
Nov 09 2017 01: +0,23.303,10
Nov 10 2017 01: +0,23.363,17
Nov 11 2017 01: +0,22.492,20
Nov 12 2017 01: +0,22.867,14
Nov 13 2017 01: +0,24.237,20
Nov 14 2017 01: +0,23.815,15
Nov 15 2017 01: +0,23.977,8
Nov 16 2017 01: +0,23.663,19
Nov 17 2017 01: +0,23.771,25
Nov 18 2017 01: +0,23.994,23
Nov 19 2017 01: +0,24.139,14
Nov 20 2017 01: +0,24.139,21
Nov 21 2017 01: +0,24.756,13
Nov 22 2017 01: +0,24.09,13
Nov 23 2017 01: +0,19.718,21
Nov 24 2017 01: +0,21.296,29
Nov 25 2017 01: +0,22.049,20
Nov 26 2017 01: +0,20.529,21
Nov 27 2017 01: +0,20.666,20
Nov 28 2017 01: +0,21.286,25
Nov 29 2017 01: +0,22.34,18
Nov 30 2017 01: +0,22.138,12
Dec 01 2017 01: +0,22.313,25
Dec 02 2017 01: +0,23.338,19
Dec 03 2017 01: +0,22.843,20
Dec 04 2017 01: +0,22.693,27
Dec 05 2017 01: +0,24.216,20
Dec 06 2017 01: +0,22.105,20
Dec 07 2017 01: +0,24.13,22
Dec 08 2017 01: +0,24.886,21
Dec 09 2017 01: +0,22.559,28
Dec 10 2017 01: +0,24.158,20
Dec 11 2017 01: +0,23.698,17
Dec 12 2017 01: +0,24.263,14
Dec 13 2017 01: +0,24.552,16
Dec 14 2017 01: +0,23.683,19
Dec 15 2017 01: +0,24.622,19
Dec 16 2017 01: +0,24.61,18
Dec 17 2017 01: +0,23.977,22
Dec 18 2017 01: +0,25.697,10
Dec 19 2017 01: +0,24.582,16
Dec 20 2017 01: +0,24.071,22
Dec 21 2017 01: +0,23.952,21
Dec 22 2017 01: +0,22.774,29
Dec 23 2017 01: +0,22.995,23
Dec 24 2017 01: +0,25.16,28
Dec 25 2017 01: +0,27.216,43
Dec 26 2017 01: +0,27.193,29
Dec 27 2017 01: +0,28.048,37
Dec 28 2017 01: +0,27.073,19
Dec 29 2017 01: +0,27.798,24
Dec 30 2017 01: +0,27.923,22
Dec 31 2017 01: +0,27.364,10
Jan 01 2018 01: +0,27.869,11
Jan 02 2018 01: +0,27.778,29
Jan 03 2018 01: +0,26.526,23
Jan 04 2018 01: +0,26.403,28
Jan 05 2018 01: +0,29.127,19
Jan 06 2018 01: +0,27.523,19
Jan 07 2018 01: +0,28.299,21
Jan 08 2018 01: +0,28.741,10
Jan 09 2018 01: +0,28.097,13
Jan 10 2018 01: +0,28.724,14
Jan 11 2018 01: +0,28.49,13
Jan 12 2018 01: +0,28.444,17
Jan 13 2018 01: +0,28.911,29
Jan 14 2018 01: +0,28.972,20
Jan 15 2018 01: +0,29.202,14
Jan 16 2018 01: +0,28.895,10
Jan 17 2018 01: +0,28.915,15
Jan 18 2018 01: +0,27.974,13
Jan 19 2018 01: +0,29.683,15
Jan 20 2018 01: +0,28.52,17
Jan 21 2018 01: +0,28.608,13
Jan 22 2018 01: +0,30.202,15
Jan 23 2018 01: +0,30.17,12
