Jul 06 2016 01: +0,24.378,87
Jul 07 2016 01: +0,24.95,57
Jul 08 2016 01: +0,25.818,70
Jul 09 2016 01: +0,25.422,56
Jul 10 2016 01: +0,23.699,51
Jul 11 2016 01: +0,23.234,80
Jul 12 2016 01: +0,26.335,55
Jul 13 2016 01: +0,25.462,55
Jul 14 2016 01: +0,23.053,67
Jul 15 2016 01: +0,22.6,83
Jul 16 2016 01: +0,24.418,67
Jul 17 2016 01: +0,24.721,56
Jul 18 2016 01: +0,23.374,64
Jul 19 2016 01: +0,23.754,70
Jul 20 2016 01: +0,23.818,53
Jul 21 2016 01: +0,22.708,56
Jul 22 2016 01: +0,22.69,62
Jul 23 2016 01: +0,23.052,61
Jul 24 2016 01: +0,22.21,57
Jul 25 2016 01: +0,22.744,64
Jul 26 2016 01: +0,22.686,55
Jul 27 2016 01: +0,22.903,57
Jul 28 2016 01: +0,22.372,50
Jul 29 2016 01: +0,22.375,70
Jul 30 2016 01: +0,22.249,53
Jul 31 2016 01: +0,21.736,54
Aug 01 2016 01: +0,20.977,79
Aug 02 2016 01: +0,21.391,69
Aug 03 2016 01: +0,22.076,58
Aug 04 2016 01: +0,21.709,75
Aug 05 2016 01: +0,21.826,55
Aug 06 2016 01: +0,21.673,61
Aug 07 2016 01: +0,21.172,51
Aug 08 2016 01: +0,21.684,70
Aug 09 2016 01: +0,21.094,69
Aug 10 2016 01: +0,20.064,65
Aug 11 2016 01: +0,19.779,67
Aug 12 2016 01: +0,20.034,77
Aug 13 2016 01: +0,20.426,85
Aug 14 2016 01: +0,20.343,75
Aug 15 2016 01: +0,20.602,68
Aug 16 2016 01: +0,20.45,74
Aug 17 2016 01: +0,20.375,75
Aug 18 2016 01: +0,20.299,68
Aug 19 2016 01: +0,19.883,91
Aug 20 2016 01: +0,20.636,75
Aug 21 2016 01: +0,20.335,73
Aug 22 2016 01: +0,20.893,78
Aug 23 2016 01: +0,20.933,75
Aug 24 2016 01: +0,20.642,83
Aug 25 2016 01: +0,21.314,83
Aug 26 2016 01: +0,21.788,78
Aug 27 2016 01: +0,21.597,102
Aug 28 2016 01: +0,21.093,88
Aug 29 2016 01: +0,21.547,86
Aug 30 2016 01: +0,22.427,81
Aug 31 2016 01: +0,21.881,67
Sep 01 2016 01: +0,22.923,72
Sep 02 2016 01: +0,22.603,66
Sep 03 2016 01: +0,22.506,79
Sep 04 2016 01: +0,21.833,72
Sep 05 2016 01: +0,21.861,75
Sep 06 2016 01: +0,21.862,65
Sep 07 2016 01: +0,21.729,63
Sep 08 2016 01: +0,21.908,69
Sep 09 2016 01: +0,22.005,62
Sep 10 2016 01: +0,22.308,97
Sep 11 2016 01: +0,22.589,63
Sep 12 2016 01: +0,22.53,60
Sep 13 2016 01: +0,22.977,45
Sep 14 2016 01: +0,22.255,50
Sep 15 2016 01: +0,22.725,56
Sep 16 2016 01: +0,22.44,63
Sep 17 2016 01: +0,22.029,82
Sep 18 2016 01: +0,21.915,77
Sep 19 2016 01: +0,22.038,71
Sep 20 2016 01: +0,22.533,60
Sep 21 2016 01: +0,22.177,58
Sep 22 2016 01: +0,22.315,56
Sep 23 2016 01: +0,22.623,78
Sep 24 2016 01: +0,23.302,70
Sep 25 2016 01: +0,23.071,55
Sep 26 2016 01: +0,22.13,56
Sep 27 2016 01: +0,22.173,49
Sep 28 2016 01: +0,22.782,51
Sep 29 2016 01: +0,23.072,49
Sep 30 2016 01: +0,22.496,75
Oct 01 2016 01: +0,22.719,79
Oct 02 2016 01: +0,22.432,72
Oct 03 2016 01: +0,22.381,54
Oct 04 2016 01: +0,22.024,62
Oct 05 2016 01: +0,22.389,59
Oct 06 2016 01: +0,22.174,59
Oct 07 2016 01: +0,22.233,59
Oct 08 2016 01: +0,22.207,64
Oct 09 2016 01: +0,21.834,68
Oct 10 2016 01: +0,21.372,71
Oct 11 2016 01: +0,21.933,51
Oct 12 2016 01: +0,21.979,63
Oct 13 2016 01: +0,21.466,57
Oct 14 2016 01: +0,22.227,71
Oct 15 2016 01: +0,21.351,57
Oct 16 2016 01: +0,21.417,72
Oct 17 2016 01: +0,21.591,56
Oct 18 2016 01: +0,21.32,52
Oct 19 2016 01: +0,21.752,55
Oct 20 2016 01: +0,22.121,50
Oct 21 2016 01: +0,20.159,53
Oct 22 2016 01: +0,21.306,72
Oct 23 2016 01: +0,20.688,50
Oct 24 2016 01: +0,20.953,62
Oct 25 2016 01: +0,20.906,49
Oct 26 2016 01: +0,21.356,41
Oct 27 2016 01: +0,19.62,61
Oct 28 2016 01: +0,20.348,66
Oct 29 2016 01: +0,18.92,93
Oct 30 2016 01: +0,18.736,56
Oct 31 2016 01: +0,19.017,75
Nov 01 2016 01: +0,20.07,58
Nov 02 2016 01: +0,20.311,55
Nov 03 2016 01: +0,21.303,47
Nov 04 2016 01: +0,21.232,58
Nov 05 2016 01: +0,21.421,58
Nov 06 2016 01: +0,21.024,72
Nov 07 2016 01: +0,21.161,64
Nov 08 2016 01: +0,21.71,49
Nov 09 2016 01: +0,20.757,59
Nov 10 2016 01: +0,21.624,53
Nov 11 2016 01: +0,21.693,62
Nov 12 2016 01: +0,21.32,71
Nov 13 2016 01: +0,21.335,53
Nov 14 2016 01: +0,20.889,49
Nov 15 2016 01: +0,21.764,46
Nov 16 2016 01: +0,22.251,57
Nov 17 2016 01: +0,21.725,53
Nov 18 2016 01: +0,20.969,45
Nov 19 2016 01: +0,21.768,54
Nov 20 2016 01: +0,20.673,62
Nov 21 2016 01: +0,20.811,44
Nov 22 2016 01: +0,20.468,59
Nov 23 2016 01: +0,19.714,53
Nov 24 2016 01: +0,18.762,56
Nov 25 2016 01: +0,17.876,88
Nov 26 2016 01: +0,18.501,81
Nov 27 2016 01: +0,18.584,83
Nov 28 2016 01: +0,18.322,68
Nov 29 2016 01: +0,18.623,58
Nov 30 2016 01: +0,20.048,69
Dec 01 2016 01: +0,20.925,54
Dec 02 2016 01: +0,21.027,64
Dec 03 2016 01: +0,21.602,71
Dec 04 2016 01: +0,21.367,63
Dec 05 2016 01: +0,21.467,58
Dec 06 2016 01: +0,21.162,68
Dec 07 2016 01: +0,22,52
Dec 08 2016 01: +0,22.125,71
Dec 09 2016 01: +0,22.435,50
Dec 10 2016 01: +0,22.88,72
Dec 11 2016 01: +0,22.2,53
Dec 12 2016 01: +0,22.39,70
Dec 13 2016 01: +0,22.526,48
Dec 14 2016 01: +0,22.264,41
Dec 15 2016 01: +0,21.078,40
Dec 16 2016 01: +0,20.843,62
Dec 17 2016 01: +0,21.19,67
Dec 18 2016 01: +0,21.547,59
Dec 19 2016 01: +0,22.496,53
Dec 20 2016 01: +0,22.271,58
Dec 21 2016 01: +0,20.954,69
Dec 22 2016 01: +0,20.968,74
Dec 23 2016 01: +0,19.967,67
Dec 24 2016 01: +0,21.559,99
Dec 25 2016 01: +0,24.897,93
Dec 26 2016 01: +0,24.188,98
Dec 27 2016 01: +0,24.521,89
Dec 28 2016 01: +0,23.446,78
Dec 29 2016 01: +0,23.073,84
Dec 30 2016 01: +0,23.222,86
Dec 31 2016 01: +0,23.775,69
Jan 01 2017 01: +0,24.636,62
Jan 02 2017 01: +0,23.65,88
Jan 03 2017 01: +0,24.04,66
Jan 04 2017 01: +0,25.465,55
Jan 05 2017 01: +0,25.056,55
Jan 06 2017 01: +0,26.172,62
Jan 07 2017 01: +0,26.644,64
Jan 08 2017 01: +0,26.18,56
Jan 09 2017 01: +0,26.337,50
Jan 10 2017 01: +0,26.555,37
Jan 11 2017 01: +0,26.218,39
Jan 12 2017 01: +0,26.3,45
Jan 13 2017 01: +0,26.955,62
Jan 14 2017 01: +0,26.347,67
Jan 15 2017 01: +0,25.778,57
Jan 16 2017 01: +0,26.175,64
Jan 17 2017 01: +0,25.172,54
Jan 18 2017 01: +0,26.492,48
Jan 19 2017 01: +0,25.291,51
Jan 20 2017 01: +0,25.363,49
Jan 21 2017 01: +0,25.354,54
Jan 22 2017 01: +0,26.121,51
Jan 23 2017 01: +0,26.129,48
Jan 24 2017 01: +0,25.619,59
Jan 25 2017 01: +0,26.94,54
Jan 26 2017 01: +0,27.495,45
Jan 27 2017 01: +0,27.503,50
Jan 28 2017 01: +0,26.589,61
Jan 29 2017 01: +0,26.927,68
Jan 30 2017 01: +0,27.706,71
Jan 31 2017 01: +0,27.874,50
Feb 01 2017 01: +0,28.999,59
Feb 02 2017 01: +0,29.886,41
Feb 03 2017 01: +0,29.387,50
Feb 04 2017 01: +0,28.312,59
Feb 05 2017 01: +0,28.183,45
Feb 06 2017 01: +0,27.864,45
Feb 07 2017 01: +0,28.651,52
Feb 08 2017 01: +0,28.301,54
Feb 09 2017 01: +0,29.101,52
Feb 10 2017 01: +0,30.331,44
Feb 11 2017 01: +0,29.575,69
Feb 12 2017 01: +0,29.014,49
Feb 13 2017 01: +0,28.521,48
Feb 14 2017 01: +0,29.5,49
Feb 15 2017 01: +0,28.441,29
Feb 16 2017 01: +0,27.736,49
Feb 17 2017 01: +0,28.142,50
Feb 18 2017 01: +0,27.976,65
Feb 19 2017 01: +0,28.067,38
Feb 20 2017 01: +0,26.611,54
Feb 21 2017 01: +0,27.714,41
Feb 22 2017 01: +0,28.92,33
Feb 23 2017 01: +0,28.869,57
Feb 24 2017 01: +0,29.284,45
Feb 25 2017 01: +0,28.721,53
Feb 26 2017 01: +0,28.57,52
Feb 27 2017 01: +0,28.961,47
Feb 28 2017 01: +0,28.586,39
Mar 01 2017 01: +0,28.667,40
Mar 02 2017 01: +0,29.124,43
Mar 03 2017 01: +0,29.789,44
Mar 04 2017 01: +0,29.797,46
Mar 05 2017 01: +0,28.93,46
Mar 06 2017 01: +0,29.347,42
Mar 07 2017 01: +0,29.442,30
Mar 08 2017 01: +0,30.043,46
Mar 09 2017 01: +0,30.053,29
Mar 10 2017 01: +0,30.093,42
Mar 11 2017 01: +0,29.715,64
Mar 12 2017 01: +0,29.437,46
Mar 13 2017 01: +0,29.848,37
Mar 14 2017 01: +0,30.002,38
Mar 15 2017 01: +0,29.222,38
Mar 16 2017 01: +0,28.277,53
Mar 17 2017 01: +0,28.461,52
Mar 18 2017 01: +0,28.327,60
Mar 19 2017 01: +0,28.489,49
Mar 20 2017 01: +0,28.671,31
Mar 21 2017 01: +0,27.661,43
Mar 22 2017 01: +0,27.298,49
Mar 23 2017 01: +0,26.794,43
Mar 24 2017 01: +0,26.479,55
Mar 25 2017 01: +0,27.442,54
Mar 26 2017 01: +0,27.811,33
Mar 27 2017 01: +0,26.899,42
Mar 28 2017 01: +0,26.88,37
Mar 29 2017 01: +0,27.13,52
Mar 30 2017 01: +0,26.976,39
Mar 31 2017 01: +0,27.878,55
Apr 01 2017 01: +0,27.751,60
Apr 02 2017 01: +0,27.783,41
Apr 03 2017 01: +0,27.584,43
Apr 04 2017 01: +0,27.453,31
Apr 05 2017 01: +0,27.831,43
Apr 06 2017 01: +0,27.665,42
Apr 07 2017 01: +0,27.768,43
Apr 08 2017 01: +0,28.379,48
Apr 09 2017 01: +0,27.868,44
Apr 10 2017 01: +0,28.013,47
Apr 11 2017 01: +0,28.796,36
Apr 12 2017 01: +0,28.272,42
Apr 13 2017 01: +0,28.513,46
Apr 14 2017 01: +0,28.746,40
Apr 15 2017 01: +0,28.737,37
Apr 16 2017 01: +0,28.775,43
Apr 17 2017 01: +0,29.135,46
Apr 18 2017 01: +0,30.228,49
Apr 19 2017 01: +0,29.936,30
Apr 20 2017 01: +0,29.68,32
Apr 21 2017 01: +0,29.427,40
Apr 22 2017 01: +0,29.235,52
Apr 23 2017 01: +0,29.289,37
Apr 24 2017 01: +0,28.98,37
Apr 25 2017 01: +0,30.27,36
Apr 26 2017 01: +0,30.218,42
Apr 27 2017 01: +0,28.71,31
Apr 28 2017 01: +0,29.567,44
Apr 29 2017 01: +0,30.17,51
Apr 30 2017 01: +0,29.842,44
May 01 2017 01: +0,30.254,37
May 02 2017 01: +0,30.773,43
May 03 2017 01: +0,30.702,37
May 04 2017 01: +0,29.643,25
May 05 2017 01: +0,29.89,50
May 06 2017 01: +0,30.128,41
May 07 2017 01: +0,30.529,53
May 08 2017 01: +0,30.485,33
May 09 2017 01: +0,30.403,28
May 10 2017 01: +0,29.522,34
May 11 2017 01: +0,29.867,43
May 12 2017 01: +0,30.114,29
May 13 2017 01: +0,30.475,44
May 14 2017 01: +0,30.495,30
May 15 2017 01: +0,31.086,36
May 16 2017 01: +0,31.348,27
May 17 2017 01: +0,30.742,32
May 18 2017 01: +0,32.073,33
May 19 2017 01: +0,30.167,32
May 20 2017 01: +0,30.83,40
May 21 2017 01: +0,30.764,40
May 22 2017 01: +0,30.804,27
May 23 2017 01: +0,31.249,34
May 24 2017 01: +0,27.167,58
May 25 2017 01: +0,27.886,39
May 26 2017 01: +0,28.472,36
May 27 2017 01: +0,28.442,43
May 28 2017 01: +0,28.798,42
May 29 2017 01: +0,29.497,35
May 30 2017 01: +0,29.552,31
May 31 2017 01: +0,29.273,36
Jun 01 2017 01: +0,29.838,30
Jun 02 2017 01: +0,30.667,34
Jun 03 2017 01: +0,29.025,31
Jun 04 2017 01: +0,28.731,35
Jun 05 2017 01: +0,30.3,30
Jun 06 2017 01: +0,30.322,31
Jun 07 2017 01: +0,30.856,29
Jun 08 2017 01: +0,30.879,24
Jun 09 2017 01: +0,30.944,44
Jun 10 2017 01: +0,31.886,34
Jun 11 2017 01: +0,30.102,36
Jun 12 2017 01: +0,30.835,36
Jun 13 2017 01: +0,29.87,28
Jun 14 2017 01: +0,30.784,21
Jun 15 2017 01: +0,30.594,34
Jun 16 2017 01: +0,30.103,32
Jun 17 2017 01: +0,30.245,30
Jun 18 2017 01: +0,26.798,35
Jun 19 2017 01: +0,28.953,30
Jun 20 2017 01: +0,28.812,40
Jun 21 2017 01: +0,28.767,29
Jun 22 2017 01: +0,26.516,46
Jun 23 2017 01: +0,25.164,61
Jun 24 2017 01: +0,25.401,36
Jun 25 2017 01: +0,24.876,53
Jun 26 2017 01: +0,25.992,39
Jun 27 2017 01: +0,27.12,36
Jun 28 2017 01: +0,27.556,31
Jun 29 2017 01: +0,27.203,34
Jun 30 2017 01: +0,26.382,43
Jul 01 2017 01: +0,27.623,45
Jul 02 2017 01: +0,27.651,20
Jul 03 2017 01: +0,26.141,40
Jul 04 2017 01: +0,27.166,38
Jul 05 2017 01: +0,28.179,30
Jul 06 2017 01: +0,29.048,36
Jul 07 2017 01: +0,29.855,35
Jul 08 2017 01: +0,29.119,39
Jul 09 2017 01: +0,30.091,31
Jul 10 2017 01: +0,29.554,51
Jul 11 2017 01: +0,29.146,43
Jul 12 2017 01: +0,30.947,23
Jul 13 2017 01: +0,31.551,22
Jul 14 2017 01: +0,30.925,32
Jul 15 2017 01: +0,30.088,27
Jul 16 2017 01: +0,29.827,32
Jul 17 2017 01: +0,30.887,26
Jul 18 2017 01: +0,31.548,42
Jul 19 2017 01: +0,31.858,37
Jul 20 2017 01: +0,32.418,31
Jul 21 2017 01: +0,32.236,31
Jul 22 2017 01: +0,32.107,28
Jul 23 2017 01: +0,31.508,33
Jul 24 2017 01: +0,31.828,27
Jul 25 2017 01: +0,32.466,29
Jul 26 2017 01: +0,32.56,31
Jul 27 2017 01: +0,33.386,32
Jul 28 2017 01: +0,32.645,34
Jul 29 2017 01: +0,32.217,27
Jul 30 2017 01: +0,32.464,32
Jul 31 2017 01: +0,32.645,30
Aug 01 2017 01: +0,32.986,32
Aug 02 2017 01: +0,34.263,25
Aug 03 2017 01: +0,32.176,30
Aug 04 2017 01: +0,33.132,31
Aug 05 2017 01: +0,31.17,29
Aug 06 2017 01: +0,31.377,35
Aug 07 2017 01: +0,32.27,29
Aug 08 2017 01: +0,32.007,23
Aug 09 2017 01: +0,32.878,40
Aug 10 2017 01: +0,33.507,24
Aug 11 2017 01: +0,33.981,20
Aug 12 2017 01: +0,32.918,28
Aug 13 2017 01: +0,31.888,37
Aug 14 2017 01: +0,33.201,26
Aug 15 2017 01: +0,32.846,22
Aug 16 2017 01: +0,32.171,25
Aug 17 2017 01: +0,31.429,26
Aug 18 2017 01: +0,31.683,26
Aug 19 2017 01: +0,32.039,25
Aug 20 2017 01: +0,30.611,32
Aug 21 2017 01: +0,30.875,29
Aug 22 2017 01: +0,30.725,21
Aug 23 2017 01: +0,31.041,26
Aug 24 2017 01: +0,30.723,35
Aug 25 2017 01: +0,30.262,27
Aug 26 2017 01: +0,30,23
Aug 27 2017 01: +0,29.336,25
Aug 28 2017 01: +0,29.57,30
Aug 29 2017 01: +0,30.104,21
Aug 30 2017 01: +0,30.64,30
Aug 31 2017 01: +0,31.532,19
Sep 01 2017 01: +0,31.057,27
Sep 02 2017 01: +0,31.612,28
Sep 03 2017 01: +0,31.323,30
Sep 04 2017 01: +0,31.773,21
Sep 05 2017 01: +0,31.528,24
Sep 06 2017 01: +0,31.479,29
Sep 07 2017 01: +0,32.225,21
Sep 08 2017 01: +0,31.997,29
Sep 09 2017 01: +0,31.909,31
Sep 10 2017 01: +0,31.31,32
Sep 11 2017 01: +0,31.609,19
Sep 12 2017 01: +0,30.869,20
Sep 13 2017 01: +0,30.102,31
Sep 14 2017 01: +0,30.999,25
Sep 15 2017 01: +0,28.678,30
Sep 16 2017 01: +0,29.458,40
Sep 17 2017 01: +0,28.205,39
Sep 18 2017 01: +0,29.28,35
Sep 19 2017 01: +0,29.816,23
Sep 20 2017 01: +0,29.409,22
Sep 21 2017 01: +0,30.397,26
Sep 22 2017 01: +0,30.05,23
Sep 23 2017 01: +0,29.743,20
Sep 24 2017 01: +0,29.314,25
Sep 25 2017 01: +0,28.927,23
Sep 26 2017 01: +0,29.073,16
Sep 27 2017 01: +0,28.791,23
Sep 28 2017 01: +0,29.588,21
Sep 29 2017 01: +0,28.464,31
Sep 30 2017 01: +0,28.794,37
Oct 01 2017 01: +0,28.282,34
Oct 02 2017 01: +0,28.297,26
Oct 03 2017 01: +0,28.062,28
Oct 04 2017 01: +0,28.127,31
Oct 05 2017 01: +0,28.672,25
Oct 06 2017 01: +0,28.782,31
Oct 07 2017 01: +0,29.231,25
Oct 08 2017 01: +0,27.753,28
Oct 09 2017 01: +0,29.779,15
Oct 10 2017 01: +0,29.524,23
Oct 11 2017 01: +0,28.805,40
Oct 12 2017 01: +0,29.089,24
Oct 13 2017 01: +0,28.744,38
Oct 14 2017 01: +0,29.555,36
Oct 15 2017 01: +0,29.769,29
Oct 16 2017 01: +0,28.447,29
Oct 17 2017 01: +0,28.978,22
Oct 18 2017 01: +0,27.165,31
Oct 19 2017 01: +0,28.071,25
Oct 20 2017 01: +0,27.507,30
Oct 21 2017 01: +0,27.663,36
Oct 22 2017 01: +0,28.088,29
Oct 23 2017 01: +0,28.573,23
Oct 24 2017 01: +0,27.712,36
Oct 25 2017 01: +0,27.966,26
Oct 26 2017 01: +0,27.22,21
Oct 27 2017 01: +0,27.698,25
Oct 28 2017 01: +0,27.277,26
Oct 29 2017 01: +0,26.79,31
Oct 30 2017 01: +0,27.884,17
Oct 31 2017 01: +0,28.774,18
Nov 01 2017 01: +0,25.981,28
Nov 02 2017 01: +0,26.568,39
Nov 03 2017 01: +0,26.708,37
Nov 04 2017 01: +0,26.54,33
Nov 05 2017 01: +0,25.538,41
Nov 06 2017 01: +0,26.151,29
Nov 07 2017 01: +0,26.302,19
Nov 08 2017 01: +0,26.03,20
Nov 09 2017 01: +0,25.623,25
Nov 10 2017 01: +0,26.423,28
Nov 11 2017 01: +0,25.708,35
Nov 12 2017 01: +0,25.645,34
Nov 13 2017 01: +0,26.204,27
Nov 14 2017 01: +0,25.927,21
Nov 15 2017 01: +0,25.437,28
Nov 16 2017 01: +0,25.014,20
Nov 17 2017 01: +0,25.471,33
Nov 18 2017 01: +0,28.194,28
Nov 19 2017 01: +0,25.47,24
Nov 20 2017 01: +0,26.424,24
Nov 21 2017 01: +0,26.713,16
Nov 22 2017 01: +0,26.093,13
Nov 23 2017 01: +0,23.945,24
Nov 24 2017 01: +0,23.574,34
Nov 25 2017 01: +0,23.435,32
Nov 26 2017 01: +0,22.875,34
Nov 27 2017 01: +0,22.598,20
Nov 28 2017 01: +0,24.022,25
Nov 29 2017 01: +0,24.65,21
Nov 30 2017 01: +0,24.516,23
Dec 01 2017 01: +0,25.191,24
Dec 02 2017 01: +0,25.544,34
Dec 03 2017 01: +0,25.588,31
Dec 04 2017 01: +0,25.846,29
Dec 05 2017 01: +0,25.64,26
Dec 06 2017 01: +0,26.584,25
Dec 07 2017 01: +0,26.916,25
Dec 08 2017 01: +0,26.41,25
Dec 09 2017 01: +0,25.457,39
Dec 10 2017 01: +0,25.114,35
Dec 11 2017 01: +0,24.329,24
Dec 12 2017 01: +0,26.252,28
Dec 13 2017 01: +0,26.37,27
Dec 14 2017 01: +0,25.972,30
Dec 15 2017 01: +0,25.678,29
Dec 16 2017 01: +0,26.867,30
Dec 17 2017 01: +0,27.322,26
Dec 18 2017 01: +0,25.639,29
Dec 19 2017 01: +0,26.137,27
Dec 20 2017 01: +0,25.757,28
Dec 21 2017 01: +0,25.045,26
Dec 22 2017 01: +0,23.744,37
Dec 23 2017 01: +0,24.1,38
Dec 24 2017 01: +0,25.956,56
Dec 25 2017 01: +0,28.433,56
Dec 26 2017 01: +0,29.192,31
Dec 27 2017 01: +0,30.431,37
Dec 28 2017 01: +0,30.039,26
Dec 29 2017 01: +0,29.675,30
Dec 30 2017 01: +0,29.328,30
Dec 31 2017 01: +0,29.984,20
Jan 01 2018 01: +0,29.184,27
Jan 02 2018 01: +0,28.534,40
Jan 03 2018 01: +0,29.73,30
Jan 04 2018 01: +0,28.932,24
Jan 05 2018 01: +0,28.451,38
Jan 06 2018 01: +0,29.003,24
Jan 07 2018 01: +0,29.059,26
Jan 08 2018 01: +0,30.383,34
Jan 09 2018 01: +0,29.822,26
Jan 10 2018 01: +0,29.638,25
Jan 11 2018 01: +0,29.631,23
Jan 12 2018 01: +0,30.317,23
Jan 13 2018 01: +0,30.452,28
Jan 14 2018 01: +0,30.224,21
Jan 15 2018 01: +0,30.205,36
Jan 16 2018 01: +0,30.553,26
Jan 17 2018 01: +0,31.086,23
Jan 18 2018 01: +0,31.175,23
Jan 19 2018 01: +0,30.946,28
Jan 20 2018 01: +0,31.024,26
Jan 21 2018 01: +0,31.295,28
Jan 22 2018 01: +0,30.513,23
Jan 23 2018 01: +0,31.31,28
