Apr 01 2014 01: +0,393.697,2
Apr 02 2014 01: +0,373.837,6
Apr 03 2014 01: +0,383.957,2
Apr 04 2014 01: +0,384.738,1
Apr 05 2014 01: +0,383.069,1
Apr 07 2014 01: +0,1.27,1
Apr 09 2014 01: +0,374.352,2
Apr 10 2014 01: +0,389.27,2
Apr 11 2014 01: +0,388.321,1
Apr 12 2014 01: +0,397.34,2
Apr 13 2014 01: +0,369.49,1
Apr 14 2014 01: +0,334,1
Apr 15 2014 01: +0,397.214,3
Apr 16 2014 01: +0,355.28,2
Apr 17 2014 01: +0,382.146,6
Apr 18 2014 01: +0,351.347,4
Apr 19 2014 01: +0,401.27,2
Apr 20 2014 01: +0,412.114,2
Apr 21 2014 01: +0,376.739,3
Apr 22 2014 01: +0,357.65,1
Apr 23 2014 01: +0,406.096,3
Apr 24 2014 01: +0,403.586,4
Apr 25 2014 01: +0,397.303,1
Apr 26 2014 01: +0,399.863,3
Apr 27 2014 01: +0,398.179,5
Apr 28 2014 01: +0,410.904,2
Apr 29 2014 01: +0,378.506,4
Apr 30 2014 01: +0,401.08,1
May 01 2014 01: +0,399.07,1
May 02 2014 01: +0,390.32,2
May 03 2014 01: +0,392.918,3
May 04 2014 01: +0,378.152,6
May 05 2014 01: +0,386.74,2
May 06 2014 01: +0,361.097,6
May 07 2014 01: +0,365.62,4
May 09 2014 01: +0,374.206,2
May 10 2014 01: +0,359.073,2
May 11 2014 01: +0,341.646,2
May 12 2014 01: +0,310.969,1
May 13 2014 01: +0,336.085,5
May 14 2014 01: +0,317.415,5
May 15 2014 01: +0,353.224,4
May 16 2014 01: +0,393.791,3
May 17 2014 01: +0,383.554,3
May 19 2014 01: +0,338.191,3
May 20 2014 01: +0,354.165,5
May 21 2014 01: +0,376.004,3
May 22 2014 01: +0,366.749,3
May 23 2014 01: +0,369.114,4
May 24 2014 01: +0,322.177,2
May 25 2014 01: +0,336.359,2
May 26 2014 01: +0,392.712,3
May 27 2014 01: +0,339.994,1
May 28 2014 01: +0,368.836,2
May 29 2014 01: +0,369.072,5
May 30 2014 01: +0,362.133,3
Jun 01 2014 01: +0,336.563,2
Jun 02 2014 01: +0,338.975,1
Jun 03 2014 01: +0,395.193,1
Jun 04 2014 01: +0,287.76,6
Jun 05 2014 01: +0,379.979,4
Jun 06 2014 01: +0,351.846,6
Jun 08 2014 01: +0,285.3,2
Jun 10 2014 01: +0,357.112,1
Jun 11 2014 01: +0,331.236,3
Jun 12 2014 01: +0,369.752,4
Jun 13 2014 01: +0,341.598,3
Jun 14 2014 01: +0,352.415,3
Jun 15 2014 01: +0,319.757,2
Jun 16 2014 01: +0,331.901,3
Jun 17 2014 01: +0,334.173,3
Jun 18 2014 01: +0,329.063,2
Jun 19 2014 01: +0,343.032,3
Jun 20 2014 01: +0,349.995,2
Jun 21 2014 01: +0,334.333,3
Jun 22 2014 01: +0,349.37,2
Jun 23 2014 01: +0,326.992,2
Jun 24 2014 01: +0,332.79,4
Jun 25 2014 01: +0,364.782,6
Jun 27 2014 01: +0,342.91,4
Jun 28 2014 01: +0,313.95,1
Jun 29 2014 01: +0,330.703,3
Jun 30 2014 01: +0,360.786,8
Jul 01 2014 01: +0,369.66,3
Jul 02 2014 01: +0,329.927,6
Jul 03 2014 01: +0,338.808,3
Jul 04 2014 01: +0,324.475,3
Jul 05 2014 01: +0,328.825,2
Jul 06 2014 01: +0,353.827,5
Jul 07 2014 01: +0,340.474,3
Jul 08 2014 01: +0,327.945,2
Jul 09 2014 01: +0,324.4,2
Jul 10 2014 01: +0,285.665,2
Jul 11 2014 01: +0,320.892,2
Jul 12 2014 01: +0,335.488,5
Jul 13 2014 01: +0,350.007,1
Jul 14 2014 01: +0,348.362,3
Jul 15 2014 01: +0,357.428,4
Jul 16 2014 01: +0,342.31,3
Jul 17 2014 01: +0,349.18,2
Jul 18 2014 01: +0,342.02,1
Jul 19 2014 01: +0,341.374,2
Jul 20 2014 01: +0,326.09,8
Jul 21 2014 01: +0,323.149,3
Jul 22 2014 01: +0,363.24,5
Jul 23 2014 01: +0,360.314,4
Jul 24 2014 01: +0,354.914,4
Jul 25 2014 01: +0,354.106,3
Jul 26 2014 01: +0,348.965,1
Jul 27 2014 01: +0,360.534,9
Jul 28 2014 01: +0,333.049,5
Jul 29 2014 01: +0,340.248,2
Jul 30 2014 01: +0,380.943,2
Jul 31 2014 01: +0,349.006,4
Aug 01 2014 01: +0,372.577,8
Aug 02 2014 01: +0,376.175,5
Aug 03 2014 01: +0,374.353,4
Aug 04 2014 01: +0,369.743,5
Aug 05 2014 01: +0,371.863,3
Aug 06 2014 01: +0,364.986,3
Aug 07 2014 01: +0,368.858,5
Aug 08 2014 01: +0,393.326,5
Aug 09 2014 01: +0,394.417,1
Aug 10 2014 01: +0,375.655,2
Aug 11 2014 01: +0,369.355,4
Aug 12 2014 01: +0,362.95,6
Aug 13 2014 01: +0,372.193,5
Aug 14 2014 01: +0,361.02,1
Aug 15 2014 01: +0,339.535,7
Aug 16 2014 01: +0,378.018,2
Aug 17 2014 01: +0,376.516,2
Aug 18 2014 01: +0,342.182,3
Aug 19 2014 01: +0,349.629,5
Aug 20 2014 01: +0,364.987,3
Aug 21 2014 01: +0,295.449,5
Aug 22 2014 01: +0,379.609,5
Aug 23 2014 01: +0,380.32,1
Aug 24 2014 01: +0,370.271,6
Aug 25 2014 01: +0,367.611,5
Aug 26 2014 01: +0,380.82,3
Aug 27 2014 01: +0,390.994,3
Aug 28 2014 01: +0,394.979,5
Aug 29 2014 01: +0,387.537,7
Aug 30 2014 01: +0,383.356,5
Aug 31 2014 01: +0,398.805,3
Sep 01 2014 01: +0,365.694,8
Sep 02 2014 01: +0,374.476,5
Sep 03 2014 01: +0,400.1,1
Sep 04 2014 01: +0,391.884,2
Sep 05 2014 01: +0,399.77,5
Sep 06 2014 01: +0,377.875,4
Sep 07 2014 01: +0,362.455,3
Sep 08 2014 01: +0,386.676,5
Sep 09 2014 01: +0,388.23,3
Sep 10 2014 01: +0,348.349,3
Sep 11 2014 01: +0,390.597,5
Sep 12 2014 01: +0,389.385,4
Sep 13 2014 01: +0,357.115,5
Sep 14 2014 01: +0,370,2
Sep 15 2014 01: +0,354.031,4
Sep 16 2014 01: +0,336.024,4
Sep 17 2014 01: +0,360.98,7
Sep 18 2014 01: +0,369.991,5
Sep 19 2014 01: +0,388.13,6
Sep 20 2014 01: +0,366.724,4
Sep 21 2014 01: +0,395.225,2
Sep 22 2014 01: +0,381.217,3
Sep 23 2014 01: +0,389.629,1
Sep 24 2014 01: +0,361.571,3
Sep 25 2014 01: +0,385.226,2
Sep 26 2014 01: +0,370.077,4
Sep 27 2014 01: +0,382.929,4
Sep 28 2014 01: +0,369.687,2
Sep 29 2014 01: +0,349.144,4
Sep 30 2014 01: +0,352.005,4
Oct 01 2014 01: +0,352.074,7
Oct 02 2014 01: +0,340.135,1
Oct 03 2014 01: +0,354.76,6
Oct 04 2014 01: +0,360.094,6
Oct 05 2014 01: +0,369.415,7
Oct 06 2014 01: +0,375.881,6
Oct 07 2014 01: +0,371.826,7
Oct 09 2014 01: +0,364.775,4
Oct 10 2014 01: +0,362.274,4
Oct 11 2014 01: +0,356.438,6
Oct 12 2014 01: +0,370.961,6
Oct 13 2014 01: +0,357.317,7
Oct 14 2014 01: +0,366.212,4
Oct 15 2014 01: +0,354.155,5
Oct 16 2014 01: +0,351.183,3
Oct 17 2014 01: +0,334.747,13
Oct 18 2014 01: +0,365.05,7
Oct 19 2014 01: +0,352.985,5
Oct 20 2014 01: +0,337.601,4
Oct 21 2014 01: +0,354.841,2
Oct 22 2014 01: +0,351.679,9
Oct 23 2014 01: +0,381.434,2
Oct 24 2014 01: +0,365.062,2
Oct 25 2014 01: +0,320.054,5
Oct 26 2014 01: +0,366.641,8
Oct 28 2014 01: +0,332.72,5
Oct 29 2014 01: +0,370.69,6
Oct 30 2014 01: +0,352.884,5
Oct 31 2014 01: +0,329.575,7
Nov 01 2014 01: +0,346.719,10
Nov 02 2014 01: +0,340.949,5
Nov 03 2014 01: +0,323.597,8
Nov 04 2014 01: +0,337.865,5
Nov 05 2014 01: +0,323.398,6
Nov 06 2014 01: +0,311.308,5
Nov 07 2014 01: +0,355.742,3
Nov 08 2014 01: +0,322.037,2
Nov 09 2014 01: +0,355.034,6
Nov 10 2014 01: +0,319.238,3
Nov 11 2014 01: +0,338.478,5
Nov 12 2014 01: +0,336.603,4
Nov 13 2014 01: +0,335.562,4
Nov 14 2014 01: +0,327.269,9
Nov 15 2014 01: +0,321.077,6
Nov 16 2014 01: +0,316.476,6
Nov 17 2014 01: +0,310.192,6
Nov 18 2014 01: +0,325.447,2
Nov 19 2014 01: +0,287.077,4
Nov 20 2014 01: +0,276.495,2
Nov 21 2014 01: +0,299.14,7
Nov 22 2014 01: +0,304.579,2
Nov 23 2014 01: +0,299.552,9
Nov 24 2014 01: +0,327.911,5
Nov 25 2014 01: +0,286.715,7
Nov 26 2014 01: +0,283.256,5
Nov 27 2014 01: +0,294.652,8
Nov 28 2014 01: +0,306.874,14
Nov 29 2014 01: +0,367.124,2
Nov 30 2014 01: +0,321.037,8
Dec 01 2014 01: +0,307.347,3
Dec 02 2014 01: +0,295.943,9
Dec 03 2014 01: +0,333.625,9
Dec 04 2014 01: +0,319.194,11
Dec 05 2014 01: +0,336.138,7
Dec 06 2014 01: +0,324.324,7
Dec 07 2014 01: +0,327.821,9
Dec 08 2014 01: +0,333.292,5
Dec 09 2014 01: +0,342.762,7
Dec 10 2014 01: +0,313.514,5
Dec 11 2014 01: +0,330.665,7
Dec 12 2014 01: +0,343.562,8
Dec 13 2014 01: +0,336.561,2
Dec 14 2014 01: +0,332.112,11
Dec 15 2014 01: +0,345.375,5
Dec 16 2014 01: +0,342.381,4
Dec 17 2014 01: +0,333.169,8
Dec 18 2014 01: +0,330.555,3
Dec 19 2014 01: +0,336.397,9
Dec 20 2014 01: +0,342.218,6
Dec 21 2014 01: +0,326.879,3
Dec 22 2014 01: +0,347.591,6
Dec 23 2014 01: +0,366.434,3
Dec 24 2014 01: +0,344.497,10
Dec 25 2014 01: +0,366.625,11
Dec 26 2014 01: +0,379.665,10
Dec 27 2014 01: +0,376.797,6
Dec 28 2014 01: +0,344.326,6
Dec 29 2014 01: +0,388.053,5
Dec 30 2014 01: +0,366.783,7
Dec 31 2014 01: +0,367.28,6
Jan 01 2015 01: +0,358.614,6
Jan 02 2015 01: +0,367.715,9
Jan 03 2015 01: +0,349.205,6
Jan 04 2015 01: +0,367.761,5
Jan 05 2015 01: +0,356.133,7
Jan 06 2015 01: +0,349.194,10
Jan 07 2015 01: +0,374.212,4
Jan 08 2015 01: +0,360.247,6
Jan 09 2015 01: +0,344.21,10
Jan 10 2015 01: +0,362.088,12
Jan 11 2015 01: +0,324.382,8
Jan 12 2015 01: +0,340.844,5
Jan 13 2015 01: +0,346.21,13
Jan 14 2015 01: +0,326.81,10
Jan 15 2015 01: +0,351.062,8
Jan 16 2015 01: +0,325.377,10
Jan 17 2015 01: +0,346.698,11
Jan 18 2015 01: +0,349.056,10
Jan 19 2015 01: +0,335.985,7
Jan 20 2015 01: +0,329.521,9
Jan 21 2015 01: +0,333.423,6
Jan 22 2015 01: +0,334.771,13
Jan 23 2015 01: +0,365.166,5
Jan 24 2015 01: +0,336.377,6
Jan 25 2015 01: +0,331.682,5
Jan 26 2015 01: +0,327.969,5
Jan 27 2015 01: +0,335.824,5
Jan 28 2015 01: +0,351.215,5
Jan 29 2015 01: +0,333.318,5
Jan 30 2015 01: +0,342.698,9
Jan 31 2015 01: +0,352.471,9
Feb 01 2015 01: +0,355.636,6
Feb 02 2015 01: +0,324.863,9
Feb 03 2015 01: +0,316.12,3
Feb 04 2015 01: +0,315.123,10
Feb 05 2015 01: +0,341.095,11
Feb 06 2015 01: +0,336.133,6
Feb 07 2015 01: +0,328.18,7
Feb 08 2015 01: +0,332.155,7
Feb 09 2015 01: +0,332.361,10
Feb 10 2015 01: +0,324.609,5
Feb 11 2015 01: +0,357.131,4
Feb 12 2015 01: +0,320.506,5
Feb 13 2015 01: +0,316.877,7
Feb 14 2015 01: +0,312.319,13
Feb 15 2015 01: +0,322.658,12
Feb 16 2015 01: +0,333.491,7
Feb 17 2015 01: +0,321.493,5
Feb 18 2015 01: +0,312.543,8
Feb 19 2015 01: +0,310.756,4
Feb 20 2015 01: +0,332.956,5
Feb 21 2015 01: +0,327.74,10
Feb 22 2015 01: +0,326.196,4
Feb 23 2015 01: +0,339.629,4
Feb 24 2015 01: +0,316.439,7
Feb 25 2015 01: +0,345.558,6
Feb 26 2015 01: +0,313.198,9
Feb 27 2015 01: +0,348.391,6
Feb 28 2015 01: +0,321.516,5
Mar 01 2015 01: +0,278.876,9
Mar 02 2015 01: +0,334.523,10
Mar 03 2015 01: +0,335.296,5
Mar 04 2015 01: +0,297.214,7
Mar 05 2015 01: +0,301.721,11
Mar 06 2015 01: +0,321.665,7
Mar 07 2015 01: +0,326.305,15
Mar 08 2015 01: +0,322.943,7
Mar 09 2015 01: +0,312.839,1
Mar 10 2015 01: +0,313.884,4
Mar 11 2015 01: +0,326.968,9
Mar 12 2015 01: +0,300.707,8
Mar 13 2015 01: +0,301.96,7
Mar 14 2015 01: +0,263.675,13
Mar 15 2015 01: +0,297.468,9
Mar 16 2015 01: +0,282.728,12
Mar 17 2015 01: +0,311.141,7
Mar 18 2015 01: +0,322.433,12
Mar 19 2015 01: +0,329.282,9
Mar 20 2015 01: +0,335.913,11
Mar 21 2015 01: +0,287.815,13
Mar 22 2015 01: +0,306.563,12
Mar 23 2015 01: +0,318.403,9
Mar 24 2015 01: +0,347.025,7
Mar 25 2015 01: +0,335.573,11
Mar 26 2015 01: +0,320.328,11
Mar 27 2015 01: +0,328.777,8
Mar 28 2015 01: +0,313.422,8
Mar 29 2015 01: +0,316.418,4
Mar 30 2015 01: +0,317.945,6
Mar 31 2015 01: +0,336.408,7
Apr 01 2015 01: +0,346.939,6
Apr 02 2015 01: +0,337.351,9
Apr 03 2015 01: +0,307.161,10
Apr 04 2015 01: +0,342.57,10
Apr 05 2015 01: +0,319.972,10
Apr 06 2015 01: +0,330.525,9
Apr 07 2015 01: +0,317.722,13
Apr 08 2015 01: +0,327.653,10
Apr 09 2015 01: +0,324.295,12
Apr 10 2015 01: +0,327.22,13
Apr 11 2015 01: +0,328.413,10
Apr 12 2015 01: +0,307.223,10
Apr 13 2015 01: +0,300.922,7
Apr 14 2015 01: +0,290.015,8
Apr 15 2015 01: +0,284.881,10
Apr 16 2015 01: +0,272.137,7
Apr 17 2015 01: +0,270.359,8
Apr 18 2015 01: +0,293.086,13
Apr 19 2015 01: +0,265.059,7
Apr 20 2015 01: +0,273.817,8
Apr 21 2015 01: +0,276.927,17
Apr 22 2015 01: +0,272.079,12
Apr 23 2015 01: +0,253.516,13
Apr 24 2015 01: +0,258.261,14
Apr 25 2015 01: +0,276.898,13
Apr 26 2015 01: +0,270.94,17
Apr 27 2015 01: +0,290.257,7
Apr 28 2015 01: +0,287.82,9
Apr 29 2015 01: +0,303.786,10
Apr 30 2015 01: +0,289.07,9
May 01 2015 01: +0,256.287,29
May 02 2015 01: +0,317.957,8
May 03 2015 01: +0,297.667,5
May 04 2015 01: +0,284.129,11
May 05 2015 01: +0,280.033,6
May 06 2015 01: +0,299.19,15
May 07 2015 01: +0,274.764,13
May 08 2015 01: +0,284.48,13
May 09 2015 01: +0,292.355,11
May 10 2015 01: +0,300.219,14
May 11 2015 01: +0,324.897,9
May 12 2015 01: +0,291.817,6
May 13 2015 01: +0,279.294,17
May 14 2015 01: +0,292.531,9
May 15 2015 01: +0,278.303,11
May 16 2015 01: +0,284.294,10
May 17 2015 01: +0,284.926,10
May 18 2015 01: +0,285.768,11
May 19 2015 01: +0,279.496,11
May 20 2015 01: +0,272.664,12
May 21 2015 01: +0,275.872,10
May 22 2015 01: +0,264.814,8
May 23 2015 01: +0,288.324,12
May 24 2015 01: +0,276.284,9
May 25 2015 01: +0,277.269,11
May 26 2015 01: +0,280.976,11
May 27 2015 01: +0,280.427,13
May 28 2015 01: +0,263.401,16
May 29 2015 01: +0,261.742,13
May 30 2015 01: +0,256.612,12
May 31 2015 01: +0,277.465,10
Jun 01 2015 01: +0,287.211,12
Jun 02 2015 01: +0,286.335,14
Jun 03 2015 01: +0,294.488,14
Jun 04 2015 01: +0,274.438,17
Jun 05 2015 01: +0,290.143,16
Jun 06 2015 01: +0,288.417,16
Jun 07 2015 01: +0,266.68,9
Jun 08 2015 01: +0,281.027,13
Jun 09 2015 01: +0,277.53,14
Jun 10 2015 01: +0,280.855,17
Jun 11 2015 01: +0,267.183,16
Jun 12 2015 01: +0,269.107,16
Jun 13 2015 01: +0,270.562,18
Jun 14 2015 01: +0,291.921,15
Jun 15 2015 01: +0,272.113,9
Jun 16 2015 01: +0,276.571,11
Jun 17 2015 01: +0,285.828,13
Jun 18 2015 01: +0,284.261,15
Jun 19 2015 01: +0,273.46,9
Jun 20 2015 01: +0,266.035,14
Jun 21 2015 01: +0,257.646,10
Jun 22 2015 01: +0,273.647,11
Jun 23 2015 01: +0,267.204,12
Jun 24 2015 01: +0,266.557,16
Jun 25 2015 01: +0,285.556,15
Jun 26 2015 01: +0,277.951,13
Jun 27 2015 01: +0,289.569,17
Jun 28 2015 01: +0,298.8,13
Jun 29 2015 01: +0,291.734,7
Jun 30 2015 01: +0,294.908,13
Jul 01 2015 01: +0,305.576,8
Jul 02 2015 01: +0,302.014,9
Jul 03 2015 01: +0,254.074,8
Jul 04 2015 01: +0,304.736,14
Jul 05 2015 01: +0,311.712,9
Jul 06 2015 01: +0,293.841,9
Jul 07 2015 01: +0,279.756,9
Jul 08 2015 01: +0,288.184,10
Jul 09 2015 01: +0,303.312,4
Jul 10 2015 01: +0,301.999,16
Jul 11 2015 01: +0,297.849,10
Jul 12 2015 01: +0,301.957,6
Jul 13 2015 01: +0,299.567,12
Jul 14 2015 01: +0,288.102,7
Jul 15 2015 01: +0,297.706,6
Jul 16 2015 01: +0,290.57,18
Jul 17 2015 01: +0,297.821,9
Jul 18 2015 01: +0,304.056,10
Jul 19 2015 01: +0,283.245,12
Jul 20 2015 01: +0,285.749,9
Jul 21 2015 01: +0,286.72,7
Jul 22 2015 01: +0,300.483,9
Jul 23 2015 01: +0,310.683,9
Jul 24 2015 01: +0,315.387,9
Jul 25 2015 01: +0,239.329,17
Jul 26 2015 01: +0,288.98,15
Jul 27 2015 01: +0,299.302,14
Jul 28 2015 01: +0,288.276,9
Jul 29 2015 01: +0,300.789,12
Jul 30 2015 01: +0,311.187,13
Jul 31 2015 01: +0,298.255,16
Aug 01 2015 01: +0,305.016,11
Aug 02 2015 01: +0,294.771,10
Aug 03 2015 01: +0,292.854,14
Aug 04 2015 01: +0,316.147,10
Aug 05 2015 01: +0,295.605,8
Aug 06 2015 01: +0,301.644,8
Aug 07 2015 01: +0,294.958,7
Aug 08 2015 01: +0,288.811,10
Aug 09 2015 01: +0,297.444,15
Aug 10 2015 01: +0,287.936,16
Aug 11 2015 01: +0,278.798,7
Aug 12 2015 01: +0,302.831,10
Aug 13 2015 01: +0,288.666,9
Aug 14 2015 01: +0,294.04,7
Aug 15 2015 01: +0,281.322,7
Aug 16 2015 01: +0,295.911,10
Aug 17 2015 01: +0,284.023,11
Aug 18 2015 01: +0,278.203,11
Aug 19 2015 01: +0,266.864,11
Aug 20 2015 01: +0,264.084,8
Aug 21 2015 01: +0,289.936,13
Aug 22 2015 01: +0,273.767,13
Aug 23 2015 01: +0,254.23,6
Aug 24 2015 01: +0,274.619,16
Aug 25 2015 01: +0,285.126,11
Aug 26 2015 01: +0,299.931,7
Aug 27 2015 01: +0,306.018,7
Aug 28 2015 01: +0,276.205,10
Aug 29 2015 01: +0,283.163,14
Aug 30 2015 01: +0,309.778,17
Aug 31 2015 01: +0,322.948,10
Sep 01 2015 01: +0,327.63,11
Sep 02 2015 01: +0,323.986,14
Sep 03 2015 01: +0,308.09,12
Sep 04 2015 01: +0,344.278,6
Sep 05 2015 01: +0,313.971,7
Sep 06 2015 01: +0,306.633,9
Sep 07 2015 01: +0,294.935,8
Sep 08 2015 01: +0,306.523,6
Sep 09 2015 01: +0,314.333,8
Sep 10 2015 01: +0,309.367,14
Sep 11 2015 01: +0,328.53,17
Sep 12 2015 01: +0,334.601,12
Sep 13 2015 01: +0,333.095,18
Sep 14 2015 01: +0,328.686,9
Sep 15 2015 01: +0,336.7,11
Sep 16 2015 01: +0,334.581,11
Sep 17 2015 01: +0,323.934,13
Sep 18 2015 01: +0,333.543,15
Sep 19 2015 01: +0,299.006,9
Sep 20 2015 01: +0,316.925,10
Sep 21 2015 01: +0,327.487,10
Sep 22 2015 01: +0,307.618,8
Sep 23 2015 01: +0,320.741,11
Sep 24 2015 01: +0,322.23,3
Sep 25 2015 01: +0,329.357,6
Sep 26 2015 01: +0,319.273,12
Sep 27 2015 01: +0,311.863,13
Sep 28 2015 01: +0,319.469,5
Sep 29 2015 01: +0,297.938,7
Sep 30 2015 01: +0,327.732,8
Oct 01 2015 01: +0,328.822,7
Oct 02 2015 01: +0,332.909,8
Oct 03 2015 01: +0,331.864,10
