Aug 15 2015 01: +0,15.616,33
Aug 16 2015 01: +0,15.144,22
Aug 17 2015 01: +0,13.983,26
Aug 18 2015 01: +0,13.767,29
Aug 19 2015 01: +0,15.186,23
Aug 20 2015 01: +0,14.097,31
Aug 21 2015 01: +0,14.072,25
Aug 22 2015 01: +0,14.466,28
Aug 23 2015 01: +0,13.611,32
Aug 24 2015 01: +0,14.501,21
Aug 25 2015 01: +0,15.913,27
Aug 26 2015 01: +0,15.003,27
Aug 27 2015 01: +0,14.56,24
Aug 28 2015 01: +0,16.716,24
Aug 29 2015 01: +0,17.045,22
Aug 30 2015 01: +0,17.772,27
Aug 31 2015 01: +0,19.246,27
Sep 01 2015 01: +0,21.153,15
Sep 02 2015 01: +0,19.175,28
Sep 03 2015 01: +0,19.444,15
Sep 04 2015 01: +0,19.337,18
Sep 05 2015 01: +0,18.438,24
Sep 06 2015 01: +0,18.925,25
Sep 07 2015 01: +0,19.592,18
Sep 08 2015 01: +0,17.828,21
Sep 09 2015 01: +0,17.365,22
Sep 10 2015 01: +0,17.111,20
Sep 11 2015 01: +0,17.479,27
Sep 12 2015 01: +0,18.324,22
Sep 13 2015 01: +0,17.359,20
Sep 14 2015 01: +0,18.055,20
Sep 15 2015 01: +0,19.02,19
Sep 16 2015 01: +0,18.996,17
Sep 17 2015 01: +0,19.317,17
Sep 18 2015 01: +0,16.555,39
Sep 19 2015 01: +0,16.956,32
Sep 20 2015 01: +0,17.344,26
Sep 21 2015 01: +0,16.884,11
Sep 22 2015 01: +0,16.068,17
Sep 23 2015 01: +0,15.071,36
Sep 24 2015 01: +0,14.837,25
Sep 25 2015 01: +0,15.023,29
Sep 26 2015 01: +0,15.593,31
Sep 27 2015 01: +0,16.364,21
Sep 28 2015 01: +0,17.4,19
Sep 29 2015 01: +0,16.683,28
Sep 30 2015 01: +0,16.956,25
Oct 01 2015 01: +0,15.991,27
Oct 02 2015 01: +0,17.288,24
Oct 03 2015 01: +0,17.368,26
Oct 04 2015 01: +0,18.603,25
Oct 05 2015 01: +0,19.871,29
Oct 06 2015 01: +0,24.19,20
Oct 07 2015 01: +0,22.76,13
Oct 08 2015 01: +0,19.733,16
Oct 09 2015 01: +0,21.454,24
Oct 10 2015 01: +0,21.36,12
Oct 11 2015 01: +0,21.417,15
Oct 12 2015 01: +0,21.42,18
Oct 13 2015 01: +0,22.652,25
Oct 14 2015 01: +0,23.937,10
Oct 15 2015 01: +0,22.633,14
Oct 16 2015 01: +0,22.736,18
Oct 17 2015 01: +0,23.418,17
Oct 18 2015 01: +0,21.917,17
Oct 19 2015 01: +0,22.792,12
Oct 20 2015 01: +0,22.655,18
Oct 21 2015 01: +0,22.275,7
Oct 22 2015 01: +0,22.225,18
Oct 23 2015 01: +0,21.397,16
Oct 24 2015 01: +0,21.556,17
Oct 25 2015 01: +0,20.406,21
Oct 26 2015 01: +0,18.991,25
Oct 27 2015 01: +0,20.186,17
Oct 28 2015 01: +0,20.054,22
Oct 29 2015 01: +0,20.934,17
Oct 30 2015 01: +0,20.542,18
Oct 31 2015 01: +0,20.257,25
Nov 01 2015 01: +0,21.159,20
Nov 02 2015 01: +0,20.456,15
Nov 03 2015 01: +0,22.428,15
Nov 04 2015 01: +0,22.464,21
Nov 05 2015 01: +0,24.226,7
Nov 06 2015 01: +0,23.02,11
Nov 07 2015 01: +0,22.626,14
Nov 08 2015 01: +0,20.822,12
Nov 09 2015 01: +0,20.27,15
Nov 10 2015 01: +0,18.61,18
Nov 11 2015 01: +0,20.328,10
Nov 12 2015 01: +0,19.68,12
Nov 13 2015 01: +0,22.044,17
Nov 14 2015 01: +0,21.231,11
Nov 15 2015 01: +0,21.548,10
Nov 16 2015 01: +0,21.56,6
Nov 17 2015 01: +0,21.69,11
Nov 18 2015 01: +0,21.617,8
Nov 19 2015 01: +0,22.09,10
Nov 20 2015 01: +0,21.453,15
Nov 21 2015 01: +0,22.438,15
Nov 22 2015 01: +0,23.127,16
Nov 23 2015 01: +0,21.75,5
Nov 24 2015 01: +0,21.147,17
Nov 25 2015 01: +0,22.62,18
Nov 26 2015 01: +0,21.021,16
Nov 27 2015 01: +0,21.806,17
Nov 28 2015 01: +0,20.224,17
Nov 29 2015 01: +0,18.817,19
Nov 30 2015 01: +0,22.636,4
Dec 01 2015 01: +0,21.288,8
Dec 02 2015 01: +0,21.744,14
Dec 03 2015 01: +0,22.927,10
Dec 04 2015 01: +0,23.047,8
Dec 05 2015 01: +0,23.709,14
Dec 06 2015 01: +0,24.209,20
Dec 07 2015 01: +0,24.863,11
Dec 08 2015 01: +0,25.866,11
Dec 09 2015 01: +0,22.014,13
Dec 10 2015 01: +0,20.917,18
Dec 11 2015 01: +0,19.69,24
Dec 12 2015 01: +0,23.139,12
Dec 13 2015 01: +0,23.323,12
Dec 14 2015 01: +0,24.849,9
Dec 15 2015 01: +0,24.911,7
Dec 16 2015 01: +0,23.864,12
Dec 17 2015 01: +0,22.721,9
Dec 18 2015 01: +0,22.539,13
Dec 19 2015 01: +0,22.589,17
Dec 20 2015 01: +0,22.25,8
Dec 21 2015 01: +0,22.349,9
Dec 22 2015 01: +0,21.77,19
Dec 23 2015 01: +0,22.776,15
Dec 24 2015 01: +0,22.241,17
Dec 25 2015 01: +0,23.272,18
Dec 26 2015 01: +0,25.239,21
Dec 27 2015 01: +0,25.469,14
Dec 28 2015 01: +0,25.05,12
Dec 29 2015 01: +0,25.011,11
Dec 30 2015 01: +0,23.401,21
Dec 31 2015 01: +0,24.227,12
Jan 01 2016 01: +0,23.046,13
Jan 02 2016 01: +0,20.823,19
Jan 03 2016 01: +0,21.966,12
Jan 04 2016 01: +0,22.793,17
Jan 05 2016 01: +0,24.745,13
Jan 06 2016 01: +0,26.164,8
Jan 07 2016 01: +0,26.563,7
Jan 08 2016 01: +0,25.654,13
Jan 09 2016 01: +0,24.582,13
Jan 10 2016 01: +0,24.469,12
Jan 11 2016 01: +0,23.449,9
Jan 12 2016 01: +0,23.76,12
Jan 13 2016 01: +0,25.577,6
Jan 14 2016 01: +0,25.308,8
Jan 15 2016 01: +0,25.675,17
Jan 16 2016 01: +0,27.654,10
Jan 17 2016 01: +0,28.66,5
Jan 18 2016 01: +0,26,10
Jan 19 2016 01: +0,25.385,10
Jan 20 2016 01: +0,27.003,7
Jan 21 2016 01: +0,25.466,8
Jan 22 2016 01: +0,25.231,6
Jan 23 2016 01: +0,25.009,14
Jan 24 2016 01: +0,23.297,8
Jan 25 2016 01: +0,24.921,11
Jan 26 2016 01: +0,26.376,5
Jan 27 2016 01: +0,25.294,5
Jan 28 2016 01: +0,25.944,8
Jan 29 2016 01: +0,25.423,13
Jan 30 2016 01: +0,23.781,11
Jan 31 2016 01: +0,26.404,10
Feb 01 2016 01: +0,25.443,5
Feb 02 2016 01: +0,24.84,10
Feb 03 2016 01: +0,25.602,6
Feb 04 2016 01: +0,23.498,7
Feb 05 2016 01: +0,22.858,13
Feb 06 2016 01: +0,21.677,13
Feb 07 2016 01: +0,21.734,10
Feb 08 2016 01: +0,22.532,7
Feb 09 2016 01: +0,20.83,9
Feb 10 2016 01: +0,19.94,7
Feb 11 2016 01: +0,20.667,13
Feb 12 2016 01: +0,20.418,11
Feb 13 2016 01: +0,22.946,6
Feb 14 2016 01: +0,23.569,14
Feb 15 2016 01: +0,24.453,10
Feb 16 2016 01: +0,27.471,4
Feb 17 2016 01: +0,25.203,5
Feb 18 2016 01: +0,19.473,18
Feb 19 2016 01: +0,20.331,11
Feb 20 2016 01: +0,18.888,19
Feb 21 2016 01: +0,19.041,19
Feb 22 2016 01: +0,19.656,14
Feb 23 2016 01: +0,19.143,13
Feb 24 2016 01: +0,19.183,21
Feb 25 2016 01: +0,17.62,9
Feb 26 2016 01: +0,18.474,17
Feb 27 2016 01: +0,18.753,17
Feb 28 2016 01: +0,19.027,17
Feb 29 2016 01: +0,19.052,14
Mar 01 2016 01: +0,18.378,8
Mar 02 2016 01: +0,18.645,21
Mar 03 2016 01: +0,18.514,21
Mar 04 2016 01: +0,18.454,26
Mar 05 2016 01: +0,18.84,15
Mar 06 2016 01: +0,18.108,16
Mar 07 2016 01: +0,17.378,18
Mar 08 2016 01: +0,18.49,12
Mar 09 2016 01: +0,17.405,24
Mar 10 2016 01: +0,17.873,9
Mar 11 2016 01: +0,18.141,19
Mar 12 2016 01: +0,17.41,21
Mar 13 2016 01: +0,18.782,13
Mar 14 2016 01: +0,17.961,20
Mar 15 2016 01: +0,18.586,11
Mar 16 2016 01: +0,17.537,18
Mar 17 2016 01: +0,16.382,12
Mar 18 2016 01: +0,17.064,30
Mar 19 2016 01: +0,16.414,11
Mar 20 2016 01: +0,16.897,18
Mar 21 2016 01: +0,18.096,7
Mar 22 2016 01: +0,18.355,14
Mar 23 2016 01: +0,17.952,21
Mar 24 2016 01: +0,17.865,18
Mar 25 2016 01: +0,16.325,22
Mar 26 2016 01: +0,16.656,21
Mar 27 2016 01: +0,17.346,16
Mar 28 2016 01: +0,16.041,15
Mar 29 2016 01: +0,17.09,22
Mar 30 2016 01: +0,17.952,15
Mar 31 2016 01: +0,18.54,20
Apr 01 2016 01: +0,17.697,26
Apr 02 2016 01: +0,17.856,29
Apr 03 2016 01: +0,15.374,37
Apr 04 2016 01: +0,17.024,24
Apr 05 2016 01: +0,18.277,16
Apr 06 2016 01: +0,19.172,12
Apr 07 2016 01: +0,18.725,24
Apr 08 2016 01: +0,19.444,19
Apr 09 2016 01: +0,19.219,17
Apr 10 2016 01: +0,19.892,16
Apr 11 2016 01: +0,20.599,28
Apr 12 2016 01: +0,21.301,24
Apr 13 2016 01: +0,21.012,16
Apr 14 2016 01: +0,20.025,22
Apr 15 2016 01: +0,19.323,19
Apr 16 2016 01: +0,18.94,16
Apr 17 2016 01: +0,18.036,20
Apr 18 2016 01: +0,18.476,15
Apr 19 2016 01: +0,18.079,18
Apr 20 2016 01: +0,18.465,30
Apr 21 2016 01: +0,18.101,21
Apr 22 2016 01: +0,18.385,21
Apr 23 2016 01: +0,17.976,27
Apr 24 2016 01: +0,17.473,29
Apr 25 2016 01: +0,17.862,23
Apr 26 2016 01: +0,18.609,16
Apr 27 2016 01: +0,19.255,9
Apr 28 2016 01: +0,16.941,31
Apr 29 2016 01: +0,17.833,23
Apr 30 2016 01: +0,17.738,25
May 01 2016 01: +0,18.946,24
May 02 2016 01: +0,18.413,17
May 03 2016 01: +0,19.08,13
May 04 2016 01: +0,18.98,13
May 05 2016 01: +0,18.797,22
May 06 2016 01: +0,18.424,20
May 07 2016 01: +0,18.619,25
May 08 2016 01: +0,18.657,23
May 09 2016 01: +0,18.522,14
May 10 2016 01: +0,18.218,13
May 11 2016 01: +0,17.508,22
May 12 2016 01: +0,18.025,23
May 13 2016 01: +0,18.301,16
May 14 2016 01: +0,17.885,21
May 15 2016 01: +0,17.206,28
May 16 2016 01: +0,18.477,28
May 17 2016 01: +0,18.786,23
May 18 2016 01: +0,18.789,20
May 19 2016 01: +0,18.931,10
May 20 2016 01: +0,17.511,21
May 21 2016 01: +0,16.451,23
May 22 2016 01: +0,16.978,17
May 23 2016 01: +0,16.814,28
May 24 2016 01: +0,16.553,15
May 25 2016 01: +0,16.819,23
May 26 2016 01: +0,15.657,19
May 27 2016 01: +0,16.019,26
May 28 2016 01: +0,15.467,21
May 29 2016 01: +0,15.182,25
May 30 2016 01: +0,16.6,25
May 31 2016 01: +0,15.886,27
Jun 01 2016 01: +0,16.255,27
Jun 02 2016 01: +0,14.717,22
Jun 03 2016 01: +0,15.579,21
Jun 04 2016 01: +0,15.401,27
Jun 05 2016 01: +0,14.527,25
Jun 06 2016 01: +0,15.667,14
Jun 07 2016 01: +0,14.986,18
Jun 08 2016 01: +0,14.692,23
Jun 09 2016 01: +0,15.419,21
Jun 10 2016 01: +0,15.685,24
Jun 11 2016 01: +0,15.093,17
Jun 12 2016 01: +0,14.784,23
Jun 13 2016 01: +0,14.749,23
Jun 14 2016 01: +0,14.361,21
Jun 15 2016 01: +0,14.55,28
Jun 16 2016 01: +0,12.855,23
Jun 17 2016 01: +0,13.059,33
Jun 18 2016 01: +0,12.448,31
Jun 19 2016 01: +0,12.769,22
Jun 20 2016 01: +0,13.114,20
Jun 21 2016 01: +0,12.972,19
Jun 22 2016 01: +0,12.642,25
Jun 23 2016 01: +0,12.447,27
Jun 24 2016 01: +0,11.4,29
Jun 25 2016 01: +0,10.788,36
Jun 26 2016 01: +0,10.459,41
Jun 27 2016 01: +0,10.637,39
Jun 28 2016 01: +0,11.687,24
Jun 29 2016 01: +0,10.936,39
Jun 30 2016 01: +0,10.34,32
Jul 01 2016 01: +0,10.487,39
Jul 02 2016 01: +0,10.71,31
Jul 03 2016 01: +0,10.286,37
Jul 04 2016 01: +0,10.056,31
Jul 05 2016 01: +0,10.169,31
Jul 06 2016 01: +0,11.27,36
Jul 07 2016 01: +0,12.253,25
Jul 08 2016 01: +0,11.712,35
Jul 09 2016 01: +0,12.229,35
Jul 10 2016 01: +0,11.737,24
Jul 11 2016 01: +0,12.158,27
Jul 12 2016 01: +0,11.956,23
Jul 13 2016 01: +0,12.77,25
Jul 14 2016 01: +0,11.843,24
Jul 15 2016 01: +0,11.332,23
Jul 16 2016 01: +0,12.037,25
Jul 17 2016 01: +0,12.249,22
Jul 18 2016 01: +0,12.564,24
Jul 19 2016 01: +0,12.681,21
Jul 20 2016 01: +0,12.189,18
Jul 21 2016 01: +0,11.613,20
Jul 22 2016 01: +0,11.427,31
Jul 23 2016 01: +0,11.306,21
Jul 24 2016 01: +0,11.16,23
Jul 25 2016 01: +0,11.308,25
Jul 26 2016 01: +0,11.157,22
Jul 27 2016 01: +0,11.29,23
Jul 28 2016 01: +0,11.681,19
Jul 29 2016 01: +0,12.065,23
Jul 30 2016 01: +0,11.699,18
Jul 31 2016 01: +0,11.421,29
Aug 01 2016 01: +0,11.263,23
Aug 02 2016 01: +0,10.767,27
Aug 03 2016 01: +0,11.677,18
Aug 04 2016 01: +0,11.136,14
Aug 05 2016 01: +0,11.316,23
Aug 06 2016 01: +0,10.671,19
Aug 07 2016 01: +0,11.087,13
Aug 08 2016 01: +0,10.591,26
Aug 09 2016 01: +0,10.799,22
Aug 10 2016 01: +0,10.577,17
Aug 11 2016 01: +0,10.955,20
Aug 12 2016 01: +0,9.949,23
Aug 13 2016 01: +0,10.478,11
Aug 14 2016 01: +0,11.012,21
Aug 15 2016 01: +0,11.132,13
Aug 16 2016 01: +0,10.924,16
Aug 17 2016 01: +0,10.312,29
Aug 18 2016 01: +0,10.139,21
Aug 19 2016 01: +0,10.513,21
Aug 20 2016 01: +0,9.786,16
Aug 21 2016 01: +0,9.249,28
Aug 22 2016 01: +0,9.52,28
Aug 23 2016 01: +0,9.44,20
Aug 24 2016 01: +0,9.223,24
Aug 25 2016 01: +0,9.09,27
Aug 26 2016 01: +0,9.097,31
Aug 27 2016 01: +0,9.158,31
Aug 28 2016 01: +0,9.773,28
Aug 29 2016 01: +0,9.782,23
Aug 30 2016 01: +0,9.436,25
Aug 31 2016 01: +0,9.243,30
Sep 01 2016 01: +0,9.291,23
Sep 02 2016 01: +0,10.384,18
Sep 03 2016 01: +0,10.36,20
Sep 04 2016 01: +0,9.753,24
Sep 05 2016 01: +0,10.845,22
Sep 06 2016 01: +0,9.69,30
Sep 07 2016 01: +0,9.834,27
Sep 08 2016 01: +0,9.456,17
Sep 09 2016 01: +0,10.083,19
Sep 10 2016 01: +0,9.961,23
Sep 11 2016 01: +0,9.725,23
Sep 12 2016 01: +0,10.86,18
Sep 13 2016 01: +0,9.968,15
Sep 14 2016 01: +0,9.961,13
Sep 15 2016 01: +0,10.031,16
Sep 16 2016 01: +0,9.941,23
Sep 17 2016 01: +0,10.602,21
Sep 18 2016 01: +0,9.872,27
Sep 19 2016 01: +0,10.391,28
Sep 20 2016 01: +0,10.713,25
Sep 21 2016 01: +0,10.375,21
Sep 22 2016 01: +0,10.577,16
Sep 23 2016 01: +0,10.394,18
Sep 24 2016 01: +0,9.657,32
Sep 25 2016 01: +0,10.02,22
Sep 26 2016 01: +0,10.157,22
Sep 27 2016 01: +0,10.035,11
Sep 28 2016 01: +0,10.183,12
Sep 29 2016 01: +0,9.785,21
Sep 30 2016 01: +0,9.943,19
Oct 01 2016 01: +0,10.044,16
Oct 02 2016 01: +0,9.933,23
Oct 03 2016 01: +0,9.399,10
Oct 04 2016 01: +0,9.944,18
Oct 05 2016 01: +0,9.801,17
Oct 06 2016 01: +0,10.027,23
Oct 07 2016 01: +0,9.874,13
Oct 08 2016 01: +0,9.618,18
Oct 09 2016 01: +0,9.361,23
Oct 10 2016 01: +0,8.013,23
Oct 11 2016 01: +0,8.903,24
Oct 12 2016 01: +0,9.632,14
Oct 13 2016 01: +0,8.635,24
Oct 14 2016 01: +0,9.455,14
Oct 15 2016 01: +0,9.038,16
Oct 16 2016 01: +0,9.535,17
Oct 17 2016 01: +0,9.886,17
Oct 18 2016 01: +0,9.832,18
Oct 19 2016 01: +0,9.015,19
Oct 20 2016 01: +0,9.415,19
Oct 21 2016 01: +0,9.662,15
Oct 22 2016 01: +0,9.915,19
Oct 23 2016 01: +0,8.434,13
Oct 24 2016 01: +0,9.146,12
Oct 25 2016 01: +0,9.471,15
Oct 26 2016 01: +0,8.844,18
Oct 27 2016 01: +0,9.431,9
Oct 28 2016 01: +0,8.964,14
Oct 29 2016 01: +0,8.664,18
Oct 30 2016 01: +0,8.351,16
Oct 31 2016 01: +0,8.224,17
Nov 01 2016 01: +0,7.893,17
Nov 02 2016 01: +0,8.3,16
Nov 03 2016 01: +0,8.596,12
Nov 04 2016 01: +0,8.935,15
Nov 05 2016 01: +0,8.743,27
Nov 06 2016 01: +0,8.678,22
Nov 07 2016 01: +0,9.897,16
Nov 08 2016 01: +0,10.228,12
Nov 09 2016 01: +0,10.309,9
Nov 10 2016 01: +0,9.904,18
Nov 11 2016 01: +0,9.959,18
Nov 12 2016 01: +0,9.291,16
Nov 13 2016 01: +0,9.286,18
Nov 14 2016 01: +0,9.404,15
Nov 15 2016 01: +0,9.369,15
Nov 16 2016 01: +0,9.568,5
Nov 17 2016 01: +0,9.053,15
Nov 18 2016 01: +0,9.394,20
Nov 19 2016 01: +0,9.621,26
Nov 20 2016 01: +0,9.536,12
Nov 21 2016 01: +0,9.464,13
Nov 22 2016 01: +0,9.632,10
Nov 23 2016 01: +0,8.545,14
Nov 24 2016 01: +0,7.636,22
Nov 25 2016 01: +0,8.159,20
Nov 26 2016 01: +0,7.851,19
Nov 27 2016 01: +0,8.094,19
Nov 28 2016 01: +0,7.915,21
Nov 29 2016 01: +0,7.937,17
Nov 30 2016 01: +0,8.299,21
Dec 01 2016 01: +0,8.64,20
Dec 02 2016 01: +0,8.929,17
Dec 03 2016 01: +0,9.662,15
Dec 04 2016 01: +0,8.537,25
Dec 05 2016 01: +0,8.973,18
Dec 06 2016 01: +0,9.609,14
Dec 07 2016 01: +0,9.637,21
Dec 08 2016 01: +0,10.23,11
Dec 09 2016 01: +0,9.472,14
Dec 10 2016 01: +0,9.378,23
Dec 11 2016 01: +0,8.947,21
Dec 12 2016 01: +0,8.849,23
Dec 13 2016 01: +0,9.731,14
Dec 14 2016 01: +0,10.216,8
Dec 15 2016 01: +0,9.234,16
Dec 16 2016 01: +0,9.234,19
Dec 17 2016 01: +0,9.461,17
Dec 18 2016 01: +0,9.786,17
Dec 19 2016 01: +0,9.262,16
Dec 20 2016 01: +0,9.018,21
Dec 21 2016 01: +0,10.245,9
Dec 22 2016 01: +0,8.665,17
Dec 23 2016 01: +0,7.966,18
Dec 24 2016 01: +0,8.789,33
Dec 25 2016 01: +0,10.815,27
Dec 26 2016 01: +0,11.018,28
Dec 27 2016 01: +0,11.084,23
Dec 28 2016 01: +0,11.286,20
Dec 29 2016 01: +0,11.483,24
Dec 30 2016 01: +0,10.043,25
Dec 31 2016 01: +0,10.973,18
Jan 01 2017 01: +0,10.178,23
Jan 02 2017 01: +0,9.842,30
Jan 03 2017 01: +0,11.869,18
Jan 04 2017 01: +0,11.002,22
Jan 05 2017 01: +0,11.338,10
Jan 06 2017 01: +0,11.419,17
Jan 07 2017 01: +0,11.99,9
Jan 08 2017 01: +0,11.025,17
Jan 09 2017 01: +0,11.188,13
Jan 10 2017 01: +0,11.323,9
Jan 11 2017 01: +0,11.265,14
Jan 12 2017 01: +0,11.169,9
Jan 13 2017 01: +0,11.693,19
Jan 14 2017 01: +0,11.51,21
Jan 15 2017 01: +0,10.887,19
Jan 16 2017 01: +0,11.148,11
Jan 17 2017 01: +0,12.4,9
Jan 18 2017 01: +0,10.849,11
Jan 19 2017 01: +0,11.165,11
Jan 20 2017 01: +0,10.638,11
Jan 21 2017 01: +0,10.699,11
Jan 22 2017 01: +0,11.009,12
Jan 23 2017 01: +0,11.204,14
Jan 24 2017 01: +0,12.103,11
Jan 25 2017 01: +0,13.859,7
Jan 26 2017 01: +0,10.525,8
Jan 27 2017 01: +0,11.536,12
Jan 28 2017 01: +0,12.272,17
Jan 29 2017 01: +0,12.315,11
Jan 30 2017 01: +0,12.691,14
Jan 31 2017 01: +0,12.556,15
Feb 01 2017 01: +0,12.264,10
Feb 02 2017 01: +0,12.065,17
Feb 03 2017 01: +0,12.106,16
Feb 04 2017 01: +0,12.045,19
Feb 05 2017 01: +0,12.406,16
Feb 06 2017 01: +0,12.428,11
Feb 07 2017 01: +0,13.675,8
Feb 08 2017 01: +0,12.729,6
Feb 09 2017 01: +0,12.014,9
Feb 10 2017 01: +0,13.635,8
Feb 11 2017 01: +0,12.741,12
Feb 12 2017 01: +0,12.646,16
Feb 13 2017 01: +0,13.62,8
Feb 14 2017 01: +0,14.914,8
Feb 15 2017 01: +0,14.765,2
Feb 16 2017 01: +0,13.434,20
Feb 17 2017 01: +0,11.916,16
Feb 18 2017 01: +0,12.973,17
Feb 19 2017 01: +0,13.158,4
Feb 20 2017 01: +0,12.312,12
Feb 21 2017 01: +0,12.565,12
Feb 22 2017 01: +0,12.566,12
Feb 23 2017 01: +0,13.814,12
Feb 24 2017 01: +0,14.083,11
Feb 25 2017 01: +0,14.485,10
Feb 26 2017 01: +0,14.023,9
Feb 27 2017 01: +0,13.115,10
Feb 28 2017 01: +0,14.018,10
Mar 01 2017 01: +0,14.293,6
Mar 02 2017 01: +0,14.205,11
Mar 03 2017 01: +0,14.235,8
Mar 04 2017 01: +0,14.216,7
Mar 05 2017 01: +0,13.717,19
Mar 06 2017 01: +0,13.421,7
Mar 07 2017 01: +0,15.222,4
Mar 08 2017 01: +0,15.333,8
Mar 09 2017 01: +0,14.784,9
Mar 10 2017 01: +0,13.777,15
Mar 11 2017 01: +0,16.801,19
Mar 12 2017 01: +0,14.287,10
Mar 13 2017 01: +0,14.134,9
Mar 14 2017 01: +0,16.019,7
Mar 15 2017 01: +0,15.41,5
Mar 16 2017 01: +0,12.949,7
Mar 17 2017 01: +0,13.137,12
Mar 18 2017 01: +0,13.125,11
Mar 19 2017 01: +0,13.468,15
Mar 20 2017 01: +0,14.401,7
Mar 21 2017 01: +0,14.564,8
Mar 22 2017 01: +0,13.855,15
Mar 23 2017 01: +0,13.439,14
Mar 24 2017 01: +0,13.188,16
Mar 25 2017 01: +0,12.433,10
Mar 26 2017 01: +0,12.712,20
Mar 27 2017 01: +0,12.907,8
Mar 28 2017 01: +0,13.169,7
Mar 29 2017 01: +0,14.758,2
Mar 30 2017 01: +0,13.634,7
Mar 31 2017 01: +0,13.781,7
Apr 01 2017 01: +0,13.136,11
Apr 02 2017 01: +0,12.984,8
Apr 03 2017 01: +0,12.212,12
Apr 04 2017 01: +0,12.857,17
Apr 05 2017 01: +0,14.136,6
Apr 06 2017 01: +0,14.072,7
Apr 07 2017 01: +0,14.398,8
Apr 08 2017 01: +0,14.982,6
Apr 09 2017 01: +0,13.054,8
Apr 10 2017 01: +0,13.026,11
Apr 11 2017 01: +0,12.813,9
Apr 12 2017 01: +0,12.408,14
Apr 13 2017 01: +0,13.231,8
Apr 14 2017 01: +0,13.429,5
Apr 15 2017 01: +0,14.134,4
Apr 16 2017 01: +0,13.538,14
Apr 17 2017 01: +0,13.354,12
Apr 18 2017 01: +0,14.452,11
Apr 19 2017 01: +0,14.383,13
Apr 20 2017 01: +0,13.3,7
Apr 21 2017 01: +0,13.611,16
Apr 22 2017 01: +0,13.575,17
Apr 23 2017 01: +0,15.782,7
Apr 24 2017 01: +0,15.32,6
Apr 25 2017 01: +0,16.976,5
Apr 26 2017 01: +0,16.133,8
Apr 27 2017 01: +0,14.883,9
Apr 28 2017 01: +0,13.92,11
