Oct 23 2013 01: +0,0.596,129
Oct 24 2013 01: +0,0.653,114
Oct 25 2013 01: +0,0.642,123
Oct 26 2013 01: +0,0.605,136
Oct 27 2013 01: +0,0.59,139
Oct 28 2013 01: +0,0.566,147
Oct 29 2013 01: +0,0.499,122
Oct 30 2013 01: +0,0.494,160
Oct 31 2013 01: +0,0.545,113
Nov 01 2013 01: +0,0.521,131
Nov 02 2013 01: +0,0.575,111
Nov 03 2013 01: +0,0.597,109
Nov 04 2013 01: +0,0.552,128
Nov 05 2013 01: +0,0.574,126
Nov 06 2013 01: +0,0.516,103
Nov 07 2013 01: +0,0.554,95
Nov 08 2013 01: +0,0.523,125
Nov 09 2013 01: +0,0.478,157
Nov 10 2013 01: +0,0.476,167
Nov 11 2013 01: +0,0.503,137
Nov 12 2013 01: +0,0.504,119
Nov 13 2013 01: +0,0.515,99
Nov 14 2013 01: +0,0.555,97
Nov 15 2013 01: +0,0.521,117
Nov 16 2013 01: +0,0.52,120
Nov 17 2013 01: +0,0.495,140
Nov 18 2013 01: +0,0.457,103
Nov 19 2013 01: +0,0.489,93
Nov 20 2013 01: +0,0.482,95
Nov 21 2013 01: +0,0.481,99
Nov 22 2013 01: +0,0.498,104
Nov 23 2013 01: +0,0.504,102
Nov 24 2013 01: +0,0.524,125
Nov 25 2013 01: +0,0.498,117
Nov 26 2013 01: +0,0.518,136
Nov 27 2013 01: +0,0.504,96
Nov 28 2013 01: +0,0.458,114
Nov 29 2013 01: +0,0.443,136
Nov 30 2013 01: +0,0.475,170
Dec 01 2013 01: +0,0.504,206
Dec 02 2013 01: +0,0.482,140
Dec 03 2013 01: +0,0.487,134
Dec 04 2013 01: +0,0.508,144
Dec 05 2013 01: +0,0.522,124
Dec 06 2013 01: +0,0.554,140
Dec 07 2013 01: +0,0.538,166
Dec 08 2013 01: +0,0.545,161
Dec 09 2013 01: +0,0.529,160
Dec 10 2013 01: +0,0.544,155
Dec 11 2013 01: +0,0.558,148
Dec 12 2013 01: +0,0.545,136
Dec 13 2013 01: +0,0.506,159
Dec 14 2013 01: +0,0.511,181
Dec 15 2013 01: +0,0.5,172
Dec 16 2013 01: +0,0.49,146
Dec 17 2013 01: +0,0.476,151
Dec 18 2013 01: +0,0.431,141
Dec 19 2013 01: +0,0.426,155
Dec 20 2013 01: +0,0.377,173
Dec 21 2013 01: +0,0.404,221
Dec 22 2013 01: +0,0.431,222
Dec 23 2013 01: +0,0.466,168
Dec 24 2013 01: +0,0.468,219
Dec 25 2013 01: +0,0.49,134
Dec 26 2013 01: +0,0.515,199
Dec 27 2013 01: +0,0.534,213
Dec 28 2013 01: +0,0.51,174
Dec 29 2013 01: +0,0.492,198
Dec 30 2013 01: +0,0.548,226
Dec 31 2013 01: +0,0.526,162
Jan 01 2014 01: +0,0.501,188
Jan 02 2014 01: +0,0.503,195
Jan 03 2014 01: +0,0.518,141
Jan 04 2014 01: +0,0.57,215
Jan 05 2014 01: +0,0.624,237
Jan 06 2014 01: +0,0.608,183
Jan 07 2014 01: +0,0.611,148
Jan 08 2014 01: +0,0.586,172
Jan 09 2014 01: +0,0.594,167
Jan 10 2014 01: +0,0.601,184
Jan 11 2014 01: +0,0.638,161
Jan 12 2014 01: +0,0.588,177
Jan 13 2014 01: +0,0.657,164
Jan 14 2014 01: +0,0.649,156
Jan 15 2014 01: +0,0.65,148
Jan 16 2014 01: +0,0.642,157
Jan 17 2014 01: +0,0.657,145
Jan 18 2014 01: +0,0.636,189
Jan 19 2014 01: +0,0.687,209
Jan 20 2014 01: +0,0.652,189
Jan 21 2014 01: +0,0.733,156
Jan 22 2014 01: +0,0.667,127
Jan 23 2014 01: +0,0.67,148
Jan 24 2014 01: +0,0.715,195
Jan 25 2014 01: +0,0.632,167
Jan 26 2014 01: +0,0.632,242
Jan 27 2014 01: +0,0.614,161
Jan 28 2014 01: +0,0.615,170
Jan 29 2014 01: +0,0.627,173
Jan 30 2014 01: +0,0.592,170
Jan 31 2014 01: +0,0.595,195
Feb 01 2014 01: +0,0.637,188
Feb 02 2014 01: +0,0.593,223
Feb 03 2014 01: +0,0.609,139
Feb 04 2014 01: +0,0.647,139
Feb 05 2014 01: +0,0.629,140
Feb 06 2014 01: +0,0.581,170
Feb 07 2014 01: +0,0.603,163
Feb 08 2014 01: +0,0.607,201
Feb 09 2014 01: +0,0.617,205
Feb 10 2014 01: +0,0.614,167
Feb 11 2014 01: +0,0.653,143
Feb 12 2014 01: +0,0.582,161
Feb 13 2014 01: +0,0.543,145
Feb 14 2014 01: +0,0.481,140
Feb 15 2014 01: +0,0.486,199
Feb 16 2014 01: +0,0.512,195
Feb 17 2014 01: +0,0.54,156
Feb 18 2014 01: +0,0.511,132
Feb 19 2014 01: +0,0.478,147
Feb 20 2014 01: +0,0.534,146
Feb 21 2014 01: +0,0.427,159
Feb 22 2014 01: +0,0.328,241
Feb 23 2014 01: +0,0.367,254
Feb 24 2014 01: +0,0.409,214
Feb 25 2014 01: +0,0.466,190
Feb 26 2014 01: +0,0.459,162
Feb 27 2014 01: +0,0.474,166
Feb 28 2014 01: +0,0.491,157
Mar 01 2014 01: +0,0.448,181
Mar 02 2014 01: +0,0.409,213
Mar 03 2014 01: +0,0.399,182
Mar 04 2014 01: +0,0.397,157
Mar 05 2014 01: +0,0.421,162
Mar 06 2014 01: +0,0.491,145
Mar 07 2014 01: +0,0.441,151
Mar 08 2014 01: +0,0.428,208
Mar 09 2014 01: +0,0.425,194
Mar 10 2014 01: +0,0.428,170
Mar 11 2014 01: +0,0.441,164
Mar 12 2014 01: +0,0.475,188
Mar 13 2014 01: +0,0.471,104
Mar 14 2014 01: +0,0.524,112
Mar 15 2014 01: +0,0.447,185
Mar 16 2014 01: +0,0.382,176
Mar 17 2014 01: +0,0.371,161
Mar 18 2014 01: +0,0.429,198
Mar 19 2014 01: +0,0.48,193
Mar 20 2014 01: +0,0.509,182
Mar 21 2014 01: +0,0.525,146
Mar 22 2014 01: +0,0.491,174
Mar 23 2014 01: +0,0.504,165
Mar 24 2014 01: +0,0.505,193
Mar 25 2014 01: +0,0.515,162
Mar 26 2014 01: +0,0.581,123
Mar 27 2014 01: +0,0.537,167
Mar 28 2014 01: +0,0.5,155
Mar 29 2014 01: +0,0.514,192
Mar 30 2014 01: +0,0.51,200
Mar 31 2014 01: +0,0.547,156
Apr 01 2014 01: +0,0.666,108
Apr 02 2014 01: +0,0.643,131
Apr 03 2014 01: +0,0.629,133
Apr 04 2014 01: +0,0.567,178
Apr 05 2014 01: +0,0.588,192
Apr 06 2014 01: +0,0.613,158
Apr 07 2014 01: +0,0.636,129
Apr 08 2014 01: +0,0.601,113
Apr 09 2014 01: +0,0.56,145
Apr 10 2014 01: +0,0.64,136
Apr 11 2014 01: +0,0.638,144
Apr 12 2014 01: +0,0.612,119
Apr 13 2014 01: +0,0.558,144
Apr 14 2014 01: +0,0.537,163
Apr 15 2014 01: +0,0.578,158
Apr 16 2014 01: +0,0.539,143
Apr 17 2014 01: +0,0.55,134
Apr 18 2014 01: +0,0.62,143
Apr 19 2014 01: +0,0.688,158
Apr 20 2014 01: +0,0.677,143
Apr 21 2014 01: +0,0.658,152
Apr 22 2014 01: +0,0.641,149
Apr 23 2014 01: +0,0.632,135
Apr 24 2014 01: +0,0.624,131
Apr 25 2014 01: +0,0.675,142
Apr 26 2014 01: +0,0.702,147
Apr 27 2014 01: +0,0.681,152
Apr 28 2014 01: +0,0.635,139
Apr 29 2014 01: +0,0.659,150
Apr 30 2014 01: +0,0.648,158
May 01 2014 01: +0,0.637,112
May 02 2014 01: +0,0.599,118
May 03 2014 01: +0,0.54,156
May 04 2014 01: +0,0.578,215
May 05 2014 01: +0,0.578,164
May 06 2014 01: +0,0.55,150
May 07 2014 01: +0,0.552,188
May 08 2014 01: +0,0.615,203
May 09 2014 01: +0,0.569,156
May 10 2014 01: +0,0.533,184
May 11 2014 01: +0,0.523,157
May 12 2014 01: +0,0.49,151
May 13 2014 01: +0,0.523,121
May 14 2014 01: +0,0.546,125
May 15 2014 01: +0,0.513,133
May 16 2014 01: +0,0.499,151
May 17 2014 01: +0,0.473,157
May 18 2014 01: +0,0.432,190
May 19 2014 01: +0,0.483,132
May 20 2014 01: +0,0.499,121
May 21 2014 01: +0,0.49,158
May 22 2014 01: +0,0.468,132
May 23 2014 01: +0,0.433,150
May 24 2014 01: +0,0.47,137
May 25 2014 01: +0,0.451,148
May 26 2014 01: +0,0.478,138
May 27 2014 01: +0,0.481,142
May 28 2014 01: +0,0.474,159
May 29 2014 01: +0,0.441,130
May 30 2014 01: +0,0.487,149
May 31 2014 01: +0,0.457,140
Jun 01 2014 01: +0,0.445,153
Jun 02 2014 01: +0,0.431,132
Jun 03 2014 01: +0,0.447,140
Jun 04 2014 01: +0,0.417,122
Jun 05 2014 01: +0,0.462,128
Jun 06 2014 01: +0,0.45,135
Jun 07 2014 01: +0,0.433,152
Jun 08 2014 01: +0,0.438,131
Jun 09 2014 01: +0,0.456,136
Jun 10 2014 01: +0,0.477,118
Jun 11 2014 01: +0,0.459,116
Jun 12 2014 01: +0,0.505,103
Jun 13 2014 01: +0,0.512,113
Jun 14 2014 01: +0,0.51,149
Jun 15 2014 01: +0,0.491,161
Jun 16 2014 01: +0,0.466,136
Jun 17 2014 01: +0,0.438,144
Jun 18 2014 01: +0,0.431,128
Jun 19 2014 01: +0,0.393,174
Jun 20 2014 01: +0,0.301,173
Jun 21 2014 01: +0,0.316,181
Jun 22 2014 01: +0,0.277,190
Jun 23 2014 01: +0,0.288,178
Jun 24 2014 01: +0,0.327,166
Jun 25 2014 01: +0,0.371,159
Jun 26 2014 01: +0,0.371,160
Jun 27 2014 01: +0,0.358,147
Jun 28 2014 01: +0,0.357,156
Jun 29 2014 01: +0,0.355,169
Jun 30 2014 01: +0,0.358,205
Jul 01 2014 01: +0,0.474,144
Jul 02 2014 01: +0,0.337,189
Jul 03 2014 01: +0,0.37,158
Jul 04 2014 01: +0,0.455,145
Jul 05 2014 01: +0,0.469,128
Jul 06 2014 01: +0,0.443,127
Jul 07 2014 01: +0,0.425,147
Jul 08 2014 01: +0,0.448,125
Jul 09 2014 01: +0,0.433,151
Jul 10 2014 01: +0,0.449,173
Jul 11 2014 01: +0,0.441,154
Jul 12 2014 01: +0,0.442,145
Jul 13 2014 01: +0,0.48,169
Jul 14 2014 01: +0,0.472,136
Jul 15 2014 01: +0,0.475,153
Jul 16 2014 01: +0,0.459,167
Jul 17 2014 01: +0,0.471,158
Jul 18 2014 01: +0,0.435,154
Jul 19 2014 01: +0,0.44,147
Jul 20 2014 01: +0,0.407,198
Jul 21 2014 01: +0,0.474,132
Jul 22 2014 01: +0,0.47,159
Jul 23 2014 01: +0,0.507,139
Jul 24 2014 01: +0,0.513,123
Jul 25 2014 01: +0,0.492,137
Jul 26 2014 01: +0,0.465,153
Jul 27 2014 01: +0,0.455,177
Jul 28 2014 01: +0,0.43,179
Jul 29 2014 01: +0,0.492,152
Jul 30 2014 01: +0,0.528,130
Jul 31 2014 01: +0,0.511,151
Aug 01 2014 01: +0,0.493,153
Aug 02 2014 01: +0,0.569,174
Aug 03 2014 01: +0,0.542,164
Aug 04 2014 01: +0,0.506,159
Aug 05 2014 01: +0,0.458,193
Aug 06 2014 01: +0,0.463,145
Aug 07 2014 01: +0,0.526,131
Aug 08 2014 01: +0,0.511,144
Aug 09 2014 01: +0,0.519,161
Aug 10 2014 01: +0,0.495,124
Aug 11 2014 01: +0,0.453,156
Aug 12 2014 01: +0,0.523,136
Aug 13 2014 01: +0,0.535,142
Aug 14 2014 01: +0,0.546,139
Aug 15 2014 01: +0,0.474,176
Aug 16 2014 01: +0,0.469,191
Aug 17 2014 01: +0,0.357,263
Aug 18 2014 01: +0,0.402,170
Aug 19 2014 01: +0,0.51,155
Aug 20 2014 01: +0,0.571,150
Aug 21 2014 01: +0,0.608,146
Aug 22 2014 01: +0,0.543,146
Aug 23 2014 01: +0,0.619,184
Aug 24 2014 01: +0,0.65,137
Aug 25 2014 01: +0,0.644,135
Aug 26 2014 01: +0,0.655,156
Aug 27 2014 01: +0,0.6,141
Aug 28 2014 01: +0,0.679,145
Aug 29 2014 01: +0,0.627,165
Aug 30 2014 01: +0,0.63,166
Aug 31 2014 01: +0,0.636,165
Sep 01 2014 01: +0,0.647,165
Sep 02 2014 01: +0,0.666,137
Sep 03 2014 01: +0,0.671,119
Sep 04 2014 01: +0,0.651,130
Sep 05 2014 01: +0,0.609,141
Sep 06 2014 01: +0,0.612,189
Sep 07 2014 01: +0,0.625,158
Sep 08 2014 01: +0,0.638,124
Sep 09 2014 01: +0,0.641,140
Sep 10 2014 01: +0,0.629,110
Sep 11 2014 01: +0,0.584,145
Sep 12 2014 01: +0,0.571,159
Sep 13 2014 01: +0,0.628,154
Sep 14 2014 01: +0,0.621,131
Sep 15 2014 01: +0,0.6,145
Sep 16 2014 01: +0,0.618,135
Sep 17 2014 01: +0,0.546,165
Sep 18 2014 01: +0,0.633,138
Sep 19 2014 01: +0,0.639,156
Sep 20 2014 01: +0,0.695,138
Sep 21 2014 01: +0,0.653,139
Sep 22 2014 01: +0,0.58,146
Sep 23 2014 01: +0,0.614,109
Sep 24 2014 01: +0,0.633,131
Sep 25 2014 01: +0,0.765,112
Sep 26 2014 01: +0,0.722,121
Sep 27 2014 01: +0,0.731,121
Sep 28 2014 01: +0,0.723,139
Sep 29 2014 01: +0,0.694,120
Sep 30 2014 01: +0,0.627,113
Oct 01 2014 01: +0,0.654,134
Oct 02 2014 01: +0,0.633,118
Oct 03 2014 01: +0,0.582,131
Oct 04 2014 01: +0,0.574,177
Oct 05 2014 01: +0,0.588,174
Oct 06 2014 01: +0,0.627,128
Oct 07 2014 01: +0,0.709,123
Oct 08 2014 01: +0,0.659,107
Oct 09 2014 01: +0,0.649,116
Oct 10 2014 01: +0,0.611,147
Oct 11 2014 01: +0,0.652,162
Oct 12 2014 01: +0,0.661,136
Oct 13 2014 01: +0,0.64,133
Oct 14 2014 01: +0,0.683,121
Oct 15 2014 01: +0,0.669,132
Oct 16 2014 01: +0,0.734,112
Oct 17 2014 01: +0,0.703,134
Oct 18 2014 01: +0,0.642,145
Oct 19 2014 01: +0,0.694,148
Oct 20 2014 01: +0,0.675,106
Oct 21 2014 01: +0,0.668,110
Oct 22 2014 01: +0,0.647,98
Oct 23 2014 01: +0,0.665,107
Oct 24 2014 01: +0,0.617,131
Oct 25 2014 01: +0,0.629,145
Oct 26 2014 01: +0,0.565,170
Oct 27 2014 01: +0,0.639,114
Oct 28 2014 01: +0,0.64,112
Oct 29 2014 01: +0,0.634,117
Oct 30 2014 01: +0,1.349,103
Oct 31 2014 01: +0,0.586,125
Nov 01 2014 01: +0,0.619,163
Nov 02 2014 01: +0,0.644,158
Nov 03 2014 01: +0,0.682,114
Nov 04 2014 01: +0,0.673,105
Nov 05 2014 01: +0,0.646,116
Nov 06 2014 01: +0,0.688,116
Nov 07 2014 01: +0,0.637,117
Nov 08 2014 01: +0,0.672,133
Nov 09 2014 01: +0,0.681,125
Nov 10 2014 01: +0,0.612,121
Nov 11 2014 01: +0,0.616,140
Nov 12 2014 01: +0,0.432,180
Nov 13 2014 01: +0,0.339,162
Nov 14 2014 01: +0,0.37,149
Nov 15 2014 01: +0,0.434,152
Nov 16 2014 01: +0,0.379,142
Nov 17 2014 01: +0,0.376,126
Nov 18 2014 01: +0,0.435,117
Nov 19 2014 01: +0,0.445,92
Nov 20 2014 01: +0,0.406,97
Nov 21 2014 01: +0,0.4,113
Nov 22 2014 01: +0,0.398,146
Nov 23 2014 01: +0,0.429,116
Nov 24 2014 01: +0,0.412,98
Nov 25 2014 01: +0,0.459,93
Nov 26 2014 01: +0,0.443,95
Nov 27 2014 01: +0,0.384,126
Nov 28 2014 01: +0,0.379,160
Nov 29 2014 01: +0,0.58,40
Nov 30 2014 01: +0,0.347,194
Dec 01 2014 01: +0,0.357,124
Dec 02 2014 01: +0,0.384,134
Dec 03 2014 01: +0,0.455,121
Dec 04 2014 01: +0,0.499,94
Dec 05 2014 01: +0,0.49,118
Dec 06 2014 01: +0,0.536,135
Dec 07 2014 01: +0,0.558,140
Dec 08 2014 01: +0,0.545,109
Dec 09 2014 01: +0,0.571,100
Dec 10 2014 01: +0,0.515,107
Dec 11 2014 01: +0,0.526,134
Dec 12 2014 01: +0,0.553,98
Dec 13 2014 01: +0,0.52,133
Dec 14 2014 01: +0,0.486,160
Dec 15 2014 01: +0,0.492,133
Dec 16 2014 01: +0,0.483,124
Dec 17 2014 01: +0,0.459,140
Dec 18 2014 01: +0,0.478,125
Dec 19 2014 01: +0,0.476,126
Dec 20 2014 01: +0,0.41,138
Dec 21 2014 01: +0,0.456,145
Dec 22 2014 01: +0,0.412,158
Dec 23 2014 01: +0,0.484,136
Dec 24 2014 01: +0,0.465,119
Dec 25 2014 01: +0,0.53,128
Dec 26 2014 01: +0,0.546,156
Dec 27 2014 01: +0,0.575,165
Dec 28 2014 01: +0,0.57,148
Dec 29 2014 01: +0,0.631,137
Dec 30 2014 01: +0,0.592,136
Dec 31 2014 01: +0,0.6,115
Jan 01 2015 01: +0,0.562,117
Jan 02 2015 01: +0,0.558,163
Jan 03 2015 01: +0,0.564,160
Jan 04 2015 01: +0,0.57,159
Jan 05 2015 01: +0,0.58,137
Jan 06 2015 01: +0,0.62,132
Jan 07 2015 01: +0,0.624,121
Jan 08 2015 01: +0,0.597,116
Jan 09 2015 01: +0,0.589,153
Jan 10 2015 01: +0,0.576,173
Jan 11 2015 01: +0,0.589,186
Jan 12 2015 01: +0,0.583,162
Jan 13 2015 01: +0,0.578,168
Jan 14 2015 01: +0,0.572,168
Jan 15 2015 01: +0,0.549,190
Jan 16 2015 01: +0,0.527,214
Jan 17 2015 01: +0,0.53,227
Jan 18 2015 01: +0,0.546,206
Jan 19 2015 01: +0,0.532,171
Jan 20 2015 01: +0,0.549,139
Jan 21 2015 01: +0,0.516,177
Jan 22 2015 01: +0,0.552,144
Jan 23 2015 01: +0,0.557,168
Jan 24 2015 01: +0,0.613,152
Jan 25 2015 01: +0,0.574,187
Jan 26 2015 01: +0,0.653,150
Jan 27 2015 01: +0,0.611,136
Jan 28 2015 01: +0,0.633,115
Jan 29 2015 01: +0,0.576,151
Jan 30 2015 01: +0,0.591,170
Jan 31 2015 01: +0,0.619,193
Feb 01 2015 01: +0,0.579,218
Feb 02 2015 01: +0,0.59,172
Feb 03 2015 01: +0,0.61,153
Feb 04 2015 01: +0,0.59,129
Feb 05 2015 01: +0,0.648,140
Feb 06 2015 01: +0,0.632,145
Feb 07 2015 01: +0,0.695,185
Feb 08 2015 01: +0,0.665,187
Feb 09 2015 01: +0,0.668,122
Feb 10 2015 01: +0,0.697,126
Feb 11 2015 01: +0,0.681,125
Feb 12 2015 01: +0,0.752,133
Feb 13 2015 01: +0,0.701,131
Feb 14 2015 01: +0,0.689,160
Feb 15 2015 01: +0,0.713,159
Feb 16 2015 01: +0,0.693,168
Feb 17 2015 01: +0,0.689,136
Feb 18 2015 01: +0,0.701,138
Feb 19 2015 01: +0,0.686,142
Feb 20 2015 01: +0,0.695,165
Feb 21 2015 01: +0,0.72,152
Feb 22 2015 01: +0,0.705,130
Feb 23 2015 01: +0,0.706,118
Feb 24 2015 01: +0,0.679,127
Feb 25 2015 01: +0,0.678,116
Feb 26 2015 01: +0,0.795,127
Feb 27 2015 01: +0,0.643,167
Feb 28 2015 01: +0,0.721,151
Mar 01 2015 01: +0,0.726,135
Mar 02 2015 01: +0,0.782,110
Mar 03 2015 01: +0,0.8,117
Mar 04 2015 01: +0,0.736,91
Mar 05 2015 01: +0,0.705,138
Mar 06 2015 01: +0,0.707,117
Mar 07 2015 01: +0,0.701,153
Mar 08 2015 01: +0,0.712,121
Mar 09 2015 01: +0,0.851,103
Mar 10 2015 01: +0,0.708,95
Mar 11 2015 01: +0,0.656,96
Mar 12 2015 01: +0,0.635,104
Mar 13 2015 01: +0,0.622,107
Mar 14 2015 01: +0,0.56,166
Mar 15 2015 01: +0,0.536,180
Mar 16 2015 01: +0,0.49,140
Mar 17 2015 01: +0,0.645,112
Mar 18 2015 01: +0,0.673,100
Mar 19 2015 01: +0,0.739,91
Mar 20 2015 01: +0,0.634,140
Mar 21 2015 01: +0,0.695,144
Mar 22 2015 01: +0,0.786,114
Mar 23 2015 01: +0,0.728,118
Mar 24 2015 01: +0,0.701,98
Mar 25 2015 01: +0,0.781,100
Mar 26 2015 01: +0,0.687,94
Mar 27 2015 01: +0,0.74,108
Mar 28 2015 01: +0,0.731,130
Mar 29 2015 01: +0,0.697,128
Mar 30 2015 01: +0,0.68,116
Mar 31 2015 01: +0,0.701,100
Apr 01 2015 01: +0,2.311,1054
Apr 02 2015 01: +0,2.362,441
Apr 03 2015 01: +0,2.672,314
Apr 04 2015 01: +0,2.693,296
Apr 05 2015 01: +0,2.295,225
Apr 06 2015 01: +0,2.756,292
Apr 07 2015 01: +0,2.668,229
Apr 08 2015 01: +0,2.366,190
Apr 09 2015 01: +0,2.043,135
Apr 10 2015 01: +0,2.07,192
Apr 11 2015 01: +0,2.058,217
Apr 12 2015 01: +0,2.081,164
Apr 13 2015 01: +0,2.202,144
Apr 14 2015 01: +0,2.008,166
Apr 15 2015 01: +0,2.073,168
Apr 16 2015 01: +0,1.794,157
Apr 17 2015 01: +0,1.758,162
Apr 18 2015 01: +0,1.56,229
Apr 19 2015 01: +0,1.82,172
Apr 20 2015 01: +0,1.944,180
Apr 21 2015 01: +0,1.68,142
Apr 22 2015 01: +0,1.668,161
Apr 23 2015 01: +0,1.706,197
Apr 24 2015 01: +0,1.888,108
Apr 25 2015 01: +0,1.848,175
Apr 26 2015 01: +0,1.753,163
Apr 27 2015 01: +0,1.874,149
Apr 28 2015 01: +0,1.892,118
Apr 29 2015 01: +0,1.868,121
Apr 30 2015 01: +0,2.144,173
May 01 2015 01: +0,2.081,162
May 02 2015 01: +0,1.935,166
May 03 2015 01: +0,1.943,191
May 04 2015 01: +0,1.738,113
May 05 2015 01: +0,2.01,156
May 06 2015 01: +0,2.056,95
May 07 2015 01: +0,2.069,97
May 08 2015 01: +0,2.101,102
May 09 2015 01: +0,2.006,121
May 10 2015 01: +0,1.949,116
May 11 2015 01: +0,1.899,103
May 12 2015 01: +0,1.997,93
May 13 2015 01: +0,2.037,72
May 14 2015 01: +0,1.94,99
May 15 2015 01: +0,2.012,130
May 16 2015 01: +0,2.122,182
May 17 2015 01: +0,1.996,151
May 18 2015 01: +0,2.021,133
May 19 2015 01: +0,2.021,74
May 20 2015 01: +0,2.14,127
May 21 2015 01: +0,2.277,51
May 22 2015 01: +0,2.106,121
May 23 2015 01: +0,1.895,72
May 24 2015 01: +0,2.126,113
May 25 2015 01: +0,2.09,108
May 26 2015 01: +0,2.373,95
May 27 2015 01: +0,1.63,173
May 28 2015 01: +0,1.492,128
May 29 2015 01: +0,2.14,107
May 30 2015 01: +0,1.893,122
May 31 2015 01: +0,2.042,134
Jun 01 2015 01: +0,2.035,102
Jun 02 2015 01: +0,2.12,84
Jun 03 2015 01: +0,2.009,145
Jun 04 2015 01: +0,2.307,59
Jun 05 2015 01: +0,2.032,124
Jun 06 2015 01: +0,2.335,100
Jun 07 2015 01: +0,2.012,89
Jun 08 2015 01: +0,2.027,116
Jun 09 2015 01: +0,2.021,89
Jun 10 2015 01: +0,2.083,76
Jun 11 2015 01: +0,1.972,114
Jun 12 2015 01: +0,1.903,131
Jun 13 2015 01: +0,1.893,131
Jun 14 2015 01: +0,1.939,143
Jun 15 2015 01: +0,2.041,105
Jun 16 2015 01: +0,2.143,68
Jun 17 2015 01: +0,1.937,87
Jun 18 2015 01: +0,2.205,133
Jun 19 2015 01: +0,2.422,100
Jun 20 2015 01: +0,2.306,103
Jun 21 2015 01: +0,2.229,74
Jun 22 2015 01: +0,2.243,109
Jun 23 2015 01: +0,2.639,115
Jun 24 2015 01: +0,2.657,68
Jun 25 2015 01: +0,2.626,64
Jun 26 2015 01: +0,2.448,57
Jun 27 2015 01: +0,2.524,90
Jun 28 2015 01: +0,2.367,61
Jun 29 2015 01: +0,2.477,73
Jun 30 2015 01: +0,2.801,105
Jul 01 2015 01: +0,2.67,52
Jul 02 2015 01: +0,2.756,77
Jul 03 2015 01: +0,2.893,49
Jul 04 2015 01: +0,2.797,83
Jul 05 2015 01: +0,3.876,44
Jul 06 2015 01: +0,2.739,74
Jul 07 2015 01: +0,2.44,70
Jul 08 2015 01: +0,2.638,97
Jul 09 2015 01: +0,2.674,56
Jul 10 2015 01: +0,2.447,62
Jul 11 2015 01: +0,2.696,94
Jul 12 2015 01: +0,3.02,109
Jul 13 2015 01: +0,3.384,58
Jul 14 2015 01: +0,2.551,50
Jul 15 2015 01: +0,2.566,69
Jul 16 2015 01: +0,2.715,69
Jul 17 2015 01: +0,2.88,69
Jul 18 2015 01: +0,2.477,81
Jul 19 2015 01: +0,2.911,91
Jul 20 2015 01: +0,2.679,43
