Dec 18 2017 01: +0,101.734,1
Dec 21 2017 01: +0,118.23,2
Dec 24 2017 01: +0,104.344,1
Dec 25 2017 01: +0,115.966,2
Dec 26 2017 01: +0,134,1
Dec 27 2017 01: +0,135.16,1
Jan 01 2018 01: +0,134.731,1
Jan 10 2018 01: +0,139.978,1
Jan 26 2018 01: +0,145.22,1
Feb 11 2018 01: +0,104.62,1
Feb 22 2018 01: +0,105,1
Mar 02 2018 00: +0,101.69,1
Mar 02 2018 12: +0,139.931,1
Mar 14 2018 15: +0,134.61,1
Mar 15 2018 14: +0,139.818,1
Mar 30 2018 12: +0,103.99,1
Mar 30 2018 16: +0,98.005,1
