Jan 19 2016 01: +0,0.39,3
Jan 20 2016 01: +0,0.36,12
Jan 21 2016 01: +0,0.352,7
Jan 22 2016 01: +0,0.371,11
Jan 23 2016 01: +0,0.411,9
Jan 24 2016 01: +0,0.322,8
Jan 25 2016 01: +0,0.455,13
Jan 26 2016 01: +0,0.425,4
Jan 27 2016 01: +0,0.448,1
Jan 28 2016 01: +0,0.41,4
Jan 29 2016 01: +0,0.385,5
Jan 30 2016 01: +0,0.412,18
Jan 31 2016 01: +0,0.51,1
Feb 01 2016 01: +0,0.358,4
Feb 02 2016 01: +0,0.458,13
Feb 03 2016 01: +0,0.513,5
Feb 04 2016 01: +0,0.458,2
Feb 05 2016 01: +0,0.28,2
Feb 06 2016 01: +0,0.337,2
Feb 07 2016 01: +0,0.32,4
Feb 08 2016 01: +0,0.335,4
Feb 09 2016 01: +0,0.36,1
Feb 10 2016 01: +0,0.37,4
Feb 11 2016 01: +0,0.339,13
Feb 12 2016 01: +0,0.351,6
Feb 13 2016 01: +0,0.357,17
Feb 14 2016 01: +0,0.345,8
Feb 15 2016 01: +0,0.394,8
Feb 16 2016 01: +0,0.393,7
Feb 17 2016 01: +0,0.402,6
Feb 18 2016 01: +0,0.213,45
Feb 19 2016 01: +0,0.172,61
Feb 20 2016 01: +0,0.228,91
Feb 21 2016 01: +0,0.265,43
Feb 22 2016 01: +0,0.267,19
Feb 23 2016 01: +0,0.268,24
Feb 24 2016 01: +0,0.193,107
Feb 25 2016 01: +0,0.176,98
Feb 26 2016 01: +0,0.186,63
Feb 27 2016 01: +0,0.197,69
Feb 28 2016 01: +0,0.221,32
Feb 29 2016 01: +0,0.221,32
Mar 01 2016 01: +0,0.205,31
Mar 02 2016 01: +0,0.164,104
Mar 03 2016 01: +0,0.16,84
Mar 04 2016 01: +0,0.152,119
Mar 05 2016 01: +0,0.179,88
Mar 06 2016 01: +0,3.222,38
Mar 07 2016 01: +0,0.183,46
Mar 08 2016 01: +0,0.189,48
Mar 09 2016 01: +0,0.166,93
Mar 10 2016 01: +0,0.164,55
Mar 11 2016 01: +0,0.375,62
Mar 12 2016 01: +0,0.183,57
Mar 13 2016 01: +0,0.206,33
Mar 14 2016 01: +0,0.205,27
Mar 15 2016 01: +0,0.202,48
Mar 16 2016 01: +0,0.192,50
Mar 17 2016 01: +0,0.18,41
Mar 18 2016 01: +0,0.33,69
Mar 19 2016 01: +0,0.175,74
Mar 20 2016 01: +0,0.179,36
Mar 21 2016 01: +0,0.192,31
Mar 22 2016 01: +0,0.196,40
Mar 23 2016 01: +0,0.17,70
Mar 24 2016 01: +0,0.156,95
Mar 25 2016 01: +0,0.158,60
Mar 26 2016 01: +0,0.166,56
Mar 27 2016 01: +0,0.172,80
Mar 28 2016 01: +0,0.182,35
Mar 29 2016 01: +0,0.164,57
Mar 30 2016 01: +0,0.148,91
Mar 31 2016 01: +0,0.15,86
Apr 01 2016 01: +0,0.172,94
Apr 02 2016 01: +0,0.169,91
Apr 03 2016 01: +0,0.149,69
Apr 04 2016 01: +0,0.172,50
Apr 05 2016 01: +0,0.194,34
Apr 06 2016 01: +0,0.182,71
Apr 07 2016 01: +0,0.168,65
Apr 08 2016 01: +0,0.166,89
Apr 09 2016 01: +0,0.182,61
Apr 10 2016 01: +0,0.186,57
Apr 11 2016 01: +0,0.199,33
Apr 12 2016 01: +0,0.197,48
Apr 13 2016 01: +0,0.171,61
Apr 14 2016 01: +0,0.167,68
Apr 15 2016 01: +0,0.171,53
Apr 16 2016 01: +0,0.322,124
Apr 17 2016 01: +0,0.186,91
Apr 18 2016 01: +0,0.197,40
Apr 19 2016 01: +0,0.194,25
Apr 20 2016 01: +0,0.172,80
Apr 21 2016 01: +0,0.167,80
Apr 22 2016 01: +0,0.167,63
Apr 23 2016 01: +0,0.164,57
Apr 24 2016 01: +0,0.169,96
Apr 25 2016 01: +0,0.17,52
Apr 26 2016 01: +0,0.177,56
Apr 27 2016 01: +0,0.167,63
Apr 28 2016 01: +0,0.155,71
Apr 29 2016 01: +0,0.165,123
Apr 30 2016 01: +0,0.178,77
May 01 2016 01: +0,0.192,64
May 02 2016 01: +0,0.198,56
May 03 2016 01: +0,0.19,46
May 04 2016 01: +0,0.176,78
May 05 2016 01: +0,0.163,70
May 06 2016 01: +0,0.171,63
May 07 2016 01: +0,0.165,77
May 08 2016 01: +0,0.17,63
May 09 2016 01: +0,0.182,37
May 10 2016 01: +0,0.172,41
May 11 2016 01: +0,0.169,76
May 12 2016 01: +0,0.165,77
May 13 2016 01: +0,0.159,119
May 14 2016 01: +0,0.165,72
May 15 2016 01: +0,0.165,39
May 16 2016 01: +0,0.165,55
May 17 2016 01: +0,0.157,49
May 18 2016 01: +0,0.143,48
May 19 2016 01: +0,0.13,48
May 20 2016 01: +0,0.123,91
May 21 2016 01: +0,0.131,88
May 22 2016 01: +0,0.138,52
May 23 2016 01: +0,0.142,69
May 24 2016 01: +0,0.137,26
May 25 2016 01: +0,0.14,48
May 26 2016 01: +0,0.143,82
May 27 2016 01: +0,0.126,50
May 28 2016 01: +0,0.124,50
May 29 2016 01: +0,0.14,52
May 30 2016 01: +0,0.135,50
May 31 2016 01: +0,0.137,60
Jun 01 2016 01: +0,0.13,73
Jun 02 2016 01: +0,0.12,52
Jun 03 2016 01: +0,0.118,96
Jun 04 2016 01: +0,0.126,89
Jun 05 2016 01: +0,0.129,43
Jun 06 2016 01: +0,0.126,50
Jun 07 2016 01: +0,0.127,29
Jun 08 2016 01: +0,0.122,50
Jun 09 2016 01: +0,0.121,58
Jun 10 2016 01: +0,0.113,36
Jun 11 2016 01: +0,0.11,40
Jun 12 2016 01: +0,0.118,64
Jun 13 2016 01: +0,0.117,45
Jun 14 2016 01: +0,0.117,47
Jun 15 2016 01: +0,0.124,85
Jun 16 2016 01: +0,0.121,58
Jun 17 2016 01: +0,0.117,81
Jun 18 2016 01: +0,0.136,74
Jun 19 2016 01: +0,0.124,44
Jun 20 2016 01: +0,0.131,62
Jun 21 2016 01: +0,0.13,32
Jun 22 2016 01: +0,0.125,83
Jun 23 2016 01: +0,0.105,91
Jun 24 2016 01: +0,0.094,56
Jun 25 2016 01: +0,0.09,62
Jun 26 2016 01: +0,0.265,69
Jun 27 2016 01: +0,0.096,61
Jun 28 2016 01: +0,0.105,44
Jun 29 2016 01: +0,0.1,59
Jun 30 2016 01: +0,0.092,50
Jul 01 2016 01: +0,0.097,32
Jul 02 2016 01: +0,0.092,65
Jul 03 2016 01: +0,0.1,59
Jul 04 2016 01: +0,0.094,61
Jul 05 2016 01: +0,0.105,72
Jul 06 2016 01: +0,0.263,57
Jul 07 2016 01: +0,0.111,60
Jul 08 2016 01: +0,0.112,81
Jul 09 2016 01: +0,0.122,64
Jul 10 2016 01: +0,0.104,65
Jul 11 2016 01: +0,0.097,57
Jul 12 2016 01: +0,0.111,33
Jul 13 2016 01: +0,0.112,62
Jul 14 2016 01: +0,0.1,82
Jul 15 2016 01: +0,0.105,66
Jul 16 2016 01: +0,0.108,45
Jul 17 2016 01: +0,0.119,69
Jul 18 2016 01: +0,0.123,36
Jul 19 2016 01: +0,0.125,40
Jul 20 2016 01: +0,0.129,18
Jul 21 2016 01: +0,0.13,41
Jul 22 2016 01: +0,0.148,19
Jul 23 2016 01: +0,0.148,27
Jul 24 2016 01: +0,0.152,34
Jul 25 2016 01: +0,0.149,22
Jul 26 2016 01: +0,0.154,32
Jul 27 2016 01: +0,0.151,20
Jul 28 2016 01: +0,0.152,44
Jul 29 2016 01: +0,0.151,35
Jul 30 2016 01: +0,0.147,15
Jul 31 2016 01: +0,0.146,15
Aug 01 2016 01: +0,0.16,19
Aug 02 2016 01: +0,0.153,29
Aug 03 2016 01: +0,0.189,39
Aug 04 2016 01: +0,0.181,11
Aug 05 2016 01: +0,0.152,22
Aug 06 2016 01: +0,0.153,20
Aug 07 2016 01: +0,0.161,17
Aug 08 2016 01: +0,0.17,19
Aug 09 2016 01: +0,0.156,19
Aug 10 2016 01: +0,0.161,10
Aug 11 2016 01: +0,0.156,8
Aug 12 2016 01: +0,0.16,15
Aug 13 2016 01: +0,0.142,13
Aug 14 2016 01: +0,0.144,16
Aug 15 2016 01: +0,0.15,22
Aug 16 2016 01: +0,0.148,16
Aug 17 2016 01: +0,0.158,10
Aug 18 2016 01: +0,0.163,25
Aug 19 2016 01: +0,0.178,20
Aug 20 2016 01: +0,0.172,15
Aug 21 2016 01: +0,0.164,25
Aug 22 2016 01: +0,0.144,20
Aug 23 2016 01: +0,0.177,15
Aug 24 2016 01: +0,0.153,16
Aug 25 2016 01: +0,0.162,16
Aug 26 2016 01: +0,0.163,29
Aug 27 2016 01: +0,0.177,33
Aug 28 2016 01: +0,0.18,12
Aug 29 2016 01: +0,0.198,19
Aug 30 2016 01: +0,0.178,10
Aug 31 2016 01: +0,0.208,14
Sep 01 2016 01: +0,0.197,15
Sep 02 2016 01: +0,0.186,21
Sep 03 2016 01: +0,0.174,13
Sep 04 2016 01: +0,0.177,15
Sep 05 2016 01: +0,0.208,15
Sep 06 2016 01: +0,0.191,11
Sep 07 2016 01: +0,0.177,11
Sep 08 2016 01: +0,0.195,18
Sep 09 2016 01: +0,0.201,23
Sep 10 2016 01: +0,0.206,8
Sep 11 2016 01: +0,0.202,22
Sep 12 2016 01: +0,0.193,13
Sep 13 2016 01: +0,0.224,6
Sep 14 2016 01: +0,0.176,2
Sep 15 2016 01: +0,0.183,21
Sep 16 2016 01: +0,0.209,12
Sep 17 2016 01: +0,0.186,12
Sep 18 2016 01: +0,0.194,5
Sep 19 2016 01: +0,0.191,12
Sep 20 2016 01: +0,0.196,8
Sep 21 2016 01: +0,0.196,14
Sep 22 2016 01: +0,0.208,2
Sep 23 2016 01: +0,0.172,9
Sep 24 2016 01: +0,0.237,12
Sep 25 2016 01: +0,0.159,9
Sep 26 2016 01: +0,0.173,6
Sep 27 2016 01: +0,0.164,9
Sep 28 2016 01: +0,0.186,16
Sep 29 2016 01: +0,0.189,5
Sep 30 2016 01: +0,0.16,6
Oct 01 2016 01: +0,0.177,10
Oct 02 2016 01: +0,0.168,10
Oct 03 2016 01: +0,0.167,8
Oct 04 2016 01: +0,0.158,11
Oct 05 2016 01: +0,0.196,16
Oct 06 2016 01: +0,0.162,7
Oct 07 2016 01: +0,0.177,10
Oct 08 2016 01: +0,0.173,11
Oct 09 2016 01: +0,0.143,3
Oct 10 2016 01: +0,0.151,8
Oct 11 2016 01: +0,0.155,12
Oct 12 2016 01: +0,0.16,14
Oct 13 2016 01: +0,0.167,3
Oct 14 2016 01: +0,0.151,11
Oct 15 2016 01: +0,0.162,7
Oct 16 2016 01: +0,0.166,9
Oct 17 2016 01: +0,0.171,8
Oct 18 2016 01: +0,0.15,5
Oct 19 2016 01: +0,0.156,13
Oct 20 2016 01: +0,0.148,7
Oct 21 2016 01: +0,0.166,7
Oct 22 2016 01: +0,0.137,8
Oct 23 2016 01: +0,0.143,9
Oct 24 2016 01: +0,0.16,5
Oct 25 2016 01: +0,0.146,4
Oct 26 2016 01: +0,0.14,6
Oct 27 2016 01: +0,0.15,5
Oct 28 2016 01: +0,0.148,13
Oct 29 2016 01: +0,0.146,7
Oct 30 2016 01: +0,0.137,4
Oct 31 2016 01: +0,0.131,10
Nov 01 2016 01: +0,0.132,8
Nov 02 2016 01: +0,0.134,3
Nov 03 2016 01: +0,0.158,12
Nov 04 2016 01: +0,0.166,3
Nov 05 2016 01: +0,0.17,7
Nov 06 2016 01: +0,0.177,1
Nov 07 2016 01: +0,0.172,1
Nov 08 2016 01: +0,0.15,13
Nov 10 2016 01: +0,0.144,2
Nov 11 2016 01: +0,0.162,13
Nov 12 2016 01: +0,0.156,3
Nov 13 2016 01: +0,0.154,14
Nov 14 2016 01: +0,0.15,5
Nov 15 2016 01: +0,0.136,5
Nov 16 2016 01: +0,0.155,12
Nov 17 2016 01: +0,0.17,5
Nov 18 2016 01: +0,0.137,12
Nov 19 2016 01: +0,0.167,9
Nov 20 2016 01: +0,0.168,12
Nov 21 2016 01: +0,0.159,5
Nov 22 2016 01: +0,0.15,7
Nov 23 2016 01: +0,0.177,19
Nov 24 2016 01: +0,0.17,1
Nov 26 2016 01: +0,0.161,7
Nov 27 2016 01: +0,0.145,10
Nov 28 2016 01: +0,0.136,3
Nov 29 2016 01: +0,0.145,3
Nov 30 2016 01: +0,0.159,6
Dec 01 2016 01: +0,0.172,5
Dec 02 2016 01: +0,0.166,5
Dec 03 2016 01: +0,0.157,7
Dec 04 2016 01: +0,0.174,23
Dec 05 2016 01: +0,0.194,13
Dec 06 2016 01: +0,0.16,1
Dec 07 2016 01: +0,0.187,4
Dec 08 2016 01: +0,0.185,3
Dec 09 2016 01: +0,0.195,6
Dec 10 2016 01: +0,0.196,11
Dec 11 2016 01: +0,0.183,5
Dec 12 2016 01: +0,0.187,7
Dec 13 2016 01: +0,0.21,1
Dec 14 2016 01: +0,0.198,2
Dec 15 2016 01: +0,0.177,7
Dec 16 2016 01: +0,0.184,15
Dec 17 2016 01: +0,0.154,3
Dec 18 2016 01: +0,0.176,7
Dec 19 2016 01: +0,0.203,11
Dec 21 2016 01: +0,0.159,2
Dec 22 2016 01: +0,0.142,7
Dec 24 2016 01: +0,0.113,4
Dec 25 2016 01: +0,0.149,2
Dec 26 2016 01: +0,0.134,34
Dec 27 2016 01: +0,0.218,9
Dec 28 2016 01: +0,0.234,2
Dec 29 2016 01: +0,0.174,3
Dec 30 2016 01: +0,0.179,3
Dec 31 2016 01: +0,0.173,3
Jan 01 2017 01: +0,0.202,13
Jan 02 2017 01: +0,0.191,7
Jan 03 2017 01: +0,0.176,2
Jan 04 2017 01: +0,0.203,1
Jan 05 2017 01: +0,0.183,3
Jan 06 2017 01: +0,0.173,9
Jan 07 2017 01: +0,0.211,10
Jan 08 2017 01: +0,0.194,4
Jan 09 2017 01: +0,0.178,3
Jan 10 2017 01: +0,0.2,4
Jan 11 2017 01: +0,0.188,3
Jan 12 2017 01: +0,0.2,1
Jan 13 2017 01: +0,0.195,2
Jan 14 2017 01: +0,0.186,6
Jan 15 2017 01: +0,0.187,3
Jan 17 2017 01: +0,0.16,6
Jan 18 2017 01: +0,0.193,3
Jan 19 2017 01: +0,0.194,8
Jan 20 2017 01: +0,0.193,4
Jan 21 2017 01: +0,0.167,4
Jan 22 2017 01: +0,0.188,7
Jan 23 2017 01: +0,0.194,8
Jan 24 2017 01: +0,0.176,17
Jan 25 2017 01: +0,0.193,2
Jan 27 2017 01: +0,0.196,16
Jan 28 2017 01: +0,0.196,11
Jan 29 2017 01: +0,0.192,9
Jan 30 2017 01: +0,0.207,4
Jan 31 2017 01: +0,0.207,5
Feb 01 2017 01: +0,0.206,7
Feb 02 2017 01: +0,0.219,21
Feb 03 2017 01: +0,0.214,4
Feb 04 2017 01: +0,0.239,12
Feb 05 2017 01: +0,0.263,3
Feb 06 2017 01: +0,0.244,4
Feb 08 2017 01: +0,0.19,1
Feb 09 2017 01: +0,0.2,9
Feb 10 2017 01: +0,0.226,2
Feb 11 2017 01: +0,0.19,3
Feb 12 2017 01: +0,0.229,2
Feb 13 2017 01: +0,0.185,4
Feb 14 2017 01: +0,0.21,2
Feb 17 2017 01: +0,0.223,4
Feb 18 2017 01: +0,0.208,6
Feb 19 2017 01: +0,0.188,4
Feb 20 2017 01: +0,0.23,1
Feb 21 2017 01: +0,0.21,4
Feb 22 2017 01: +0,0.229,3
Feb 23 2017 01: +0,0.23,2
Feb 24 2017 01: +0,0.207,14
Feb 25 2017 01: +0,0.215,9
Feb 26 2017 01: +0,0.153,4
Feb 27 2017 01: +0,0.188,9
Feb 28 2017 01: +0,0.145,8
Mar 01 2017 01: +0,0.216,1
Mar 02 2017 01: +0,0.222,15
Mar 03 2017 01: +0,0.241,5
Mar 04 2017 01: +0,0.261,35
Mar 05 2017 01: +0,0.33,4
Mar 06 2017 01: +0,0.298,2
Mar 07 2017 01: +0,0.345,1
Mar 10 2017 01: +0,0.253,5
Mar 11 2017 01: +0,0.232,3
Mar 12 2017 01: +0,0.206,3
Mar 13 2017 01: +0,0.227,2
Mar 14 2017 01: +0,0.231,2
Mar 16 2017 01: +0,0.218,1
Mar 17 2017 01: +0,0.203,13
Mar 18 2017 01: +0,0.217,14
Mar 19 2017 01: +0,0.235,12
Mar 20 2017 01: +0,0.244,7
Mar 21 2017 01: +0,0.243,3
Mar 23 2017 01: +0,0.216,1
Mar 24 2017 01: +0,0.209,5
Mar 25 2017 01: +0,0.244,8
Mar 26 2017 01: +0,0.236,4
Mar 27 2017 01: +0,0.223,8
Mar 28 2017 01: +0,0.238,8
Mar 29 2017 01: +0,0.215,1
Mar 30 2017 01: +0,0.217,3
Mar 31 2017 01: +0,0.228,12
Apr 01 2017 01: +0,0.242,5
Apr 02 2017 01: +0,0.257,13
Apr 03 2017 01: +0,0.229,1
Apr 04 2017 01: +0,0.283,1
Apr 05 2017 01: +0,0.264,3
Apr 06 2017 01: +0,0.226,3
Apr 07 2017 01: +0,0.209,2
Apr 08 2017 01: +0,0.21,9
Apr 09 2017 01: +0,0.223,1
Apr 10 2017 01: +0,0.212,5
Apr 11 2017 01: +0,0.224,2
Apr 13 2017 01: +0,0.251,40
Apr 14 2017 01: +0,0.308,2
Apr 15 2017 01: +0,0.26,3
Apr 16 2017 01: +0,0.283,11
Apr 17 2017 01: +0,0.297,2
Apr 18 2017 01: +0,0.267,5
Apr 19 2017 01: +0,0.338,22
Apr 20 2017 01: +0,0.412,6
Apr 21 2017 01: +0,0.32,1
Apr 22 2017 01: +0,0.379,4
Apr 23 2017 01: +0,0.26,4
Apr 24 2017 01: +0,0.326,2
Apr 25 2017 01: +0,0.399,11
Apr 26 2017 01: +0,0.28,2
Apr 27 2017 01: +0,0.315,10
Apr 28 2017 01: +0,0.297,3
Apr 30 2017 01: +0,0.289,13
May 02 2017 01: +0,0.428,11
May 03 2017 01: +0,0.411,11
May 04 2017 01: +0,0.453,3
May 05 2017 01: +0,0.464,7
May 07 2017 01: +0,0.37,1
May 08 2017 01: +0,0.313,5
May 09 2017 01: +0,0.264,4
May 10 2017 01: +0,0.262,2
May 11 2017 01: +0,0.255,4
May 13 2017 01: +0,0.271,4
May 14 2017 01: +0,0.26,1
May 15 2017 01: +0,0.236,4
May 16 2017 01: +0,0.263,3
May 18 2017 01: +0,0.283,20
May 19 2017 01: +0,0.27,1
May 20 2017 01: +0,0.425,2
