Feb 25 2017 01: +0,0.127,233
Feb 26 2017 01: +0,0.128,269
Feb 27 2017 01: +0,0.123,200
Feb 28 2017 01: +0,0.123,227
Mar 01 2017 01: +0,0.12,173
Mar 02 2017 01: +0,0.119,219
Mar 03 2017 01: +0,0.123,233
Mar 04 2017 01: +0,0.124,324
Mar 05 2017 01: +0,0.121,257
Mar 06 2017 01: +0,0.122,210
Mar 07 2017 01: +0,0.115,158
Mar 08 2017 01: +0,0.12,224
Mar 09 2017 01: +0,0.115,190
Mar 10 2017 01: +0,0.117,298
Mar 11 2017 01: +0,0.119,244
Mar 12 2017 01: +0,0.119,284
Mar 13 2017 01: +0,0.121,271
Mar 14 2017 01: +0,0.112,187
Mar 15 2017 01: +0,0.118,207
Mar 16 2017 01: +0,0.11,211
Mar 17 2017 01: +0,0.11,239
Mar 18 2017 01: +0,0.112,339
Mar 19 2017 01: +0,0.112,247
Mar 20 2017 01: +0,0.111,194
Mar 21 2017 01: +0,0.11,196
Mar 22 2017 01: +0,0.113,229
Mar 23 2017 01: +0,0.109,158
Mar 24 2017 01: +0,0.11,213
Mar 25 2017 01: +0,0.111,255
Mar 26 2017 01: +0,0.108,266
Mar 27 2017 01: +0,0.102,218
Mar 28 2017 01: +0,0.106,276
Mar 29 2017 01: +0,0.11,174
Mar 30 2017 01: +0,0.112,184
Mar 31 2017 01: +0,0.104,154
Apr 01 2017 01: +0,0.111,369
Apr 02 2017 01: +0,0.111,336
Apr 03 2017 01: +0,0.109,163
Apr 04 2017 01: +0,0.11,174
Apr 05 2017 01: +0,0.107,196
Apr 06 2017 01: +0,0.109,170
Apr 07 2017 01: +0,0.109,174
Apr 08 2017 01: +0,0.103,224
Apr 09 2017 01: +0,0.107,166
Apr 10 2017 01: +0,0.103,167
Apr 11 2017 01: +0,0.105,287
Apr 12 2017 01: +0,0.097,169
Apr 13 2017 01: +0,0.106,244
Apr 14 2017 01: +0,0.101,234
Apr 15 2017 01: +0,0.1,213
Apr 16 2017 01: +0,0.103,182
Apr 17 2017 01: +0,0.099,229
Apr 18 2017 01: +0,0.103,247
Apr 19 2017 01: +0,0.103,192
Apr 20 2017 01: +0,0.104,312
Apr 21 2017 01: +0,0.108,210
Apr 22 2017 01: +0,0.108,163
Apr 23 2017 01: +0,0.106,214
Apr 24 2017 01: +0,0.104,168
Apr 25 2017 01: +0,0.105,139
Apr 26 2017 01: +0,0.099,155
Apr 27 2017 01: +0,0.098,139
Apr 28 2017 01: +0,0.098,203
Apr 29 2017 01: +0,0.103,200
Apr 30 2017 01: +0,0.101,231
May 01 2017 01: +0,0.099,241
May 02 2017 01: +0,0.096,154
May 03 2017 01: +0,0.096,254
May 04 2017 01: +0,0.1,202
May 05 2017 01: +0,0.099,189
May 06 2017 01: +0,0.102,202
May 07 2017 01: +0,0.101,227
May 08 2017 01: +0,0.098,159
May 09 2017 01: +0,0.098,144
May 10 2017 01: +0,0.099,174
May 11 2017 01: +0,0.098,137
May 12 2017 01: +0,0.105,283
May 13 2017 01: +0,0.103,228
May 14 2017 01: +0,0.105,164
May 15 2017 01: +0,0.103,132
May 16 2017 01: +0,0.1,104
May 17 2017 01: +0,0.101,110
May 18 2017 01: +0,0.102,126
May 19 2017 01: +0,0.101,136
May 20 2017 01: +0,0.105,151
May 21 2017 01: +0,0.104,214
May 22 2017 01: +0,0.101,116
May 23 2017 01: +0,0.099,160
May 24 2017 01: +0,0.083,240
May 25 2017 01: +0,0.087,171
May 26 2017 01: +0,0.09,127
May 27 2017 01: +0,0.093,176
May 28 2017 01: +0,0.094,145
May 29 2017 01: +0,0.089,177
May 30 2017 01: +0,0.098,222
May 31 2017 01: +0,0.098,156
Jun 01 2017 01: +0,0.102,141
Jun 02 2017 01: +0,0.1,209
Jun 03 2017 01: +0,0.099,190
Jun 04 2017 01: +0,0.095,153
Jun 05 2017 01: +0,0.094,154
Jun 06 2017 01: +0,0.097,200
Jun 07 2017 01: +0,0.1,236
Jun 08 2017 01: +0,0.097,161
Jun 09 2017 01: +0,0.097,169
Jun 10 2017 01: +0,0.093,182
Jun 11 2017 01: +0,0.098,187
Jun 12 2017 01: +0,0.096,151
Jun 13 2017 01: +0,0.1,113
Jun 14 2017 01: +0,0.097,140
Jun 15 2017 01: +0,0.095,115
Jun 16 2017 01: +0,0.091,132
Jun 17 2017 01: +0,0.094,154
Jun 18 2017 01: +0,0.093,127
Jun 19 2017 01: +0,0.09,119
Jun 20 2017 01: +0,0.087,131
Jun 21 2017 01: +0,0.087,96
Jun 22 2017 01: +0,0.08,112
Jun 23 2017 01: +0,0.072,96
Jun 24 2017 01: +0,0.07,120
Jun 25 2017 01: +0,0.073,136
Jun 26 2017 01: +0,0.071,155
Jun 27 2017 01: +0,0.073,144
Jun 28 2017 01: +0,0.074,101
Jun 29 2017 01: +0,0.076,153
Jun 30 2017 01: +0,0.079,175
Jul 01 2017 01: +0,0.08,183
Jul 02 2017 01: +0,0.075,127
Jul 03 2017 01: +0,0.08,138
Jul 04 2017 01: +0,0.081,113
Jul 05 2017 01: +0,0.08,114
Jul 06 2017 01: +0,0.085,140
Jul 07 2017 01: +0,0.083,150
Jul 08 2017 01: +0,0.088,145
Jul 09 2017 01: +0,0.081,131
Jul 10 2017 01: +0,0.087,154
Jul 11 2017 01: +0,0.08,101
Jul 12 2017 01: +0,0.082,128
Jul 13 2017 01: +0,0.088,157
Jul 14 2017 01: +0,0.087,125
Jul 15 2017 01: +0,0.084,144
Jul 16 2017 01: +0,0.087,155
Jul 17 2017 01: +0,0.088,191
Jul 18 2017 01: +0,0.088,193
Jul 19 2017 01: +0,0.093,193
Jul 20 2017 01: +0,0.095,171
Jul 21 2017 01: +0,0.094,90
Jul 22 2017 01: +0,0.094,106
Jul 23 2017 01: +0,0.09,163
Jul 24 2017 01: +0,0.088,128
Jul 25 2017 01: +0,0.092,113
Jul 26 2017 01: +0,0.09,151
Jul 27 2017 01: +0,0.094,164
Jul 28 2017 01: +0,0.095,106
Jul 29 2017 01: +0,0.099,139
Jul 30 2017 01: +0,0.101,143
Jul 31 2017 01: +0,0.097,152
Aug 01 2017 01: +0,0.101,169
Aug 02 2017 01: +0,0.099,113
Aug 03 2017 01: +0,0.096,154
Aug 04 2017 01: +0,0.101,158
Aug 05 2017 01: +0,0.098,261
Aug 06 2017 01: +0,0.099,165
Aug 07 2017 01: +0,0.099,187
Aug 08 2017 01: +0,0.097,185
Aug 09 2017 01: +0,0.102,166
Aug 10 2017 01: +0,0.096,193
Aug 11 2017 01: +0,0.099,152
Aug 12 2017 01: +0,0.096,160
Aug 13 2017 01: +0,0.093,102
Aug 14 2017 01: +0,0.093,111
Aug 15 2017 01: +0,0.096,214
Aug 16 2017 01: +0,0.096,126
Aug 17 2017 01: +0,0.095,155
Aug 18 2017 01: +0,0.101,144
Aug 19 2017 01: +0,0.099,75
Aug 20 2017 01: +0,0.095,132
Aug 21 2017 01: +0,0.095,130
Aug 22 2017 01: +0,0.093,130
Aug 23 2017 01: +0,0.096,86
Aug 24 2017 01: +0,0.092,96
Aug 25 2017 01: +0,0.095,113
Aug 26 2017 01: +0,0.094,133
Aug 27 2017 01: +0,0.095,163
Aug 28 2017 01: +0,0.094,151
Aug 29 2017 01: +0,0.094,97
Aug 30 2017 01: +0,0.098,120
Aug 31 2017 01: +0,0.096,91
Sep 01 2017 01: +0,0.098,78
Sep 02 2017 01: +0,0.098,119
Sep 03 2017 01: +0,0.098,139
Sep 04 2017 01: +0,0.101,113
Sep 05 2017 01: +0,0.093,101
Sep 06 2017 01: +0,0.094,132
Sep 07 2017 01: +0,0.094,93
Sep 08 2017 01: +0,0.096,138
Sep 09 2017 01: +0,0.092,97
Sep 10 2017 01: +0,0.095,134
Sep 11 2017 01: +0,0.092,116
Sep 12 2017 01: +0,0.092,111
Sep 13 2017 01: +0,0.093,89
Sep 14 2017 01: +0,0.097,169
Sep 15 2017 01: +0,0.09,139
Sep 16 2017 01: +0,0.1,194
Sep 17 2017 01: +0,0.096,174
Sep 18 2017 01: +0,0.093,130
Sep 19 2017 01: +0,0.097,147
Sep 20 2017 01: +0,0.099,125
Sep 21 2017 01: +0,0.095,75
Sep 22 2017 01: +0,0.1,138
Sep 23 2017 01: +0,0.1,136
Sep 24 2017 01: +0,0.096,124
Sep 25 2017 01: +0,0.091,120
Sep 26 2017 01: +0,0.089,100
Sep 27 2017 01: +0,0.092,95
Sep 28 2017 01: +0,0.092,121
Sep 29 2017 01: +0,0.091,147
Sep 30 2017 01: +0,0.096,108
Oct 01 2017 01: +0,0.098,147
Oct 02 2017 01: +0,0.095,147
Oct 03 2017 01: +0,0.093,144
Oct 04 2017 01: +0,0.093,122
Oct 05 2017 01: +0,0.093,75
Oct 06 2017 01: +0,0.093,99
Oct 07 2017 01: +0,0.095,116
Oct 08 2017 01: +0,0.09,123
Oct 09 2017 01: +0,0.091,136
Oct 10 2017 01: +0,0.09,105
Oct 11 2017 01: +0,0.092,89
Oct 12 2017 01: +0,0.093,87
Oct 13 2017 01: +0,0.091,99
Oct 14 2017 01: +0,0.096,141
Oct 15 2017 01: +0,0.092,114
Oct 16 2017 01: +0,0.091,107
Oct 17 2017 01: +0,0.089,100
Oct 18 2017 01: +0,0.091,117
Oct 19 2017 01: +0,0.09,99
Oct 20 2017 01: +0,0.091,93
Oct 21 2017 01: +0,0.091,103
Oct 22 2017 01: +0,0.09,98
Oct 23 2017 01: +0,0.085,92
Oct 24 2017 01: +0,0.09,80
Oct 25 2017 01: +0,0.085,64
Oct 26 2017 01: +0,0.085,79
Oct 27 2017 01: +0,0.082,121
Oct 28 2017 01: +0,0.082,138
Oct 29 2017 01: +0,0.08,99
Oct 30 2017 01: +0,0.083,100
Oct 31 2017 01: +0,0.085,82
Nov 01 2017 01: +0,0.08,93
Nov 02 2017 01: +0,0.082,87
Nov 03 2017 01: +0,0.083,84
Nov 04 2017 01: +0,0.087,87
Nov 05 2017 01: +0,0.084,93
Nov 06 2017 01: +0,0.08,90
Nov 07 2017 01: +0,0.087,75
Nov 08 2017 01: +0,0.085,77
Nov 09 2017 01: +0,0.088,72
Nov 10 2017 01: +0,0.085,81
Nov 11 2017 01: +0,0.087,84
Nov 12 2017 01: +0,0.078,109
Nov 13 2017 01: +0,0.084,71
Nov 14 2017 01: +0,0.078,84
Nov 15 2017 01: +0,0.08,93
Nov 16 2017 01: +0,0.077,62
Nov 17 2017 01: +0,0.077,77
Nov 18 2017 01: +0,0.079,116
Nov 19 2017 01: +0,0.079,79
Nov 20 2017 01: +0,0.08,87
Nov 21 2017 01: +0,0.079,63
Nov 22 2017 01: +0,0.101,72
Nov 23 2017 01: +0,0.076,147
Nov 24 2017 01: +0,0.064,81
Nov 25 2017 01: +0,0.071,113
Nov 26 2017 01: +0,0.066,126
Nov 27 2017 01: +0,0.065,89
Nov 28 2017 01: +0,0.071,79
Nov 29 2017 01: +0,0.073,50
Nov 30 2017 01: +0,0.073,116
Dec 01 2017 01: +0,0.076,125
Dec 02 2017 01: +0,0.081,78
Dec 03 2017 01: +0,0.081,100
Dec 04 2017 01: +0,0.08,76
Dec 05 2017 01: +0,0.077,105
Dec 06 2017 01: +0,0.08,63
Dec 07 2017 01: +0,0.082,77
Dec 08 2017 01: +0,0.083,123
Dec 09 2017 01: +0,0.079,149
Dec 10 2017 01: +0,0.083,107
Dec 11 2017 01: +0,0.079,80
Dec 12 2017 01: +0,0.076,69
Dec 13 2017 01: +0,0.115,97
Dec 14 2017 01: +0,0.086,107
Dec 15 2017 01: +0,0.087,88
Dec 16 2017 01: +0,0.081,78
Dec 17 2017 01: +0,0.075,86
Dec 18 2017 01: +0,0.077,112
Dec 19 2017 01: +0,0.078,109
Dec 20 2017 01: +0,0.075,101
Dec 21 2017 01: +0,0.077,81
Dec 22 2017 01: +0,0.073,101
Dec 23 2017 01: +0,0.071,146
Dec 24 2017 01: +0,0.076,103
Dec 25 2017 01: +0,0.081,129
Dec 26 2017 01: +0,0.075,155
Dec 27 2017 01: +0,0.08,157
Dec 28 2017 01: +0,0.077,114
Dec 29 2017 01: +0,0.082,110
Dec 30 2017 01: +0,0.079,136
Dec 31 2017 01: +0,0.08,104
Jan 01 2018 01: +0,0.081,130
Jan 02 2018 01: +0,0.081,117
Jan 03 2018 01: +0,0.087,134
Jan 04 2018 01: +0,0.08,119
Jan 05 2018 01: +0,0.087,97
Jan 06 2018 01: +0,0.09,102
Jan 07 2018 01: +0,0.089,167
Jan 08 2018 01: +0,0.09,113
Jan 09 2018 01: +0,0.086,101
Jan 10 2018 01: +0,0.091,116
Jan 11 2018 01: +0,0.091,76
Jan 12 2018 01: +0,0.094,117
Jan 13 2018 01: +0,0.092,192
Jan 14 2018 01: +0,0.092,187
Jan 15 2018 01: +0,0.094,137
Jan 16 2018 01: +0,0.086,154
Jan 17 2018 01: +0,0.08,132
Jan 18 2018 01: +0,0.086,116
Jan 19 2018 01: +0,0.089,134
Jan 20 2018 01: +0,0.086,128
Jan 21 2018 01: +0,0.075,115
Jan 22 2018 01: +0,0.079,90
Jan 23 2018 01: +0,0.076,108
Jan 24 2018 01: +0,0.082,121
Jan 25 2018 01: +0,0.083,138
Jan 26 2018 01: +0,0.082,139
Jan 27 2018 01: +0,0.083,119
Jan 28 2018 01: +0,0.081,110
Jan 29 2018 01: +0,0.075,141
Jan 30 2018 01: +0,0.079,107
Jan 31 2018 01: +0,0.079,131
Feb 01 2018 01: +0,0.08,131
Feb 02 2018 01: +0,0.083,148
Feb 03 2018 01: +0,0.089,131
Feb 04 2018 01: +0,0.082,146
Feb 05 2018 01: +0,0.078,109
Feb 06 2018 01: +0,0.078,127
Feb 07 2018 01: +0,0.08,121
Feb 08 2018 01: +0,0.081,100
Feb 09 2018 01: +0,0.082,133
Feb 10 2018 01: +0,0.083,179
Feb 11 2018 01: +0,0.08,124
Feb 12 2018 01: +0,0.077,99
Feb 13 2018 01: +0,0.08,122
Feb 14 2018 01: +0,0.082,104
Feb 15 2018 01: +0,0.079,115
Feb 16 2018 01: +0,0.081,138
Feb 17 2018 01: +0,0.084,144
Feb 18 2018 01: +0,0.084,153
Feb 19 2018 01: +0,0.085,207
Feb 20 2018 01: +0,0.084,133
Feb 21 2018 01: +0,0.088,151
Feb 22 2018 01: +0,0.083,93
Feb 23 2018 01: +0,0.09,158
Feb 24 2018 01: +0,0.088,166
Feb 25 2018 01: +0,0.091,132
Feb 26 2018 01: +0,0.089,161
Feb 27 2018 01: +0,0.088,115
Feb 28 2018 01: +0,0.087,112
Feb 28 2018 19: +0,0.086,6
Feb 28 2018 20: +0,0.083,7
Feb 28 2018 21: +0,0.071,5
Feb 28 2018 22: +0,0.075,3
Feb 28 2018 23: +0,0.05,1
Mar 01 2018 00: +0,0.104,6
Mar 01 2018 01: +0,0.092,9
Mar 01 2018 02: +0,0.09,4
Mar 01 2018 03: +0,0.092,3
Mar 01 2018 05: +0,0.059,2
Mar 01 2018 06: +0,0.11,5
Mar 01 2018 07: +0,0.086,1
Mar 01 2018 08: +0,0.093,3
Mar 01 2018 09: +0,0.066,3
Mar 01 2018 10: +0,0.087,5
Mar 01 2018 11: +0,0.087,5
Mar 01 2018 12: +0,0.09,7
Mar 01 2018 13: +0,0.091,7
Mar 01 2018 14: +0,0.092,8
Mar 01 2018 15: +0,0.092,7
Mar 01 2018 16: +0,0.097,8
Mar 01 2018 17: +0,0.093,10
Mar 01 2018 18: +0,0.084,6
Mar 01 2018 19: +0,0.092,7
Mar 01 2018 20: +0,0.096,13
Mar 01 2018 21: +0,0.11,14
Mar 01 2018 22: +0,0.097,7
Mar 01 2018 23: +0,0.078,3
Mar 02 2018 00: +0,0.083,6
Mar 02 2018 01: +0,0.061,2
Mar 02 2018 02: +0,0.085,4
Mar 02 2018 03: +0,0.081,3
Mar 02 2018 04: +0,0.089,3
Mar 02 2018 05: +0,0.039,1
Mar 02 2018 06: +0,0.1,8
Mar 02 2018 07: +0,0.09,3
Mar 02 2018 08: +0,0.091,1
Mar 02 2018 09: +0,0.091,7
Mar 02 2018 10: +0,0.08,3
Mar 02 2018 11: +0,0.08,4
Mar 02 2018 12: +0,0.101,6
Mar 02 2018 13: +0,0.096,8
Mar 02 2018 14: +0,0.091,5
Mar 02 2018 15: +0,0.088,6
Mar 02 2018 16: +0,0.082,7
Mar 02 2018 17: +0,0.086,9
Mar 02 2018 18: +0,0.086,8
Mar 02 2018 19: +0,0.092,6
Mar 02 2018 20: +0,0.093,9
Mar 02 2018 21: +0,0.07,3
Mar 02 2018 22: +0,0.083,7
Mar 02 2018 23: +0,0.087,7
Mar 03 2018 00: +0,0.098,3
Mar 03 2018 01: +0,0.092,3
Mar 03 2018 02: +0,0.079,3
Mar 03 2018 03: +0,0.091,5
Mar 03 2018 04: +0,0.061,3
Mar 03 2018 05: +0,0.087,3
Mar 03 2018 06: +0,0.072,2
Mar 03 2018 07: +0,0.077,5
Mar 03 2018 08: +0,0.092,10
Mar 03 2018 09: +0,0.09,6
Mar 03 2018 10: +0,0.094,13
Mar 03 2018 11: +0,0.083,4
Mar 03 2018 12: +0,0.093,13
Mar 03 2018 13: +0,0.11,10
Mar 03 2018 14: +0,0.11,6
Mar 03 2018 15: +0,0.105,14
Mar 03 2018 16: +0,0.094,15
Mar 03 2018 17: +0,0.092,12
Mar 03 2018 18: +0,0.088,8
Mar 03 2018 19: +0,0.092,9
Mar 03 2018 20: +0,0.086,6
Mar 03 2018 21: +0,0.078,7
Mar 03 2018 22: +0,0.088,10
Mar 03 2018 23: +0,0.081,4
Mar 04 2018 00: +0,0.081,5
Mar 04 2018 01: +0,0.09,8
Mar 04 2018 02: +0,0.065,4
Mar 04 2018 03: +0,0.071,3
Mar 04 2018 04: +0,0.089,3
Mar 04 2018 05: +0,0.079,2
Mar 04 2018 06: +0,0.08,3
Mar 04 2018 07: +0,0.089,3
Mar 04 2018 08: +0,0.095,27
Mar 04 2018 09: +0,0.098,102
Mar 04 2018 10: +0,0.097,8
Mar 04 2018 11: +0,0.097,6
Mar 04 2018 12: +0,0.09,5
Mar 04 2018 13: +0,0.09,7
Mar 04 2018 14: +0,0.094,3
Mar 04 2018 15: +0,0.096,9
Mar 04 2018 16: +0,0.096,2
Mar 04 2018 17: +0,0.094,8
Mar 04 2018 18: +0,0.094,8
Mar 04 2018 19: +0,0.095,9
Mar 04 2018 20: +0,0.094,10
Mar 04 2018 21: +0,0.093,7
Mar 04 2018 22: +0,0.096,9
Mar 04 2018 23: +0,0.07,3
Mar 05 2018 00: +0,0.111,9
Mar 05 2018 01: +0,0.069,7
Mar 05 2018 02: +0,0.086,3
Mar 05 2018 03: +0,0.086,1
Mar 05 2018 04: +0,0.054,1
Mar 05 2018 05: +0,0.08,3
Mar 05 2018 06: +0,0.069,2
Mar 05 2018 07: +0,0.085,1
Mar 05 2018 08: +0,0.054,1
Mar 05 2018 09: +0,0.088,8
Mar 05 2018 10: +0,0.086,4
Mar 05 2018 11: +0,0.614,2
Mar 05 2018 13: +0,0.084,4
Mar 05 2018 14: +0,0.091,4
Mar 05 2018 15: +0,0.089,8
Mar 05 2018 16: +0,0.084,9
Mar 05 2018 17: +0,0.091,13
Mar 05 2018 18: +0,0.092,8
Mar 05 2018 19: +0,0.086,6
Mar 05 2018 21: +0,0.091,16
Mar 05 2018 22: +0,0.097,7
Mar 05 2018 23: +0,0.111,10
Mar 06 2018 00: +0,0.067,3
Mar 06 2018 01: +0,0.067,2
Mar 06 2018 02: +0,0.058,3
Mar 06 2018 03: +0,0.057,5
Mar 06 2018 04: +0,0.056,4
Mar 06 2018 05: +0,0.085,15
Mar 06 2018 06: +0,0.078,2
Mar 06 2018 07: +0,0.09,4
Mar 06 2018 09: +0,0.046,2
Mar 06 2018 10: +0,0.086,4
Mar 06 2018 11: +0,0.091,3
Mar 06 2018 13: +0,0.091,6
Mar 06 2018 14: +0,0.09,3
Mar 06 2018 15: +0,0.081,6
Mar 06 2018 16: +0,0.084,6
Mar 06 2018 17: +0,0.111,5
Mar 06 2018 18: +0,0.093,5
Mar 06 2018 19: +0,0.088,4
Mar 06 2018 20: +0,0.066,6
Mar 06 2018 21: +0,0.077,9
Mar 06 2018 22: +0,0.094,22
Mar 06 2018 23: +0,0.071,5
Mar 07 2018 00: +0,0.08,1
Mar 07 2018 01: +0,0.1,3
Mar 07 2018 02: +0,0.1,1
Mar 07 2018 04: +0,0.1,3
Mar 07 2018 05: +0,0.08,2
Mar 07 2018 06: +0,0.093,5
Mar 07 2018 07: +0,0.094,1
Mar 07 2018 08: +0,0.088,3
Mar 07 2018 09: +0,0.076,4
Mar 07 2018 10: +0,0.092,14
Mar 07 2018 11: +0,0.111,3
Mar 07 2018 12: +0,0.092,1
Mar 07 2018 13: +0,0.096,20
Mar 07 2018 14: +0,0.095,3
Mar 07 2018 15: +0,0.11,7
Mar 07 2018 16: +0,0.092,6
Mar 07 2018 17: +0,0.092,9
Mar 07 2018 18: +0,0.096,6
Mar 07 2018 19: +0,0.086,5
Mar 07 2018 20: +0,0.104,8
Mar 07 2018 21: +0,0.076,10
Mar 07 2018 22: +0,0.057,4
Mar 07 2018 23: +0,0.084,4
Mar 08 2018 00: +0,0.08,1
Mar 08 2018 01: +0,0.088,6
Mar 08 2018 02: +0,0.092,3
Mar 08 2018 03: +0,0.102,2
Mar 08 2018 04: +0,0.078,2
Mar 08 2018 05: +0,0.081,5
Mar 08 2018 06: +0,0.08,3
Mar 08 2018 07: +0,0.11,11
Mar 08 2018 08: +0,0.091,1
Mar 08 2018 09: +0,0.112,8
Mar 08 2018 10: +0,0.091,2
Mar 08 2018 11: +0,0.097,5
Mar 08 2018 12: +0,0.099,3
Mar 08 2018 13: +0,0.11,1
Mar 08 2018 14: +0,0.088,1
Mar 08 2018 15: +0,0.082,6
Mar 08 2018 16: +0,0.092,8
Mar 08 2018 17: +0,0.097,11
Mar 08 2018 18: +0,0.093,7
Mar 08 2018 19: +0,0.086,3
Mar 08 2018 20: +0,0.089,7
Mar 08 2018 21: +0,0.084,5
Mar 08 2018 22: +0,0.086,3
Mar 08 2018 23: +0,0.071,1
Mar 09 2018 00: +0,0.103,2
Mar 09 2018 01: +0,0.072,6
Mar 09 2018 02: +0,0.111,1
Mar 09 2018 03: +0,0.066,2
Mar 09 2018 04: +0,0.092,5
Mar 09 2018 05: +0,0.092,3
Mar 09 2018 06: +0,0.092,1
Mar 09 2018 07: +0,0.092,2
Mar 09 2018 08: +0,0.092,1
Mar 09 2018 09: +0,0.08,1
Mar 09 2018 10: +0,0.092,9
Mar 09 2018 11: +0,0.087,3
Mar 09 2018 12: +0,0.096,2
Mar 09 2018 13: +0,0.071,2
Mar 09 2018 14: +0,0.088,5
Mar 09 2018 15: +0,0.103,4
Mar 09 2018 16: +0,0.071,3
Mar 09 2018 17: +0,0.085,11
Mar 09 2018 18: +0,0.1,12
Mar 09 2018 19: +0,0.09,10
Mar 09 2018 20: +0,0.08,7
Mar 09 2018 21: +0,0.088,10
Mar 09 2018 22: +0,0.071,3
Mar 09 2018 23: +0,0.091,1
Mar 10 2018 00: +0,0.08,3
Mar 10 2018 01: +0,0.111,1
Mar 10 2018 02: +0,0.088,2
Mar 10 2018 03: +0,0.087,2
Mar 10 2018 04: +0,0.1,13
Mar 10 2018 06: +0,0.046,3
Mar 10 2018 07: +0,0.071,4
Mar 10 2018 08: +0,0.087,5
Mar 10 2018 09: +0,0.091,7
Mar 10 2018 10: +0,0.111,26
Mar 10 2018 11: +0,0.087,6
Mar 10 2018 12: +0,0.094,3
Mar 10 2018 13: +0,0.092,5
Mar 10 2018 14: +0,0.092,5
Mar 10 2018 15: +0,0.091,10
Mar 10 2018 16: +0,0.089,11
Mar 10 2018 17: +0,0.091,10
Mar 10 2018 18: +0,0.1,17
Mar 10 2018 19: +0,0.091,10
Mar 10 2018 20: +0,0.083,8
Mar 10 2018 21: +0,0.1,25
Mar 10 2018 22: +0,0.08,7
Mar 10 2018 23: +0,0.091,1
Mar 11 2018 00: +0,0.098,6
Mar 11 2018 01: +0,0.092,12
Mar 11 2018 02: +0,0.091,2
Mar 11 2018 03: +0,0.095,2
Mar 11 2018 04: +0,0.089,2
Mar 11 2018 05: +0,0.081,3
Mar 11 2018 06: +0,0.089,2
Mar 11 2018 08: +0,0.091,5
