Mar 02 2018 23: +0,0.078,3
Mar 03 2018 00: +0,0.071,8
Mar 03 2018 01: +0,0.093,7
Mar 03 2018 02: +0,0.081,12
Mar 03 2018 03: +0,0.1,15
Mar 03 2018 04: +0,0.088,5
Mar 03 2018 05: +0,0.088,1
Mar 03 2018 06: +0,0.086,6
Mar 03 2018 07: +0,0.083,10
Mar 03 2018 08: +0,0.09,9
Mar 03 2018 09: +0,0.111,13
Mar 03 2018 10: +0,0.087,8
Mar 03 2018 11: +0,0.091,9
Mar 03 2018 12: +0,0.097,7
Mar 03 2018 13: +0,0.086,4
Mar 03 2018 14: +0,0.091,14
Mar 03 2018 15: +0,0.088,14
Mar 03 2018 16: +0,0.092,10
Mar 03 2018 17: +0,0.084,10
Mar 03 2018 18: +0,0.08,21
Mar 03 2018 19: +0,0.09,20
Mar 03 2018 20: +0,0.083,13
Mar 03 2018 21: +0,0.08,9
Mar 03 2018 22: +0,0.091,23
Mar 03 2018 23: +0,0.079,4
Mar 04 2018 00: +0,0.094,4
Mar 04 2018 01: +0,0.105,14
Mar 04 2018 02: +0,0.1,16
Mar 04 2018 03: +0,0.073,6
Mar 04 2018 04: +0,0.091,4
Mar 04 2018 05: +0,0.091,9
Mar 04 2018 06: +0,0.092,1
Mar 04 2018 07: +0,0.092,6
Mar 04 2018 08: +0,0.091,5
Mar 04 2018 09: +0,0.093,7
Mar 04 2018 10: +0,0.086,9
Mar 04 2018 11: +0,0.092,10
Mar 04 2018 12: +0,0.093,10
Mar 04 2018 13: +0,0.09,10
Mar 04 2018 14: +0,0.093,17
Mar 04 2018 15: +0,0.092,17
Mar 04 2018 16: +0,0.094,25
Mar 04 2018 17: +0,0.111,29
Mar 04 2018 18: +0,0.098,5
Mar 04 2018 19: +0,0.088,8
Mar 04 2018 20: +0,0.092,10
Mar 04 2018 21: +0,0.092,6
Mar 04 2018 22: +0,0.098,3
Mar 04 2018 23: +0,0.098,19
Mar 05 2018 00: +0,0.095,6
Mar 05 2018 01: +0,0.068,5
Mar 05 2018 02: +0,0.068,3
Mar 05 2018 03: +0,0.083,2
Mar 05 2018 04: +0,0.089,3
Mar 05 2018 05: +0,0.088,4
Mar 05 2018 06: +0,0.068,3
Mar 05 2018 07: +0,0.081,6
Mar 05 2018 08: +0,0.1,1
Mar 05 2018 09: +0,0.081,2
Mar 05 2018 10: +0,0.088,4
Mar 05 2018 11: +0,0.091,1
Mar 05 2018 12: +0,0.087,7
Mar 05 2018 13: +0,0.084,8
Mar 05 2018 14: +0,0.089,6
Mar 05 2018 15: +0,0.087,21
Mar 05 2018 16: +0,0.084,7
Mar 05 2018 17: +0,0.092,13
Mar 05 2018 18: +0,0.092,9
Mar 05 2018 19: +0,0.09,9
Mar 05 2018 20: +0,0.083,8
Mar 05 2018 21: +0,0.092,16
Mar 05 2018 22: +0,0.089,5
Mar 05 2018 23: +0,0.111,23
Mar 06 2018 00: +0,0.086,2
Mar 06 2018 01: +0,0.071,3
Mar 06 2018 02: +0,0.077,4
Mar 06 2018 03: +0,0.068,13
Mar 06 2018 04: +0,0.089,1
Mar 06 2018 05: +0,0.09,3
Mar 06 2018 06: +0,0.092,3
Mar 06 2018 07: +0,0.092,2
Mar 06 2018 08: +0,0.081,6
Mar 06 2018 09: +0,0.1,14
Mar 06 2018 10: +0,0.1,6
Mar 06 2018 11: +0,0.078,11
Mar 06 2018 12: +0,0.09,5
Mar 06 2018 13: +0,0.081,4
Mar 06 2018 14: +0,0.088,4
Mar 06 2018 15: +0,0.091,10
Mar 06 2018 16: +0,0.09,12
Mar 06 2018 17: +0,0.09,11
Mar 06 2018 18: +0,0.09,17
Mar 06 2018 19: +0,0.092,7
Mar 06 2018 20: +0,0.09,13
Mar 06 2018 21: +0,0.091,15
Mar 06 2018 22: +0,0.094,34
Mar 06 2018 23: +0,0.087,10
Mar 07 2018 00: +0,0.068,2
Mar 07 2018 01: +0,0.1,3
Mar 07 2018 02: +0,0.084,2
Mar 07 2018 03: +0,0.092,5
Mar 07 2018 04: +0,0.095,5
Mar 07 2018 05: +0,0.11,1
Mar 07 2018 06: +0,0.1,1
Mar 07 2018 07: +0,0.093,8
Mar 07 2018 08: +0,0.095,3
Mar 07 2018 11: +0,0.092,5
Mar 07 2018 12: +0,0.094,7
Mar 07 2018 13: +0,0.092,10
Mar 07 2018 14: +0,0.088,7
Mar 07 2018 15: +0,0.095,13
Mar 07 2018 16: +0,0.092,13
Mar 07 2018 17: +0,0.096,9
Mar 07 2018 18: +0,0.091,14
Mar 07 2018 19: +0,0.104,8
Mar 07 2018 20: +0,0.098,8
Mar 07 2018 21: +0,0.096,8
Mar 07 2018 22: +0,0.08,4
Mar 07 2018 23: +0,0.093,13
Mar 08 2018 00: +0,0.092,12
Mar 08 2018 01: +0,0.081,5
Mar 08 2018 02: +0,0.086,2
Mar 08 2018 03: +0,0.09,3
Mar 08 2018 04: +0,0.088,4
Mar 08 2018 05: +0,0.073,2
Mar 08 2018 06: +0,0.083,6
Mar 08 2018 07: +0,0.081,2
Mar 08 2018 08: +0,0.096,5
Mar 08 2018 09: +0,0.093,3
Mar 08 2018 10: +0,0.096,13
Mar 08 2018 11: +0,0.08,4
Mar 08 2018 12: +0,0.095,9
Mar 08 2018 13: +0,0.095,4
Mar 08 2018 14: +0,0.095,7
Mar 08 2018 15: +0,0.092,9
Mar 08 2018 16: +0,0.072,5
Mar 08 2018 17: +0,0.072,7
Mar 08 2018 18: +0,0.112,17
Mar 08 2018 19: +0,0.097,19
Mar 08 2018 20: +0,0.111,15
Mar 08 2018 21: +0,0.125,15
Mar 08 2018 22: +0,0.086,10
Mar 08 2018 23: +0,0.111,18
Mar 09 2018 00: +0,0.084,10
Mar 09 2018 01: +0,0.11,1
Mar 09 2018 02: +0,0.096,2
Mar 09 2018 03: +0,0.081,3
Mar 09 2018 04: +0,0.1,1
Mar 09 2018 06: +0,0.092,2
Mar 09 2018 07: +0,0.092,10
Mar 09 2018 08: +0,0.094,4
Mar 09 2018 09: +0,0.095,2
Mar 09 2018 11: +0,0.08,5
Mar 09 2018 12: +0,0.097,21
Mar 09 2018 13: +0,0.102,6
Mar 09 2018 14: +0,0.09,8
Mar 09 2018 15: +0,0.102,16
Mar 09 2018 16: +0,0.092,13
Mar 09 2018 17: +0,0.086,10
Mar 09 2018 18: +0,0.083,12
Mar 09 2018 19: +0,0.085,17
Mar 09 2018 20: +0,0.091,12
Mar 09 2018 21: +0,0.095,18
Mar 09 2018 22: +0,0.086,9
Mar 09 2018 23: +0,0.085,4
Mar 10 2018 00: +0,0.1,3
Mar 10 2018 01: +0,0.078,1
Mar 10 2018 02: +0,0.081,2
Mar 10 2018 03: +0,0.093,3
Mar 10 2018 04: +0,0.082,6
Mar 10 2018 05: +0,0.065,7
Mar 10 2018 06: +0,0.092,2
Mar 10 2018 07: +0,0.071,3
Mar 10 2018 08: +0,0.09,3
Mar 10 2018 09: +0,0.088,7
Mar 10 2018 10: +0,0.071,10
Mar 10 2018 11: +0,0.097,36
Mar 10 2018 12: +0,0.095,6
Mar 10 2018 13: +0,0.099,20
Mar 10 2018 14: +0,0.088,7
Mar 10 2018 15: +0,0.088,13
Mar 10 2018 16: +0,0.085,13
Mar 10 2018 17: +0,0.084,7
Mar 10 2018 18: +0,0.091,15
Mar 10 2018 19: +0,0.091,9
Mar 10 2018 20: +0,0.088,6
Mar 10 2018 21: +0,0.089,6
Mar 10 2018 22: +0,0.092,12
Mar 10 2018 23: +0,0.098,3
Mar 11 2018 00: +0,0.083,1
Mar 11 2018 01: +0,0.092,9
Mar 11 2018 02: +0,0.08,1
Mar 11 2018 03: +0,0.075,4
Mar 11 2018 04: +0,0.068,1
