Feb 12 2017 01: +0,0.157,629
Feb 13 2017 01: +0,0.157,571
Feb 14 2017 01: +0,0.159,611
Feb 15 2017 01: +0,0.16,389
Feb 16 2017 01: +0,0.149,470
Feb 17 2017 01: +0,0.145,528
Feb 18 2017 01: +0,0.147,479
Feb 19 2017 01: +0,0.139,631
Feb 20 2017 01: +0,0.14,395
Feb 21 2017 01: +0,0.143,557
Feb 22 2017 01: +0,0.144,461
Feb 23 2017 01: +0,0.146,443
Feb 24 2017 01: +0,0.144,549
Feb 25 2017 01: +0,0.146,723
Feb 26 2017 01: +0,0.143,530
Feb 27 2017 01: +0,0.143,570
Feb 28 2017 01: +0,0.141,551
Mar 01 2017 01: +0,0.135,486
Mar 02 2017 01: +0,0.134,543
Mar 03 2017 01: +0,0.138,564
Mar 04 2017 01: +0,0.139,533
Mar 05 2017 01: +0,0.138,486
Mar 06 2017 01: +0,0.136,410
Mar 07 2017 01: +0,0.138,549
Mar 08 2017 01: +0,0.138,436
Mar 09 2017 01: +0,0.137,370
Mar 10 2017 01: +0,0.136,414
Mar 11 2017 01: +0,0.136,606
Mar 12 2017 01: +0,0.142,910
Mar 13 2017 01: +0,0.137,385
Mar 14 2017 01: +0,0.13,340
Mar 15 2017 01: +0,0.127,392
Mar 16 2017 01: +0,0.128,411
Mar 17 2017 01: +0,0.129,520
Mar 18 2017 01: +0,0.132,799
Mar 19 2017 01: +0,0.128,711
Mar 20 2017 01: +0,0.133,605
Mar 21 2017 01: +0,0.131,442
Mar 22 2017 01: +0,0.133,478
Mar 23 2017 01: +0,0.13,449
Mar 24 2017 01: +0,0.131,465
Mar 25 2017 01: +0,0.13,568
Mar 26 2017 01: +0,0.126,611
Mar 27 2017 01: +0,0.121,503
Mar 28 2017 01: +0,0.119,493
Mar 29 2017 01: +0,0.118,420
Mar 30 2017 01: +0,0.114,436
Mar 31 2017 01: +0,0.118,516
Apr 01 2017 01: +0,0.13,565
Apr 02 2017 01: +0,0.125,544
Apr 03 2017 01: +0,0.127,400
Apr 04 2017 01: +0,0.122,388
Apr 05 2017 01: +0,0.122,499
Apr 06 2017 01: +0,0.119,363
Apr 07 2017 01: +0,0.118,388
Apr 08 2017 01: +0,0.116,587
Apr 09 2017 01: +0,0.122,781
Apr 10 2017 01: +0,0.116,425
Apr 11 2017 01: +0,0.122,412
Apr 12 2017 01: +0,0.113,535
Apr 13 2017 01: +0,0.114,468
Apr 14 2017 01: +0,0.116,506
Apr 15 2017 01: +0,0.116,412
Apr 16 2017 01: +0,0.113,444
Apr 17 2017 01: +0,0.114,511
Apr 18 2017 01: +0,0.12,406
Apr 19 2017 01: +0,0.121,414
Apr 20 2017 01: +0,0.119,479
Apr 21 2017 01: +0,0.122,449
Apr 22 2017 01: +0,0.12,473
Apr 23 2017 01: +0,0.117,436
Apr 24 2017 01: +0,0.115,327
Apr 25 2017 01: +0,0.112,438
Apr 26 2017 01: +0,0.113,449
Apr 27 2017 01: +0,0.112,364
Apr 28 2017 01: +0,0.116,307
Apr 29 2017 01: +0,0.113,317
Apr 30 2017 01: +0,0.113,503
May 01 2017 01: +0,0.114,491
May 02 2017 01: +0,0.113,419
May 03 2017 01: +0,0.109,505
May 04 2017 01: +0,0.113,442
May 05 2017 01: +0,0.115,369
May 06 2017 01: +0,0.113,530
May 07 2017 01: +0,0.111,414
May 08 2017 01: +0,0.115,384
May 09 2017 01: +0,0.11,320
May 10 2017 01: +0,0.114,346
May 11 2017 01: +0,0.113,312
May 12 2017 01: +0,0.111,263
May 13 2017 01: +0,0.114,311
May 14 2017 01: +0,0.115,375
May 15 2017 01: +0,0.111,324
May 16 2017 01: +0,0.107,439
May 17 2017 01: +0,0.111,379
May 18 2017 01: +0,0.115,284
May 19 2017 01: +0,0.112,306
May 20 2017 01: +0,0.115,359
May 21 2017 01: +0,0.117,560
May 22 2017 01: +0,0.115,312
May 23 2017 01: +0,0.119,325
May 24 2017 01: +0,0.097,412
May 25 2017 01: +0,0.095,415
May 26 2017 01: +0,0.099,402
May 27 2017 01: +0,0.102,336
May 28 2017 01: +0,0.101,362
May 29 2017 01: +0,0.1,275
May 30 2017 01: +0,0.105,465
May 31 2017 01: +0,0.101,373
Jun 01 2017 01: +0,0.104,335
Jun 02 2017 01: +0,0.103,378
Jun 03 2017 01: +0,0.106,396
Jun 04 2017 01: +0,0.106,605
Jun 05 2017 01: +0,0.102,455
Jun 06 2017 01: +0,0.105,321
Jun 07 2017 01: +0,0.103,411
Jun 08 2017 01: +0,0.102,305
Jun 09 2017 01: +0,0.104,330
Jun 10 2017 01: +0,0.102,339
Jun 11 2017 01: +0,0.101,382
Jun 12 2017 01: +0,0.103,305
Jun 13 2017 01: +0,0.103,252
Jun 14 2017 01: +0,0.102,259
Jun 15 2017 01: +0,0.102,293
Jun 16 2017 01: +0,0.099,289
Jun 17 2017 01: +0,0.097,285
Jun 18 2017 01: +0,0.098,277
Jun 19 2017 01: +0,0.095,314
Jun 20 2017 01: +0,0.092,260
Jun 21 2017 01: +0,0.096,305
Jun 22 2017 01: +0,0.085,288
Jun 23 2017 01: +0,0.077,387
Jun 24 2017 01: +0,0.077,250
Jun 25 2017 01: +0,0.076,324
Jun 26 2017 01: +0,0.074,283
Jun 27 2017 01: +0,0.076,289
Jun 28 2017 01: +0,0.082,292
Jun 29 2017 01: +0,0.084,229
Jun 30 2017 01: +0,0.082,230
Jul 01 2017 01: +0,0.085,285
Jul 02 2017 01: +0,0.087,264
Jul 03 2017 01: +0,0.088,287
Jul 04 2017 01: +0,0.089,317
Jul 05 2017 01: +0,0.085,292
Jul 06 2017 01: +0,0.091,295
Jul 07 2017 01: +0,0.091,248
Jul 08 2017 01: +0,0.086,318
Jul 09 2017 01: +0,0.088,337
Jul 10 2017 01: +0,0.088,300
Jul 11 2017 01: +0,0.087,258
Jul 12 2017 01: +0,0.088,293
Jul 13 2017 01: +0,0.089,284
Jul 14 2017 01: +0,0.09,238
Jul 15 2017 01: +0,0.089,280
Jul 16 2017 01: +0,0.091,331
Jul 17 2017 01: +0,0.093,348
Jul 18 2017 01: +0,0.091,337
Jul 19 2017 01: +0,0.099,462
Jul 20 2017 01: +0,0.095,313
Jul 21 2017 01: +0,0.099,359
Jul 22 2017 01: +0,0.099,329
Jul 23 2017 01: +0,0.093,324
Jul 24 2017 01: +0,0.095,321
Jul 25 2017 01: +0,0.097,281
Jul 26 2017 01: +0,0.1,388
Jul 27 2017 01: +0,0.099,289
Jul 28 2017 01: +0,0.102,308
Jul 29 2017 01: +0,0.102,329
Jul 30 2017 01: +0,0.104,369
Jul 31 2017 01: +0,0.103,371
Aug 01 2017 01: +0,0.106,357
Aug 02 2017 01: +0,0.106,385
Aug 03 2017 01: +0,0.105,319
Aug 04 2017 01: +0,0.109,299
Aug 05 2017 01: +0,0.107,331
Aug 06 2017 01: +0,0.103,283
Aug 07 2017 01: +0,0.105,400
Aug 08 2017 01: +0,0.103,314
Aug 09 2017 01: +0,0.104,348
Aug 10 2017 01: +0,0.104,326
Aug 11 2017 01: +0,0.102,284
Aug 12 2017 01: +0,0.101,276
Aug 13 2017 01: +0,0.1,310
Aug 14 2017 01: +0,0.099,288
Aug 15 2017 01: +0,0.1,389
Aug 16 2017 01: +0,0.1,298
Aug 17 2017 01: +0,0.101,306
Aug 18 2017 01: +0,0.101,340
Aug 19 2017 01: +0,0.101,278
Aug 20 2017 01: +0,0.101,447
Aug 21 2017 01: +0,0.101,282
Aug 22 2017 01: +0,0.099,304
Aug 23 2017 01: +0,0.098,243
Aug 24 2017 01: +0,0.099,275
Aug 25 2017 01: +0,0.099,294
Aug 26 2017 01: +0,0.098,369
Aug 27 2017 01: +0,0.1,277
Aug 28 2017 01: +0,0.1,305
Aug 29 2017 01: +0,0.101,293
Aug 30 2017 01: +0,0.098,301
Aug 31 2017 01: +0,0.102,243
Sep 01 2017 01: +0,0.103,326
Sep 02 2017 01: +0,0.102,374
Sep 03 2017 01: +0,0.101,364
Sep 04 2017 01: +0,0.099,282
Sep 05 2017 01: +0,0.103,242
Sep 06 2017 01: +0,0.1,345
Sep 07 2017 01: +0,0.103,221
Sep 08 2017 01: +0,0.106,294
Sep 09 2017 01: +0,0.104,312
Sep 10 2017 01: +0,0.1,415
Sep 11 2017 01: +0,0.103,277
Sep 12 2017 01: +0,0.107,451
Sep 13 2017 01: +0,0.112,366
Sep 14 2017 01: +0,0.102,230
Sep 15 2017 01: +0,0.103,358
Sep 16 2017 01: +0,0.108,331
Sep 17 2017 01: +0,0.103,460
Sep 18 2017 01: +0,0.102,286
Sep 19 2017 01: +0,0.104,334
Sep 20 2017 01: +0,0.1,279
Sep 21 2017 01: +0,0.099,270
Sep 22 2017 01: +0,0.109,310
Sep 23 2017 01: +0,0.108,325
Sep 24 2017 01: +0,0.104,388
Sep 25 2017 01: +0,0.105,303
Sep 26 2017 01: +0,0.105,294
Sep 27 2017 01: +0,0.1,255
Sep 28 2017 01: +0,0.101,245
Sep 29 2017 01: +0,0.098,273
Sep 30 2017 01: +0,0.1,296
Oct 01 2017 01: +0,0.102,315
Oct 02 2017 01: +0,0.104,320
Oct 03 2017 01: +0,0.097,230
Oct 04 2017 01: +0,0.099,201
Oct 05 2017 01: +0,0.099,228
Oct 06 2017 01: +0,0.098,218
Oct 07 2017 01: +0,0.099,261
Oct 08 2017 01: +0,0.101,256
Oct 09 2017 01: +0,0.098,323
Oct 10 2017 01: +0,0.098,201
Oct 11 2017 01: +0,0.095,193
Oct 12 2017 01: +0,0.093,176
Oct 13 2017 01: +0,0.097,229
Oct 14 2017 01: +0,0.099,290
Oct 15 2017 01: +0,0.097,259
Oct 16 2017 01: +0,0.094,218
Oct 17 2017 01: +0,0.096,307
Oct 18 2017 01: +0,0.093,218
Oct 19 2017 01: +0,0.094,174
Oct 20 2017 01: +0,0.095,232
Oct 21 2017 01: +0,0.096,307
Oct 22 2017 01: +0,0.095,264
Oct 23 2017 01: +0,0.095,174
Oct 24 2017 01: +0,0.09,180
Oct 25 2017 01: +0,0.091,217
Oct 26 2017 01: +0,0.088,180
Oct 27 2017 01: +0,0.09,222
Oct 28 2017 01: +0,0.084,217
Oct 29 2017 01: +0,0.087,264
Oct 30 2017 01: +0,0.087,228
Oct 31 2017 01: +0,0.086,214
Nov 01 2017 01: +0,0.088,211
Nov 02 2017 01: +0,0.09,222
Nov 03 2017 01: +0,0.088,204
Nov 04 2017 01: +0,0.089,207
Nov 05 2017 01: +0,0.088,250
Nov 06 2017 01: +0,0.09,231
Nov 07 2017 01: +0,0.085,156
Nov 08 2017 01: +0,0.089,231
Nov 09 2017 01: +0,0.092,194
Nov 10 2017 01: +0,0.086,225
Nov 11 2017 01: +0,0.084,266
Nov 12 2017 01: +0,0.086,188
Nov 13 2017 01: +0,0.087,158
Nov 14 2017 01: +0,0.083,261
Nov 15 2017 01: +0,0.083,156
Nov 16 2017 01: +0,0.083,153
Nov 17 2017 01: +0,0.08,193
Nov 18 2017 01: +0,0.081,244
Nov 19 2017 01: +0,0.084,274
Nov 20 2017 01: +0,0.082,378
Nov 21 2017 01: +0,0.078,162
Nov 22 2017 01: +0,0.075,187
Nov 23 2017 01: +0,0.071,295
Nov 24 2017 01: +0,0.071,203
Nov 25 2017 01: +0,0.069,263
Nov 26 2017 01: +0,0.07,237
Nov 27 2017 01: +0,0.074,178
Nov 28 2017 01: +0,0.071,145
Nov 29 2017 01: +0,0.072,169
Nov 30 2017 01: +0,0.076,245
Dec 01 2017 01: +0,0.074,235
Dec 02 2017 01: +0,0.079,289
Dec 03 2017 01: +0,0.084,195
Dec 04 2017 01: +0,0.082,188
Dec 05 2017 01: +0,0.078,190
Dec 06 2017 01: +0,0.081,191
Dec 07 2017 01: +0,0.081,183
Dec 08 2017 01: +0,0.086,223
Dec 09 2017 01: +0,0.084,275
Dec 10 2017 01: +0,0.084,246
Dec 11 2017 01: +0,0.084,188
Dec 12 2017 01: +0,0.081,144
Dec 13 2017 01: +0,0.086,261
Dec 14 2017 01: +0,0.084,173
Dec 15 2017 01: +0,0.083,204
Dec 16 2017 01: +0,0.085,239
Dec 17 2017 01: +0,0.084,190
Dec 18 2017 01: +0,0.081,168
Dec 19 2017 01: +0,0.08,145
Dec 20 2017 01: +0,0.079,175
Dec 21 2017 01: +0,0.078,217
Dec 22 2017 01: +0,0.077,205
Dec 23 2017 01: +0,0.075,191
Dec 24 2017 01: +0,0.075,210
Dec 25 2017 01: +0,0.076,221
Dec 26 2017 01: +0,0.076,206
Dec 27 2017 01: +0,0.077,305
Dec 28 2017 01: +0,0.079,239
Dec 29 2017 01: +0,0.083,252
Dec 30 2017 01: +0,0.081,299
Dec 31 2017 01: +0,0.079,250
Jan 01 2018 01: +0,0.084,281
Jan 02 2018 01: +0,0.081,285
Jan 03 2018 01: +0,0.079,254
Jan 04 2018 01: +0,0.082,682
Jan 05 2018 01: +0,0.09,329
Jan 06 2018 01: +0,0.088,252
Jan 07 2018 01: +0,0.086,337
Jan 08 2018 01: +0,0.085,259
Jan 09 2018 01: +0,0.083,336
Jan 10 2018 01: +0,0.088,258
Jan 11 2018 01: +0,0.085,256
Jan 12 2018 01: +0,0.092,429
Jan 13 2018 01: +0,0.089,307
Jan 14 2018 01: +0,0.092,316
Jan 15 2018 01: +0,0.087,317
Jan 16 2018 01: +0,0.085,297
Jan 17 2018 01: +0,0.082,315
Jan 18 2018 01: +0,0.087,252
Jan 19 2018 01: +0,0.091,364
Jan 20 2018 01: +0,0.089,344
Jan 21 2018 01: +0,0.083,323
Jan 22 2018 01: +0,0.082,390
Jan 23 2018 01: +0,0.081,362
Jan 24 2018 01: +0,0.081,352
Jan 25 2018 01: +0,0.087,315
Jan 26 2018 01: +0,0.083,325
Jan 27 2018 01: +0,0.085,345
Jan 28 2018 01: +0,0.083,349
Jan 29 2018 01: +0,0.078,365
Jan 30 2018 01: +0,0.079,274
Jan 31 2018 01: +0,0.085,257
Feb 01 2018 01: +0,0.079,266
Feb 02 2018 01: +0,0.085,359
Feb 03 2018 01: +0,0.085,307
Feb 04 2018 01: +0,0.084,296
Feb 05 2018 01: +0,0.084,235
Feb 06 2018 01: +0,0.084,320
Feb 07 2018 01: +0,0.082,240
Feb 08 2018 01: +0,0.085,287
Feb 09 2018 01: +0,0.086,303
Feb 10 2018 01: +0,0.088,290
Feb 11 2018 01: +0,0.083,388
Feb 12 2018 01: +0,0.082,217
Feb 13 2018 01: +0,0.084,252
Feb 14 2018 01: +0,0.082,212
Feb 15 2018 01: +0,0.084,322
Feb 16 2018 01: +0,0.083,352
Feb 17 2018 01: +0,0.085,416
Feb 18 2018 01: +0,0.087,481
Feb 19 2018 01: +0,0.089,413
Feb 20 2018 01: +0,0.09,362
Feb 21 2018 01: +0,0.093,318
Feb 22 2018 01: +0,0.09,319
Feb 23 2018 01: +0,0.091,434
Feb 24 2018 01: +0,0.093,522
Feb 25 2018 01: +0,0.094,383
Feb 26 2018 01: +0,0.093,336
Feb 27 2018 01: +0,0.092,259
Feb 28 2018 01: +0,0.092,219
Feb 28 2018 19: +0,0.111,17
Feb 28 2018 20: +0,0.1,19
Feb 28 2018 21: +0,0.1,15
Feb 28 2018 22: +0,0.095,11
Feb 28 2018 23: +0,0.095,9
Mar 01 2018 00: +0,0.097,9
Mar 01 2018 01: +0,0.079,6
Mar 01 2018 02: +0,0.099,6
Mar 01 2018 03: +0,0.089,7
Mar 01 2018 04: +0,0.087,4
Mar 01 2018 05: +0,0.091,2
Mar 01 2018 06: +0,0.1,4
Mar 01 2018 07: +0,0.072,3
Mar 01 2018 08: +0,0.091,16
Mar 01 2018 09: +0,0.091,6
Mar 01 2018 10: +0,0.092,10
Mar 01 2018 11: +0,0.088,6
Mar 01 2018 12: +0,0.11,41
Mar 01 2018 13: +0,0.101,13
Mar 01 2018 14: +0,0.101,12
Mar 01 2018 15: +0,0.1,24
Mar 01 2018 16: +0,0.098,15
Mar 01 2018 17: +0,0.1,16
Mar 01 2018 18: +0,0.099,14
Mar 01 2018 19: +0,0.1,29
Mar 01 2018 20: +0,0.085,11
Mar 01 2018 21: +0,0.089,17
Mar 01 2018 22: +0,0.097,23
Mar 01 2018 23: +0,0.098,42
Mar 02 2018 00: +0,0.095,21
Mar 02 2018 01: +0,0.092,5
Mar 02 2018 02: +0,0.091,5
Mar 02 2018 03: +0,0.089,3
Mar 02 2018 04: +0,0.09,5
Mar 02 2018 05: +0,0.094,6
Mar 02 2018 06: +0,0.081,2
Mar 02 2018 07: +0,0.088,4
Mar 02 2018 08: +0,0.092,4
Mar 02 2018 09: +0,0.08,6
Mar 02 2018 10: +0,0.091,11
Mar 02 2018 11: +0,0.075,8
Mar 02 2018 12: +0,0.092,8
Mar 02 2018 13: +0,0.096,24
Mar 02 2018 14: +0,0.097,17
Mar 02 2018 15: +0,0.097,12
Mar 02 2018 16: +0,0.098,22
Mar 02 2018 17: +0,0.097,27
Mar 02 2018 18: +0,0.095,36
Mar 02 2018 19: +0,0.095,36
Mar 02 2018 20: +0,0.084,16
Mar 02 2018 21: +0,0.094,15
Mar 02 2018 22: +0,0.11,47
Mar 02 2018 23: +0,0.092,8
Mar 03 2018 00: +0,0.082,12
Mar 03 2018 01: +0,0.079,7
Mar 03 2018 02: +0,0.087,22
Mar 03 2018 03: +0,0.083,9
Mar 03 2018 04: +0,0.091,6
Mar 03 2018 05: +0,0.092,13
Mar 03 2018 06: +0,0.076,4
Mar 03 2018 07: +0,0.092,21
Mar 03 2018 08: +0,0.092,5
Mar 03 2018 09: +0,0.095,17
Mar 03 2018 10: +0,0.097,10
Mar 03 2018 11: +0,0.091,16
Mar 03 2018 12: +0,0.095,30
Mar 03 2018 13: +0,0.11,22
Mar 03 2018 14: +0,0.097,19
Mar 03 2018 15: +0,0.096,24
Mar 03 2018 16: +0,0.095,65
Mar 03 2018 17: +0,0.096,36
Mar 03 2018 18: +0,0.091,13
Mar 03 2018 19: +0,0.094,16
Mar 03 2018 20: +0,0.085,10
Mar 03 2018 21: +0,0.089,13
Mar 03 2018 22: +0,0.091,19
Mar 03 2018 23: +0,0.093,15
Mar 04 2018 00: +0,0.11,22
Mar 04 2018 01: +0,0.085,25
Mar 04 2018 02: +0,0.094,9
Mar 04 2018 03: +0,0.086,2
Mar 04 2018 04: +0,0.1,7
Mar 04 2018 05: +0,0.09,4
Mar 04 2018 06: +0,0.081,6
Mar 04 2018 07: +0,0.089,4
Mar 04 2018 08: +0,0.086,6
Mar 04 2018 09: +0,0.088,10
Mar 04 2018 10: +0,0.091,9
Mar 04 2018 11: +0,0.092,13
Mar 04 2018 12: +0,0.094,19
Mar 04 2018 13: +0,0.092,20
Mar 04 2018 14: +0,0.091,8
Mar 04 2018 15: +0,0.093,24
Mar 04 2018 16: +0,0.095,26
Mar 04 2018 17: +0,0.095,23
Mar 04 2018 18: +0,0.095,17
Mar 04 2018 19: +0,0.095,27
Mar 04 2018 20: +0,0.094,18
Mar 04 2018 21: +0,0.097,12
Mar 04 2018 22: +0,0.092,9
Mar 04 2018 23: +0,0.092,5
Mar 05 2018 00: +0,0.085,8
Mar 05 2018 01: +0,0.081,6
Mar 05 2018 02: +0,0.092,5
Mar 05 2018 03: +0,0.092,57
Mar 05 2018 04: +0,0.092,6
Mar 05 2018 05: +0,0.092,7
Mar 05 2018 06: +0,0.086,2
Mar 05 2018 07: +0,0.092,6
Mar 05 2018 08: +0,0.094,10
Mar 05 2018 09: +0,0.09,1
Mar 05 2018 10: +0,0.089,3
Mar 05 2018 11: +0,0.088,8
Mar 05 2018 12: +0,0.086,12
Mar 05 2018 13: +0,0.089,18
Mar 05 2018 14: +0,0.09,16
Mar 05 2018 15: +0,0.084,18
Mar 05 2018 16: +0,0.093,22
Mar 05 2018 17: +0,0.092,11
Mar 05 2018 18: +0,0.09,15
Mar 05 2018 19: +0,0.111,18
Mar 05 2018 20: +0,0.093,16
Mar 05 2018 21: +0,0.094,21
Mar 05 2018 22: +0,0.092,23
Mar 05 2018 23: +0,0.09,16
Mar 06 2018 00: +0,0.098,7
Mar 06 2018 01: +0,0.094,17
Mar 06 2018 02: +0,0.086,8
Mar 06 2018 03: +0,0.081,15
Mar 06 2018 04: +0,0.107,3
Mar 06 2018 05: +0,0.092,4
Mar 06 2018 06: +0,0.102,2
Mar 06 2018 07: +0,0.093,3
Mar 06 2018 08: +0,0.086,2
Mar 06 2018 09: +0,0.079,9
Mar 06 2018 10: +0,0.1,22
Mar 06 2018 11: +0,0.084,7
Mar 06 2018 12: +0,0.091,7
Mar 06 2018 13: +0,0.088,11
Mar 06 2018 14: +0,0.088,11
Mar 06 2018 15: +0,0.095,60
Mar 06 2018 16: +0,0.09,17
Mar 06 2018 17: +0,0.091,23
Mar 06 2018 18: +0,0.091,10
Mar 06 2018 19: +0,0.097,17
Mar 06 2018 20: +0,0.084,15
Mar 06 2018 21: +0,0.08,12
Mar 06 2018 22: +0,0.092,12
Mar 06 2018 23: +0,0.093,7
Mar 07 2018 00: +0,0.096,7
Mar 07 2018 01: +0,0.093,5
Mar 07 2018 02: +0,0.084,9
Mar 07 2018 03: +0,0.092,12
Mar 07 2018 04: +0,0.095,7
Mar 07 2018 05: +0,0.138,2
Mar 07 2018 06: +0,0.098,2
Mar 07 2018 07: +0,0.088,8
Mar 07 2018 08: +0,0.097,5
Mar 07 2018 09: +0,0.096,8
Mar 07 2018 10: +0,0.09,8
Mar 07 2018 11: +0,0.095,8
Mar 07 2018 12: +0,0.095,12
Mar 07 2018 13: +0,0.085,6
Mar 07 2018 14: +0,0.091,12
Mar 07 2018 15: +0,0.095,15
Mar 07 2018 16: +0,0.097,13
Mar 07 2018 17: +0,0.097,21
Mar 07 2018 18: +0,0.099,25
Mar 07 2018 19: +0,0.095,16
Mar 07 2018 20: +0,0.111,20
Mar 07 2018 21: +0,0.097,13
Mar 07 2018 22: +0,0.094,12
Mar 07 2018 23: +0,0.091,8
Mar 08 2018 00: +0,0.095,13
Mar 08 2018 01: +0,0.08,8
Mar 08 2018 02: +0,0.096,3
Mar 08 2018 03: +0,0.093,3
Mar 08 2018 04: +0,0.087,7
Mar 08 2018 05: +0,0.093,5
Mar 08 2018 06: +0,0.091,4
Mar 08 2018 07: +0,0.11,15
Mar 08 2018 08: +0,0.072,2
Mar 08 2018 09: +0,0.094,7
Mar 08 2018 10: +0,0.103,17
Mar 08 2018 11: +0,0.089,12
Mar 08 2018 12: +0,0.112,19
Mar 08 2018 13: +0,0.096,11
Mar 08 2018 14: +0,0.098,6
Mar 08 2018 15: +0,0.098,20
Mar 08 2018 16: +0,0.097,16
Mar 08 2018 17: +0,0.088,13
Mar 08 2018 18: +0,0.095,22
Mar 08 2018 19: +0,0.097,20
Mar 08 2018 20: +0,0.097,22
Mar 08 2018 21: +0,0.095,19
Mar 08 2018 22: +0,0.08,3
Mar 08 2018 23: +0,0.11,12
Mar 09 2018 00: +0,0.095,15
Mar 09 2018 01: +0,0.098,7
Mar 09 2018 02: +0,0.098,8
Mar 09 2018 03: +0,0.11,3
Mar 09 2018 04: +0,0.098,14
Mar 09 2018 05: +0,0.081,5
Mar 09 2018 06: +0,0.102,2
Mar 09 2018 07: +0,0.095,5
Mar 09 2018 08: +0,0.096,4
Mar 09 2018 09: +0,0.096,26
Mar 09 2018 10: +0,0.094,11
Mar 09 2018 11: +0,0.085,10
Mar 09 2018 12: +0,0.09,9
Mar 09 2018 13: +0,0.099,21
Mar 09 2018 14: +0,0.097,18
Mar 09 2018 15: +0,0.098,17
Mar 09 2018 16: +0,0.099,20
Mar 09 2018 17: +0,0.088,15
Mar 09 2018 18: +0,0.096,16
Mar 09 2018 19: +0,0.096,26
Mar 09 2018 20: +0,0.085,13
Mar 09 2018 21: +0,0.087,13
Mar 09 2018 22: +0,0.092,10
Mar 09 2018 23: +0,0.09,14
Mar 10 2018 00: +0,0.089,11
Mar 10 2018 01: +0,0.081,9
Mar 10 2018 02: +0,0.083,8
Mar 10 2018 03: +0,0.089,7
Mar 10 2018 04: +0,0.091,9
Mar 10 2018 05: +0,0.081,2
Mar 10 2018 06: +0,0.089,6
Mar 10 2018 07: +0,0.082,6
Mar 10 2018 08: +0,0.089,7
Mar 10 2018 09: +0,0.088,18
Mar 10 2018 10: +0,0.092,7
Mar 10 2018 11: +0,0.103,24
Mar 10 2018 12: +0,0.1,12
Mar 10 2018 13: +0,0.096,16
Mar 10 2018 14: +0,0.093,20
Mar 10 2018 15: +0,0.094,28
Mar 10 2018 16: +0,0.091,14
Mar 10 2018 17: +0,0.095,25
Mar 10 2018 18: +0,0.095,67
Mar 10 2018 19: +0,0.095,13
Mar 10 2018 20: +0,0.111,26
Mar 10 2018 21: +0,0.091,15
Mar 10 2018 22: +0,0.088,13
Mar 10 2018 23: +0,0.086,10
Mar 11 2018 00: +0,0.089,8
