Dec 25 2014 01: +0,73,1
Dec 26 2014 01: +0,71.702,5
Dec 27 2014 01: +0,65.762,2
Dec 28 2014 01: +0,73.612,2
Dec 29 2014 01: +0,70.095,2
Dec 30 2014 01: +0,75.44,1
Dec 31 2014 01: +0,69.59,1
Jan 02 2015 01: +0,72.413,2
Jan 03 2015 01: +0,73.53,1
Jan 04 2015 01: +0,79.76,2
Jan 06 2015 01: +0,76.731,2
Jan 10 2015 01: +0,69.73,3
Jan 11 2015 01: +0,76.51,1
Jan 13 2015 01: +0,70.067,2
Jan 14 2015 01: +0,69.093,3
Jan 15 2015 01: +0,65.296,4
Jan 16 2015 01: +0,70.053,2
Jan 17 2015 01: +0,65.905,2
Jan 18 2015 01: +0,45.81,1
Jan 19 2015 01: +0,67.908,2
Jan 22 2015 01: +0,68.177,3
Jan 23 2015 01: +0,39.57,1
Jan 24 2015 01: +0,65.159,2
Jan 26 2015 01: +0,68.451,2
Jan 27 2015 01: +0,56.808,1
Jan 28 2015 01: +0,65.157,1
Jan 29 2015 01: +0,60.388,2
Jan 30 2015 01: +0,62.134,2
Jan 31 2015 01: +0,71.64,1
Feb 01 2015 01: +0,60.418,2
Feb 02 2015 01: +0,64.926,1
Feb 04 2015 01: +0,53.211,2
Feb 06 2015 01: +0,62.766,2
Feb 07 2015 01: +0,67.083,2
Feb 08 2015 01: +0,65.184,1
Feb 09 2015 01: +0,54.779,5
Feb 10 2015 01: +0,57.969,1
Feb 11 2015 01: +0,63.126,1
Feb 12 2015 01: +0,59.87,1
Feb 13 2015 01: +0,61.223,1
Feb 14 2015 01: +0,56.828,5
Feb 15 2015 01: +0,52.537,3
Feb 16 2015 01: +0,60.885,2
Feb 17 2015 01: +0,63.124,1
Feb 18 2015 01: +0,60.644,4
Feb 19 2015 01: +0,52.709,2
Feb 20 2015 01: +0,61.894,2
Feb 21 2015 01: +0,67.036,3
Feb 23 2015 01: +0,50.285,3
Feb 24 2015 01: +0,56.766,3
Feb 25 2015 01: +0,58.409,3
Feb 26 2015 01: +0,60.7,6
Feb 27 2015 01: +0,63.169,1
Feb 28 2015 01: +0,63.49,1
Mar 01 2015 01: +0,53.56,1
Mar 02 2015 01: +0,60.786,3
Mar 06 2015 01: +0,67.999,1
Mar 07 2015 01: +0,62.17,1
Mar 08 2015 01: +0,63.834,2
Mar 10 2015 01: +0,54.887,1
Mar 11 2015 01: +0,57.325,3
Mar 12 2015 01: +0,58.378,3
Mar 13 2015 01: +0,57.753,3
Mar 14 2015 01: +0,55.984,4
Mar 15 2015 01: +0,56.986,2
Mar 16 2015 01: +0,55.469,4
Mar 17 2015 01: +0,57.524,3
Mar 18 2015 01: +0,60,1
Mar 19 2015 01: +0,57.99,2
Mar 20 2015 01: +0,59.417,2
Mar 21 2015 01: +0,59.961,4
Mar 22 2015 01: +0,62.92,2
Mar 23 2015 01: +0,57.871,1
Mar 25 2015 01: +0,57.244,4
Mar 26 2015 01: +0,58.013,5
Mar 27 2015 01: +0,57.465,1
Mar 30 2015 01: +0,64.249,3
Mar 31 2015 01: +0,63.815,2
Apr 01 2015 01: +0,62.874,2
Apr 03 2015 01: +0,65.138,4
Apr 04 2015 01: +0,61.92,1
Apr 05 2015 01: +0,56.789,3
Apr 06 2015 01: +0,67.418,1
Apr 07 2015 01: +0,60.45,2
Apr 08 2015 01: +0,57.484,1
Apr 09 2015 01: +0,61.129,3
Apr 10 2015 01: +0,63.962,2
Apr 11 2015 01: +0,64.035,3
Apr 12 2015 01: +0,64.211,1
Apr 13 2015 01: +0,52.228,3
Apr 15 2015 01: +0,44.465,4
Apr 17 2015 01: +0,53.726,1
Apr 18 2015 01: +0,48.822,5
Apr 19 2015 01: +0,55.668,2
Apr 20 2015 01: +0,47.771,2
Apr 21 2015 01: +0,52.233,4
Apr 22 2015 01: +0,52.748,4
Apr 23 2015 01: +0,52.611,2
Apr 24 2015 01: +0,54.85,1
Apr 25 2015 01: +0,54.32,1
Apr 26 2015 01: +0,56.343,2
Apr 27 2015 01: +0,55.061,2
Apr 29 2015 01: +0,56.85,2
Apr 30 2015 01: +0,55.605,4
May 01 2015 01: +0,38.871,14
May 02 2015 01: +0,48.231,4
May 03 2015 01: +0,54.168,2
May 05 2015 01: +0,56.451,1
May 06 2015 01: +0,51.887,1
May 07 2015 01: +0,55.438,2
May 08 2015 01: +0,55.612,2
May 09 2015 01: +0,54.341,3
May 10 2015 01: +0,55.703,4
May 11 2015 01: +0,48.536,2
May 12 2015 01: +0,54.431,5
May 13 2015 01: +0,54.745,4
May 15 2015 01: +0,58.1,4
May 16 2015 01: +0,53.273,3
May 17 2015 01: +0,58.202,3
May 18 2015 01: +0,55.75,4
May 19 2015 01: +0,59.62,2
May 20 2015 01: +0,66.156,10
May 21 2015 01: +0,70.016,7
May 23 2015 01: +0,73.687,1
May 25 2015 01: +0,68.845,2
May 30 2015 01: +0,68.363,5
May 31 2015 01: +0,73.426,1
Jun 01 2015 01: +0,75.735,2
Jun 02 2015 01: +0,78.9,1
Jun 03 2015 01: +0,73.875,3
Jun 04 2015 01: +0,73.707,1
Jun 05 2015 01: +0,73.482,1
Jun 06 2015 01: +0,75.375,2
Jun 07 2015 01: +0,74.498,2
Jun 09 2015 01: +0,74.6,1
Jun 12 2015 01: +0,74.639,3
Jun 15 2015 01: +0,74.242,3
Jun 16 2015 01: +0,72.756,2
Jun 17 2015 01: +0,56,1
Jun 18 2015 01: +0,74.01,10
Jun 19 2015 01: +0,79.93,1
Jun 20 2015 01: +0,72.45,1
Jun 23 2015 01: +0,67.84,5
Jun 24 2015 01: +0,64.6,1
Jun 25 2015 01: +0,67.001,1
Jun 27 2015 01: +0,77.409,2
Jun 28 2015 01: +0,79.266,3
Jun 29 2015 01: +0,76.686,2
Jun 30 2015 01: +0,75.71,1
Jul 02 2015 01: +0,75.624,1
Jul 04 2015 01: +0,76.49,1
Jul 07 2015 01: +0,77.16,3
Jul 09 2015 01: +0,80,1
Jul 12 2015 01: +0,67.612,2
Jul 13 2015 01: +0,63.44,1
Jul 14 2015 01: +0,74.94,1
Jul 15 2015 01: +0,76.18,1
Jul 18 2015 01: +0,70.562,1
Jul 19 2015 01: +0,78.009,1
Jul 31 2015 01: +0,76.95,2
Aug 01 2015 01: +0,79.21,1
Aug 02 2015 01: +0,79.023,1
Aug 07 2015 01: +0,76.668,1
Aug 09 2015 01: +0,76.592,3
Aug 11 2015 01: +0,78.78,1
Aug 13 2015 01: +0,76.624,1
Aug 14 2015 01: +0,78.84,1
Aug 19 2015 01: +0,76.378,1
Aug 20 2015 01: +0,85,1
Aug 27 2015 01: +0,84.955,2
Aug 30 2015 01: +0,76.724,1
Sep 01 2015 01: +0,70.198,3
Sep 02 2015 01: +0,81.97,1
Sep 04 2015 01: +0,87.15,2
Sep 05 2015 01: +0,83.131,1
Sep 12 2015 01: +0,78.02,1
Sep 13 2015 01: +0,77.843,1
Sep 16 2015 01: +0,85.189,1
Sep 19 2015 01: +0,72.184,2
Sep 20 2015 01: +0,81,1
Sep 25 2015 01: +0,77.035,5
Oct 01 2015 01: +0,66.033,2
Oct 03 2015 01: +0,75.63,1
Oct 04 2015 01: +0,69.15,1
Oct 07 2015 01: +0,62.203,1
Oct 08 2015 01: +0,69.308,2
Oct 09 2015 01: +0,58.14,1
Oct 10 2015 01: +0,71.904,2
Oct 11 2015 01: +0,73.382,3
Oct 15 2015 01: +0,73.576,1
Oct 19 2015 01: +0,65.088,1
Oct 20 2015 01: +0,71.805,1
Oct 26 2015 01: +0,70.754,1
Nov 02 2015 01: +0,71.571,5
Nov 06 2015 01: +0,73.73,1
Nov 08 2015 01: +0,77.62,1
Nov 12 2015 01: +0,60.594,1
Nov 14 2015 01: +0,60.266,2
Nov 15 2015 01: +0,55.519,1
Nov 17 2015 01: +0,57.054,1
Nov 19 2015 01: +0,61.25,1
Nov 27 2015 01: +0,60.74,1
Nov 29 2015 01: +0,55,1
Dec 01 2015 01: +0,47.592,3
Dec 02 2015 01: +0,60.98,1
Dec 03 2015 01: +0,62.416,2
Dec 04 2015 01: +0,64.713,3
Dec 05 2015 01: +0,57.691,2
Dec 06 2015 01: +0,57.46,1
Dec 08 2015 01: +0,59.407,1
Dec 11 2015 01: +0,60.618,2
Dec 16 2015 01: +0,64.336,1
Dec 17 2015 01: +0,56.33,1
Dec 19 2015 01: +0,56.33,1
Dec 21 2015 01: +0,55.198,2
Dec 22 2015 01: +0,56.59,1
Dec 24 2015 01: +0,61.339,1
Dec 25 2015 01: +0,60.5,2
Dec 26 2015 01: +0,57.533,5
Dec 27 2015 01: +0,65.18,3
Dec 30 2015 01: +0,55.23,1
Dec 31 2015 01: +0,64.937,1
Jan 03 2016 01: +0,53.364,3
Jan 05 2016 01: +0,55.612,2
Jan 06 2016 01: +0,57.113,3
Jan 07 2016 01: +0,56.839,3
Jan 09 2016 01: +0,55.147,5
Jan 10 2016 01: +0,28.182,2
Jan 11 2016 01: +0,55.32,1
Jan 12 2016 01: +0,59.59,1
Jan 14 2016 01: +0,58.43,1
Jan 15 2016 01: +0,54.586,2
Jan 16 2016 01: +0,55.999,2
Jan 18 2016 01: +0,53.286,3
Jan 19 2016 01: +0,56.224,2
Jan 21 2016 01: +0,69.947,1
Jan 26 2016 01: +0,59.959,2
Jan 30 2016 01: +0,61.726,1
Jan 31 2016 01: +0,57.949,2
Feb 03 2016 01: +0,47.908,2
Feb 06 2016 01: +0,46.821,1
Feb 07 2016 01: +0,55.739,1
Feb 08 2016 01: +0,61.305,1
Feb 10 2016 01: +0,58.361,1
Feb 11 2016 01: +0,50.806,2
Feb 12 2016 01: +0,54.994,3
Feb 16 2016 01: +0,57.767,1
Feb 17 2016 01: +0,56.767,2
Feb 18 2016 01: +0,56.591,2
Feb 19 2016 01: +0,56.91,1
Feb 22 2016 01: +0,56.26,1
Feb 23 2016 01: +0,44.639,1
Feb 24 2016 01: +0,55.183,2
Feb 25 2016 01: +0,46.148,1
Feb 26 2016 01: +0,55.002,1
Feb 27 2016 01: +0,54.833,4
Feb 28 2016 01: +0,54.8,1
Mar 02 2016 01: +0,50.006,2
Mar 03 2016 01: +0,46.975,1
Mar 05 2016 01: +0,56.84,2
Mar 06 2016 01: +0,44.16,1
Mar 07 2016 01: +0,56.275,3
Mar 08 2016 01: +0,55.37,1
Mar 09 2016 01: +0,55.39,1
Mar 10 2016 01: +0,65.988,1
Mar 12 2016 01: +0,59.946,1
Mar 15 2016 01: +0,55,1
Mar 16 2016 01: +0,52.031,2
Mar 17 2016 01: +0,57.76,1
Mar 23 2016 01: +0,56.28,2
Mar 24 2016 01: +0,62.06,2
Mar 26 2016 01: +0,60.83,1
Mar 27 2016 01: +0,56.656,2
Mar 29 2016 01: +0,62.68,1
Mar 30 2016 01: +0,60.186,1
Mar 31 2016 01: +0,59.508,2
Apr 01 2016 01: +0,67.47,1
Apr 02 2016 01: +0,63.116,1
Apr 03 2016 01: +0,57.147,3
Apr 04 2016 01: +0,61.555,1
Apr 05 2016 01: +0,60.964,3
Apr 06 2016 01: +0,65.227,1
Apr 07 2016 01: +0,66.578,2
Apr 08 2016 01: +0,72.171,2
Apr 09 2016 01: +0,57.55,1
Apr 10 2016 01: +0,77.986,1
Apr 11 2016 01: +0,32.72,2
Apr 13 2016 01: +0,57.925,1
Apr 14 2016 01: +0,65.265,3
Apr 15 2016 01: +0,71.856,2
Apr 18 2016 01: +0,66.444,1
Apr 24 2016 01: +0,61.01,1
Apr 25 2016 01: +0,64.37,2
Apr 26 2016 01: +0,65.98,1
Apr 27 2016 01: +0,68.981,1
Apr 29 2016 01: +0,63.435,2
Apr 30 2016 01: +0,52.923,1
May 01 2016 01: +0,72.964,1
May 05 2016 01: +0,68.942,1
May 06 2016 01: +0,68.56,1
May 07 2016 01: +0,54.947,2
May 08 2016 01: +0,68.733,1
May 09 2016 01: +0,67.946,1
May 13 2016 01: +0,54.116,3
May 17 2016 01: +0,66.05,1
May 18 2016 01: +0,47.695,1
May 19 2016 01: +0,67.808,2
May 20 2016 01: +0,62.174,2
May 21 2016 01: +0,64.26,1
May 22 2016 01: +0,54.211,2
May 23 2016 01: +0,61.2,1
May 24 2016 01: +0,61.103,1
May 25 2016 01: +0,61.236,1
May 27 2016 01: +0,60.986,1
Jun 02 2016 01: +0,49.404,2
Jun 03 2016 01: +0,55.124,3
Jun 04 2016 01: +0,57.487,2
Jun 08 2016 01: +0,56.759,1
Jun 15 2016 01: +0,37.607,1
Jun 18 2016 01: +0,39.106,2
Jun 20 2016 01: +0,43.85,3
Jun 21 2016 01: +0,59.82,1
Jun 22 2016 01: +0,61.582,3
Jun 23 2016 01: +0,41.737,1
Jun 24 2016 01: +0,50.027,1
Jun 25 2016 01: +0,40.813,1
Jun 27 2016 01: +0,51.197,1
Jun 29 2016 01: +0,50.255,1
Jun 30 2016 01: +0,50.612,1
Jul 05 2016 01: +0,49.556,1
Jul 07 2016 01: +0,50.899,1
Jul 09 2016 01: +0,51.78,1
Jul 10 2016 01: +0,46.798,2
Jul 11 2016 01: +0,37.988,1
Jul 12 2016 01: +0,50.705,4
Jul 13 2016 01: +0,50.111,3
Jul 14 2016 01: +0,51.994,1
Jul 15 2016 01: +0,46.641,1
Jul 16 2016 01: +0,54.015,1
Jul 17 2016 01: +0,50.006,2
Jul 18 2016 01: +0,48.395,2
Jul 19 2016 01: +0,56.216,3
Jul 22 2016 01: +0,57.106,1
Jul 24 2016 01: +0,48.297,1
Jul 27 2016 01: +0,53.31,1
Jul 28 2016 01: +0,45.578,1
Jul 29 2016 01: +0,38.714,1
Jul 30 2016 01: +0,42.147,2
Aug 01 2016 01: +0,42.185,2
Aug 02 2016 01: +0,47.235,3
Aug 03 2016 01: +0,49.041,3
Aug 05 2016 01: +0,48.49,1
Aug 08 2016 01: +0,54.298,1
Aug 13 2016 01: +0,44.595,1
Aug 14 2016 01: +0,43.7,1
Aug 15 2016 01: +0,38.538,2
Aug 16 2016 01: +0,37.97,1
Aug 17 2016 01: +0,50.732,1
Aug 18 2016 01: +0,42.98,1
Aug 20 2016 01: +0,40.823,3
Aug 22 2016 01: +0,39.085,1
Aug 23 2016 01: +0,44.665,2
Aug 25 2016 01: +0,44.875,2
Aug 27 2016 01: +0,46.204,2
Aug 28 2016 01: +0,37.354,1
Aug 30 2016 01: +0,29.26,1
Aug 31 2016 01: +0,44.987,1
Sep 02 2016 01: +0,48.42,1
Sep 03 2016 01: +0,47.032,2
Sep 04 2016 01: +0,49.002,1
Sep 07 2016 01: +0,37.8,1
Sep 08 2016 01: +0,46.835,1
Sep 09 2016 01: +0,46.336,1
Sep 10 2016 01: +0,42.075,2
Sep 11 2016 01: +0,45.422,2
Sep 14 2016 01: +0,30.895,2
Sep 15 2016 01: +0,45.723,2
Sep 16 2016 01: +0,49.76,1
Sep 18 2016 01: +0,43.7,1
Sep 19 2016 01: +0,41.443,3
Sep 20 2016 01: +0,47.818,1
Sep 23 2016 01: +0,43.809,1
Sep 24 2016 01: +0,38.653,1
Sep 25 2016 01: +0,43.71,1
Sep 27 2016 01: +0,49.464,1
Sep 30 2016 01: +0,39.99,1
Oct 01 2016 01: +0,44.454,3
Oct 03 2016 01: +0,38.157,1
Oct 07 2016 01: +0,39.069,1
Oct 08 2016 01: +0,39.519,1
Oct 09 2016 01: +0,36.991,1
Oct 10 2016 01: +0,45.468,2
Oct 11 2016 01: +0,40.753,1
Oct 12 2016 01: +0,43.578,3
Oct 14 2016 01: +0,45.605,2
Oct 15 2016 01: +0,45.967,1
Oct 16 2016 01: +0,45.61,2
Oct 18 2016 01: +0,45.341,1
Oct 22 2016 01: +0,45.804,1
Oct 25 2016 01: +0,12.203,7
Oct 26 2016 01: +0,5.744,15
Oct 27 2016 01: +0,0.36,4
Oct 28 2016 01: +0,0.36,6
Oct 29 2016 01: +0,8.012,6
Oct 30 2016 01: +0,39.832,4
Nov 02 2016 01: +0,39.76,1
Nov 05 2016 01: +0,44.245,1
Nov 07 2016 01: +0,45.378,2
Nov 09 2016 01: +0,39.242,1
Nov 11 2016 01: +0,43.753,1
Nov 14 2016 01: +0,45.011,1
Nov 15 2016 01: +0,46.493,1
Nov 16 2016 01: +0,41.044,1
Nov 18 2016 01: +0,41.53,1
Nov 19 2016 01: +0,41.658,1
Nov 22 2016 01: +0,44.557,1
Nov 25 2016 01: +0,36.892,1
Nov 26 2016 01: +0,38.579,1
Nov 27 2016 01: +0,34.077,1
Nov 28 2016 01: +0,33.905,1
Nov 30 2016 01: +0,1.45,1
Dec 01 2016 01: +0,40.349,1
Dec 04 2016 01: +0,45.769,1
Dec 05 2016 01: +0,45,1
Dec 06 2016 01: +0,36.074,1
Dec 07 2016 01: +0,48.995,1
Dec 09 2016 01: +0,41.164,1
Dec 11 2016 01: +0,43.807,1
Dec 12 2016 01: +0,44.44,1
Dec 13 2016 01: +0,35.13,1
Dec 15 2016 01: +0,46.756,2
Dec 16 2016 01: +0,37.844,2
Dec 18 2016 01: +0,46.397,1
Dec 21 2016 01: +0,46.002,1
Dec 24 2016 01: +0,41.262,4
Dec 25 2016 01: +0,46.996,2
Dec 27 2016 01: +0,46.129,3
Dec 28 2016 01: +0,46.82,1
Dec 29 2016 01: +0,49.451,1
Dec 30 2016 01: +0,46.354,1
Dec 31 2016 01: +0,44.994,1
Jan 02 2017 01: +0,48.705,2
Jan 05 2017 01: +0,42.011,1
Jan 09 2017 01: +0,42.86,1
Jan 12 2017 01: +0,48.074,3
Jan 13 2017 01: +0,43.639,1
Jan 14 2017 01: +0,52.008,1
Jan 15 2017 01: +0,44.562,3
Jan 16 2017 01: +0,53.5,1
Jan 18 2017 01: +0,52.381,2
Jan 19 2017 01: +0,53.137,2
Jan 21 2017 01: +0,48.619,3
Jan 22 2017 01: +0,53.24,1
Jan 23 2017 01: +0,56.915,2
Jan 24 2017 01: +0,53.403,2
Jan 27 2017 01: +0,54.849,1
Feb 02 2017 01: +0,54.006,1
Feb 03 2017 01: +0,42.79,1
Feb 04 2017 01: +0,54.552,2
Feb 06 2017 01: +0,50.294,2
Feb 07 2017 01: +0,54.171,1
Feb 10 2017 01: +0,46.76,1
Feb 11 2017 01: +0,54.803,1
Feb 13 2017 01: +0,55.597,3
Feb 16 2017 01: +0,58.423,1
Feb 17 2017 01: +0,54.971,1
Feb 18 2017 01: +0,60.936,1
Feb 19 2017 01: +0,54.273,2
Feb 20 2017 01: +0,48.994,1
Feb 21 2017 01: +0,55.866,1
Feb 23 2017 01: +0,54.357,1
Feb 26 2017 01: +0,45.23,1
Feb 27 2017 01: +0,45,2
Feb 28 2017 01: +0,49.34,2
Mar 01 2017 01: +0,52.33,1
Mar 02 2017 01: +0,54.98,3
Mar 04 2017 01: +0,55.58,2
Mar 05 2017 01: +0,58.103,1
Mar 06 2017 01: +0,61.437,1
Mar 07 2017 01: +0,48.684,1
Mar 11 2017 01: +0,49.857,3
Mar 12 2017 01: +0,55.027,1
Mar 13 2017 01: +0,54.537,3
Mar 16 2017 01: +0,57.431,2
Mar 17 2017 01: +0,57.5,1
Mar 26 2017 01: +0,51.817,1
Mar 28 2017 01: +0,44.045,4
Mar 29 2017 01: +0,53.28,1
Mar 30 2017 01: +0,53.841,1
Mar 31 2017 01: +0,54.508,2
Apr 02 2017 01: +0,54.87,1
Apr 03 2017 01: +0,53.322,1
Apr 07 2017 01: +0,57.277,1
Apr 09 2017 01: +0,58.093,1
Apr 10 2017 01: +0,58.558,1
Apr 11 2017 01: +0,49.287,1
Apr 12 2017 01: +0,53.011,1
Apr 15 2017 01: +0,59.8,1
Apr 16 2017 01: +0,54.092,3
Apr 19 2017 01: +0,58.416,1
Apr 20 2017 01: +0,61.149,1
Apr 24 2017 01: +0,58.78,1
Apr 25 2017 01: +0,59.824,1
Apr 26 2017 01: +0,60.107,1
May 01 2017 01: +0,56.653,2
May 02 2017 01: +0,62.168,1
May 06 2017 01: +0,57.699,1
May 13 2017 01: +0,45.885,2
May 16 2017 01: +0,55.805,4
May 20 2017 01: +0,61.402,1
May 21 2017 01: +0,62.545,1
May 23 2017 01: +0,55.06,1
May 26 2017 01: +0,58.185,1
May 27 2017 01: +0,58.08,3
May 30 2017 01: +0,58.274,2
May 31 2017 01: +0,61.598,2
Jun 03 2017 01: +0,61.84,1
Jun 08 2017 01: +0,61.799,1
