Jul 15 2017 01: +0,341.126,1
Jul 19 2017 01: +0,293.97,2
Jul 30 2017 01: +0,345.524,1
Aug 06 2017 01: +0,347.5,1
Aug 08 2017 01: +0,350.461,1
Aug 09 2017 01: +0,339.26,1
Aug 10 2017 01: +0,340.004,1
Aug 14 2017 01: +0,300,1
Aug 19 2017 01: +0,330.392,1
Aug 23 2017 01: +0,280,1
Aug 26 2017 01: +0,329.98,1
Aug 31 2017 01: +0,322,1
Sep 01 2017 01: +0,287.5,1
Sep 02 2017 01: +0,257.28,1
Sep 06 2017 01: +0,344.988,1
Sep 09 2017 01: +0,344.994,2
Sep 17 2017 01: +0,332.005,1
Sep 18 2017 01: +0,284.45,1
Sep 20 2017 01: +0,261.69,1
Sep 21 2017 01: +0,263.31,1
Sep 23 2017 01: +0,329.279,2
Sep 24 2017 01: +0,249.55,1
Sep 25 2017 01: +0,328.543,1
Sep 28 2017 01: +0,249.98,1
Oct 01 2017 01: +0,280,1
Oct 06 2017 01: +0,310.501,1
Oct 07 2017 01: +0,323.506,1
Oct 14 2017 01: +0,326.651,1
Oct 16 2017 01: +0,299.733,1
Oct 19 2017 01: +0,285,1
Oct 21 2017 01: +0,318.998,1
Oct 22 2017 01: +0,265,1
Oct 23 2017 01: +0,297.407,1
Nov 03 2017 01: +0,309.095,2
Nov 04 2017 01: +0,311.413,2
Nov 05 2017 01: +0,316.25,1
Nov 07 2017 01: +0,333.5,1
Nov 19 2017 01: +0,268.56,1
Nov 20 2017 01: +0,339.983,1
Nov 26 2017 01: +0,269.128,3
Nov 30 2017 01: +0,265.2,1
Dec 03 2017 01: +0,337.161,3
Dec 10 2017 01: +0,335.543,1
Dec 15 2017 01: +0,349.992,1
Dec 17 2017 01: +0,281.926,1
Dec 24 2017 01: +0,259.99,1
Dec 25 2017 01: +0,284.19,1
Dec 26 2017 01: +0,326.8,1
Dec 28 2017 01: +0,280,1
Dec 29 2017 01: +0,329.251,2
Jan 03 2018 01: +0,275.202,2
Jan 05 2018 01: +0,258.396,2
Jan 06 2018 01: +0,329.894,2
Jan 16 2018 01: +0,325.956,1
Jan 17 2018 01: +0,350.55,1
Jan 20 2018 01: +0,349.494,1
Jan 22 2018 01: +0,357.771,2
Feb 01 2018 01: +0,336.015,1
Feb 02 2018 01: +0,342.726,1
Feb 03 2018 01: +0,342.4,1
Feb 06 2018 01: +0,341.495,3
Feb 08 2018 01: +0,379.494,1
Feb 11 2018 01: +0,434.3,1
Feb 16 2018 01: +0,316.009,2
Feb 19 2018 01: +0,374.131,1
Feb 20 2018 01: +0,404.87,1
Feb 21 2018 01: +0,386.74,1
Mar 03 2018 12: +0,360.412,1
Mar 05 2018 15: +0,311.283,1
Mar 08 2018 03: +0,311.966,1
Mar 09 2018 17: +0,311.967,1
Mar 14 2018 00: +0,322,1
Mar 16 2018 23: +0,420,1
