Sep 10 2017 01: +0,31.673,2
Sep 11 2017 01: +0,40.009,1
Sep 12 2017 01: +0,31.682,6
Sep 13 2017 01: +0,28.598,2
Sep 14 2017 01: +0,31.073,1
Sep 15 2017 01: +0,29.905,3
Sep 16 2017 01: +0,32.748,4
Sep 17 2017 01: +0,31.643,3
Sep 18 2017 01: +0,30.074,1
Sep 19 2017 01: +0,32.599,3
Sep 20 2017 01: +0,35.19,2
Sep 21 2017 01: +0,36.276,4
Sep 22 2017 01: +0,31.401,4
Sep 23 2017 01: +0,38.251,2
Sep 24 2017 01: +0,33.765,2
Sep 25 2017 01: +0,38.504,1
Sep 27 2017 01: +0,31.925,4
Sep 28 2017 01: +0,37.74,4
Sep 29 2017 01: +0,35.363,1
Sep 30 2017 01: +0,32.979,4
Oct 01 2017 01: +0,26.5,1
Oct 02 2017 01: +0,31.696,5
Oct 03 2017 01: +0,30.953,3
Oct 04 2017 01: +0,34.556,2
Oct 05 2017 01: +0,31.946,3
Oct 06 2017 01: +0,29.695,3
Oct 07 2017 01: +0,27.776,1
Oct 08 2017 01: +0,34.423,3
Oct 09 2017 01: +0,27.824,1
Oct 10 2017 01: +0,33.086,2
Oct 12 2017 01: +0,34.09,2
Oct 13 2017 01: +0,33.927,4
Oct 14 2017 01: +0,33.391,6
Oct 16 2017 01: +0,27.06,2
Oct 17 2017 01: +0,30.996,2
Oct 18 2017 01: +0,31.813,3
Oct 19 2017 01: +0,32.91,1
Oct 20 2017 01: +0,33.97,2
Oct 21 2017 01: +0,27.8,1
Oct 22 2017 01: +0,29.487,2
Oct 23 2017 01: +0,31.506,3
Oct 24 2017 01: +0,27.8,1
Oct 25 2017 01: +0,31.139,2
Oct 26 2017 01: +0,32.301,2
Oct 27 2017 01: +0,30.333,2
Oct 29 2017 01: +0,32.54,5
Oct 30 2017 01: +0,33.63,3
Oct 31 2017 01: +0,34.557,1
Nov 01 2017 01: +0,37.717,2
Nov 02 2017 01: +0,42.649,2
Nov 05 2017 01: +0,46.84,1
Nov 06 2017 01: +0,34.913,2
Nov 09 2017 01: +0,36.7,3
Nov 10 2017 01: +0,27.952,1
Nov 11 2017 01: +0,28,1
Nov 12 2017 01: +0,37.504,1
Nov 13 2017 01: +0,30.805,1
Nov 16 2017 01: +0,28.047,1
Nov 17 2017 01: +0,38.231,1
Nov 18 2017 01: +0,28.403,1
Nov 19 2017 01: +0,34.745,3
Nov 20 2017 01: +0,33.275,4
Nov 22 2017 01: +0,34.44,1
Nov 23 2017 01: +0,33.851,2
Nov 24 2017 01: +0,34.397,3
Nov 26 2017 01: +0,36.885,2
Nov 28 2017 01: +0,39.359,1
Nov 29 2017 01: +0,36.455,1
Nov 30 2017 01: +0,37.69,2
Dec 02 2017 01: +0,29.99,1
Dec 05 2017 01: +0,39.108,2
Dec 06 2017 01: +0,36.296,2
Dec 07 2017 01: +0,39.39,1
Dec 09 2017 01: +0,40.549,1
Dec 10 2017 01: +0,40.54,1
Dec 11 2017 01: +0,48.929,1
Dec 14 2017 01: +0,32.1,1
Dec 15 2017 01: +0,40.547,1
Dec 16 2017 01: +0,33.895,2
Dec 17 2017 01: +0,37.709,3
Dec 20 2017 01: +0,40.55,2
Dec 21 2017 01: +0,34.916,1
Dec 22 2017 01: +0,23,1
Dec 23 2017 01: +0,22.61,1
Dec 24 2017 01: +0,35.502,2
Dec 25 2017 01: +0,43.575,3
Dec 26 2017 01: +0,40.447,2
Dec 28 2017 01: +0,47.553,1
Dec 31 2017 01: +0,34.35,1
Jan 01 2018 01: +0,34.181,2
Jan 02 2018 01: +0,38.035,3
Jan 03 2018 01: +0,40.359,2
Jan 05 2018 01: +0,40.747,2
Jan 06 2018 01: +0,44.974,1
Jan 07 2018 01: +0,41.432,3
Jan 10 2018 01: +0,45.015,1
Jan 11 2018 01: +0,43.934,1
Jan 13 2018 01: +0,41.777,1
Jan 14 2018 01: +0,44.653,1
Jan 15 2018 01: +0,42.599,3
Jan 17 2018 01: +0,43.234,1
Jan 18 2018 01: +0,43.108,1
Jan 19 2018 01: +0,38.496,5
Jan 20 2018 01: +0,40.01,2
Jan 21 2018 01: +0,44.63,1
Jan 22 2018 01: +0,45.738,1
Jan 23 2018 01: +0,40.357,2
Jan 25 2018 01: +0,46.954,1
Jan 26 2018 01: +0,43.41,1
Jan 27 2018 01: +0,43.229,3
Jan 30 2018 01: +0,43.535,1
Jan 31 2018 01: +0,35.813,5
Feb 02 2018 01: +0,37.33,1
Feb 03 2018 01: +0,37.533,4
Feb 04 2018 01: +0,41.55,2
Feb 05 2018 01: +0,35.185,1
Feb 06 2018 01: +0,39.371,3
Feb 07 2018 01: +0,41.09,1
Feb 08 2018 01: +0,41.101,4
Feb 09 2018 01: +0,43.48,3
Feb 10 2018 01: +0,46,1
Feb 11 2018 01: +0,43.884,2
Feb 13 2018 01: +0,42.201,2
Feb 14 2018 01: +0,42.383,2
Feb 17 2018 01: +0,42.774,1
Feb 18 2018 01: +0,32.245,2
Feb 19 2018 01: +0,38.931,2
Feb 20 2018 01: +0,40.636,3
Feb 21 2018 01: +0,39.534,3
Feb 22 2018 01: +0,44.193,2
Feb 23 2018 01: +0,44.41,2
Feb 24 2018 01: +0,39.626,2
Feb 25 2018 01: +0,34.697,2
Feb 26 2018 01: +0,32.588,8
Feb 27 2018 01: +0,31.48,2
Feb 28 2018 01: +0,41.945,2
Feb 28 2018 22: +0,48.847,1
Feb 28 2018 23: +0,42.104,1
Mar 03 2018 23: +0,29.589,1
Mar 05 2018 23: +0,36.29,1
Mar 06 2018 17: +0,29.763,1
Mar 06 2018 18: +0,36.65,1
Mar 07 2018 18: +0,34.842,1
Mar 08 2018 00: +0,35.068,1
Mar 08 2018 07: +0,35.28,1
Mar 08 2018 12: +0,36.736,1
Mar 11 2018 19: +0,39.212,1
Mar 11 2018 22: +0,39.218,1
Mar 14 2018 06: +0,36.17,1
Mar 14 2018 11: +0,37.991,1
Mar 15 2018 09: +0,39.932,1
Mar 17 2018 00: +0,29.283,1
Mar 17 2018 22: +0,39.92,1
Mar 17 2018 23: +0,39.876,1
Mar 18 2018 05: +0,39.928,1
Mar 18 2018 07: +0,44.993,1
Mar 22 2018 22: +0,38.195,1
Mar 23 2018 14: +0,28.287,1
Mar 23 2018 22: +0,28.012,1
Mar 24 2018 06: +0,36.85,1
Mar 24 2018 16: +0,38.08,1
Mar 25 2018 05: +0,30.003,1
Mar 25 2018 17: +0,33.53,1
Mar 26 2018 22: +0,30.89,1
Mar 27 2018 16: +0,42.563,1
Mar 30 2018 05: +0,30.91,1
Mar 30 2018 17: +0,39.549,1
