Jun 05 2017 01: +0,112.408,5
Jun 06 2017 01: +0,122.725,4
Jun 07 2017 01: +0,105.458,4
Jun 08 2017 01: +0,104.066,7
Jun 09 2017 01: +0,89.043,3
Jun 10 2017 01: +0,105.885,3
Jun 11 2017 01: +0,97.324,3
Jun 12 2017 01: +0,93.124,3
Jun 13 2017 01: +0,98.233,4
Jun 14 2017 01: +0,99.832,6
Jun 15 2017 01: +0,98.925,2
Jun 16 2017 01: +0,99.793,4
Jun 17 2017 01: +0,101.066,3
Jun 18 2017 01: +0,98.107,4
Jun 19 2017 01: +0,99.945,2
Jun 20 2017 01: +0,93.911,6
Jun 21 2017 01: +0,107.519,2
Jun 23 2017 01: +0,96.99,3
Jun 24 2017 01: +0,95.641,4
Jun 25 2017 01: +0,94.081,6
Jun 26 2017 01: +0,96.762,3
Jun 27 2017 01: +0,104.174,6
Jun 28 2017 01: +0,94.887,2
Jun 29 2017 01: +0,94.769,5
Jun 30 2017 01: +0,101.821,5
Jul 01 2017 01: +0,95.091,8
Jul 02 2017 01: +0,91.377,3
Jul 03 2017 01: +0,88.054,6
Jul 04 2017 01: +0,84.08,9
Jul 05 2017 01: +0,104.845,2
Jul 06 2017 01: +0,100.638,3
Jul 07 2017 01: +0,104.307,5
Jul 08 2017 01: +0,91.734,3
Jul 09 2017 01: +0,89.884,6
Jul 10 2017 01: +0,90.952,8
Jul 11 2017 01: +0,97.155,5
Jul 12 2017 01: +0,92.074,4
Jul 14 2017 01: +0,102.359,4
Jul 15 2017 01: +0,94.13,4
Jul 16 2017 01: +0,94.097,3
Jul 17 2017 01: +0,94.15,2
Jul 18 2017 01: +0,90.798,4
Jul 19 2017 01: +0,94.261,6
Jul 20 2017 01: +0,97.743,3
Jul 21 2017 01: +0,98.522,4
Jul 22 2017 01: +0,83.72,2
Jul 23 2017 01: +0,86.955,3
Jul 24 2017 01: +0,96.554,1
Jul 25 2017 01: +0,95.384,2
Jul 26 2017 01: +0,90.562,4
Jul 27 2017 01: +0,93.43,3
Jul 28 2017 01: +0,93.684,4
Jul 29 2017 01: +0,94.034,9
Jul 30 2017 01: +0,100.403,3
Jul 31 2017 01: +0,93.881,8
Aug 01 2017 01: +0,100.568,8
Aug 03 2017 01: +0,114.005,1
Aug 04 2017 01: +0,118.191,5
Aug 05 2017 01: +0,108.201,4
Aug 06 2017 01: +0,113.85,1
Aug 07 2017 01: +0,102.561,3
Aug 08 2017 01: +0,92.867,3
Aug 09 2017 01: +0,92.374,5
Aug 10 2017 01: +0,96.633,5
Aug 11 2017 01: +0,103.166,3
Aug 12 2017 01: +0,97.514,7
Aug 13 2017 01: +0,88.632,2
Aug 14 2017 01: +0,91.862,5
Aug 15 2017 01: +0,97.52,3
Aug 16 2017 01: +0,92.74,4
Aug 17 2017 01: +0,98.865,1
Aug 18 2017 01: +0,86.366,4
Aug 19 2017 01: +0,91.161,3
Aug 20 2017 01: +0,94.077,3
Aug 21 2017 01: +0,84.76,1
Aug 22 2017 01: +0,88.637,2
Aug 23 2017 01: +0,90.776,7
Aug 24 2017 01: +0,78.002,2
Aug 25 2017 01: +0,73.635,2
Aug 26 2017 01: +0,87.778,2
Aug 27 2017 01: +0,91.97,1
Aug 28 2017 01: +0,89.571,7
Aug 29 2017 01: +0,87.017,5
Aug 30 2017 01: +0,90.306,4
Aug 31 2017 01: +0,92.818,3
Sep 01 2017 01: +0,86.532,4
Sep 02 2017 01: +0,87.528,6
Sep 03 2017 01: +0,91.27,9
Sep 04 2017 01: +0,86.931,3
Sep 05 2017 01: +0,93.909,3
Sep 06 2017 01: +0,94.67,4
Sep 07 2017 01: +0,98.192,2
Sep 08 2017 01: +0,82.305,2
Sep 09 2017 01: +0,90.008,2
Sep 10 2017 01: +0,78.48,2
Sep 11 2017 01: +0,86.499,7
Sep 12 2017 01: +0,88.997,3
Sep 13 2017 01: +0,91.005,2
Sep 14 2017 01: +0,88.635,2
Sep 15 2017 01: +0,95.574,5
Sep 16 2017 01: +0,85.33,4
Sep 17 2017 01: +0,85.814,4
Sep 18 2017 01: +0,83.208,2
Sep 19 2017 01: +0,88.217,4
Sep 20 2017 01: +0,89.235,2
Sep 21 2017 01: +0,87.1,1
Sep 22 2017 01: +0,89.089,5
Sep 23 2017 01: +0,83.676,4
Sep 24 2017 01: +0,85.487,6
Sep 25 2017 01: +0,89.574,8
Sep 26 2017 01: +0,81.586,2
Sep 27 2017 01: +0,99.986,3
Sep 28 2017 01: +0,93.176,3
Sep 29 2017 01: +0,96.662,3
Sep 30 2017 01: +0,106.632,2
Oct 01 2017 01: +0,100.847,2
Oct 02 2017 01: +0,86.762,3
Oct 03 2017 01: +0,98.451,2
Oct 04 2017 01: +0,98.334,1
Oct 05 2017 01: +0,99.541,1
Oct 06 2017 01: +0,79.12,1
Oct 07 2017 01: +0,93.767,4
Oct 08 2017 01: +0,95.901,3
Oct 09 2017 01: +0,96.897,4
Oct 10 2017 01: +0,88.15,2
Oct 11 2017 01: +0,91.293,4
Oct 12 2017 01: +0,95.113,3
Oct 13 2017 01: +0,98.468,4
Oct 14 2017 01: +0,108.886,1
Oct 15 2017 01: +0,99.884,4
Oct 17 2017 01: +0,94.96,1
Oct 18 2017 01: +0,84.184,2
Oct 19 2017 01: +0,80.99,1
Oct 20 2017 01: +0,82.41,4
Oct 21 2017 01: +0,92.812,4
Oct 22 2017 01: +0,90.52,4
Oct 23 2017 01: +0,85.439,3
Oct 24 2017 01: +0,85.833,2
Oct 25 2017 01: +0,94.885,2
Oct 27 2017 01: +0,96.997,2
Oct 28 2017 01: +0,89.74,5
Oct 29 2017 01: +0,86.523,2
Oct 30 2017 01: +0,82.643,3
Oct 31 2017 01: +0,83.112,5
Nov 01 2017 01: +0,87.651,6
Nov 02 2017 01: +0,81.224,1
Nov 03 2017 01: +0,81.879,2
Nov 04 2017 01: +0,80.965,2
Nov 05 2017 01: +0,74.412,4
Nov 06 2017 01: +0,77.76,2
Nov 07 2017 01: +0,68.937,2
Nov 08 2017 01: +0,78.325,3
Nov 09 2017 01: +0,83.709,4
Nov 10 2017 01: +0,84.969,3
Nov 11 2017 01: +0,84.66,3
Nov 12 2017 01: +0,83.754,3
Nov 13 2017 01: +0,83.641,4
Nov 14 2017 01: +0,81.734,6
Nov 15 2017 01: +0,88.093,1
Nov 16 2017 01: +0,83.179,2
Nov 17 2017 01: +0,88.873,4
Nov 19 2017 01: +0,90.508,3
Nov 20 2017 01: +0,84.63,2
Nov 21 2017 01: +0,100.394,2
Nov 22 2017 01: +0,81.299,3
Nov 23 2017 01: +0,84.58,4
Nov 24 2017 01: +0,91.59,1
Nov 25 2017 01: +0,92.82,1
Nov 26 2017 01: +0,84.491,5
Nov 28 2017 01: +0,92.701,1
Nov 29 2017 01: +0,92.775,1
Nov 30 2017 01: +0,84.286,5
Dec 01 2017 01: +0,91.612,4
Dec 02 2017 01: +0,81.21,2
Dec 03 2017 01: +0,89.466,2
Dec 04 2017 01: +0,99.598,1
Dec 05 2017 01: +0,100.285,2
Dec 06 2017 01: +0,103.51,1
Dec 07 2017 01: +0,112.85,4
Dec 08 2017 01: +0,98.308,1
Dec 09 2017 01: +0,107.547,4
Dec 10 2017 01: +0,103.673,3
Dec 11 2017 01: +0,111.394,2
Dec 13 2017 01: +0,111.03,2
Dec 14 2017 01: +0,93.842,1
Dec 15 2017 01: +0,104.522,2
Dec 16 2017 01: +0,84.525,1
Dec 17 2017 01: +0,107.172,1
Dec 18 2017 01: +0,94.712,5
Dec 19 2017 01: +0,88.841,4
Dec 20 2017 01: +0,101.193,2
Dec 21 2017 01: +0,97.285,4
Dec 22 2017 01: +0,88.895,3
Dec 23 2017 01: +0,87.11,2
Dec 24 2017 01: +0,91.777,6
Dec 25 2017 01: +0,97.505,2
Dec 26 2017 01: +0,99.33,4
Dec 27 2017 01: +0,96.416,6
Dec 28 2017 01: +0,99.397,2
Dec 29 2017 01: +0,97.98,2
Dec 30 2017 01: +0,93.191,4
Dec 31 2017 01: +0,94.191,5
Jan 01 2018 01: +0,94.634,2
Jan 02 2018 01: +0,98.289,5
Jan 03 2018 01: +0,102.276,3
Jan 04 2018 01: +0,100.849,1
Jan 05 2018 01: +0,96.624,3
Jan 06 2018 01: +0,99.839,2
Jan 07 2018 01: +0,103.55,3
Jan 08 2018 01: +0,107.63,3
Jan 10 2018 01: +0,113.224,1
Jan 11 2018 01: +0,91.802,3
Jan 12 2018 01: +0,88.487,2
Jan 13 2018 01: +0,114.625,3
Jan 15 2018 01: +0,97.898,4
Jan 16 2018 01: +0,118.151,2
Jan 17 2018 01: +0,119.964,2
Jan 18 2018 01: +0,118.768,1
Jan 19 2018 01: +0,115.618,3
Jan 20 2018 01: +0,101.741,3
Jan 21 2018 01: +0,105.128,4
Jan 22 2018 01: +0,118.389,2
Jan 23 2018 01: +0,118.34,4
Jan 25 2018 01: +0,107.497,2
Jan 26 2018 01: +0,106.435,3
Jan 27 2018 01: +0,102.219,4
Jan 28 2018 01: +0,103.018,4
Jan 29 2018 01: +0,112.951,2
Jan 30 2018 01: +0,113.401,4
Jan 31 2018 01: +0,116.8,3
Feb 01 2018 01: +0,121.992,2
Feb 02 2018 01: +0,117.528,2
Feb 03 2018 01: +0,104.755,2
Feb 04 2018 01: +0,109.171,2
Feb 05 2018 01: +0,101.053,3
Feb 07 2018 01: +0,102.487,2
Feb 08 2018 01: +0,100.616,5
Feb 09 2018 01: +0,102.264,5
Feb 10 2018 01: +0,104.697,3
Feb 11 2018 01: +0,108.431,6
Feb 12 2018 01: +0,120.734,2
Feb 13 2018 01: +0,121.005,1
Feb 14 2018 01: +0,146.806,1
Feb 15 2018 01: +0,139.582,1
Feb 16 2018 01: +0,112.204,2
Feb 17 2018 01: +0,109.956,4
Feb 18 2018 01: +0,96.762,6
Feb 19 2018 01: +0,109.159,3
Feb 20 2018 01: +0,109.792,5
Feb 21 2018 01: +0,117.278,2
Feb 22 2018 01: +0,115.677,6
Feb 23 2018 01: +0,124.89,2
Feb 24 2018 01: +0,111.847,3
Feb 25 2018 01: +0,100.585,2
Feb 26 2018 01: +0,124.501,2
Feb 27 2018 01: +0,102.948,3
Feb 28 2018 01: +0,122.681,5
Feb 28 2018 20: +0,111.942,2
Mar 01 2018 13: +0,124.982,1
Mar 02 2018 05: +0,117.298,1
Mar 03 2018 02: +0,109.725,2
Mar 03 2018 17: +0,113.12,1
Mar 03 2018 18: +0,103.758,2
Mar 04 2018 00: +0,100.898,1
Mar 04 2018 08: +0,120.697,1
Mar 04 2018 12: +0,111.998,1
Mar 04 2018 13: +0,116.491,1
Mar 04 2018 19: +0,111.217,4
Mar 05 2018 04: +0,135.83,1
Mar 05 2018 06: +0,95.24,1
Mar 06 2018 09: +0,101.391,1
Mar 06 2018 20: +0,120.666,1
Mar 07 2018 06: +0,123.8,1
Mar 07 2018 12: +0,117.33,1
Mar 07 2018 14: +0,120.008,1
Mar 08 2018 04: +0,97.163,1
Mar 08 2018 11: +0,116.684,1
Mar 08 2018 14: +0,96.6,1
Mar 09 2018 00: +0,95,1
Mar 09 2018 07: +0,105.13,1
Mar 09 2018 15: +0,105.133,1
Mar 10 2018 08: +0,117.775,1
Mar 10 2018 19: +0,117.39,1
Mar 11 2018 23: +0,116.74,1
Mar 12 2018 13: +0,117.972,1
Mar 12 2018 21: +0,116.815,1
Mar 13 2018 06: +0,97.48,1
Mar 13 2018 19: +0,97.45,1
Mar 13 2018 21: +0,110.575,1
Mar 13 2018 23: +0,98.826,1
Mar 14 2018 02: +0,122.321,1
Mar 14 2018 05: +0,112.114,1
Mar 15 2018 19: +0,119.828,1
Mar 15 2018 21: +0,101.804,1
Mar 16 2018 01: +0,117.114,1
Mar 16 2018 05: +0,119.41,1
Mar 16 2018 09: +0,90.9,1
Mar 16 2018 12: +0,117.132,1
Mar 16 2018 15: +0,115.418,1
Mar 16 2018 19: +0,117.12,1
Mar 17 2018 01: +0,99.87,1
Mar 17 2018 10: +0,120.63,1
Mar 17 2018 22: +0,106.902,1
Mar 18 2018 01: +0,125.26,2
Mar 18 2018 14: +0,116.707,1
Mar 18 2018 18: +0,118.548,1
Mar 18 2018 20: +0,116.705,1
Mar 18 2018 22: +0,103.394,1
Mar 19 2018 08: +0,99.07,1
Mar 19 2018 15: +0,115.472,1
Mar 21 2018 19: +0,108.613,1
Mar 22 2018 12: +0,98.96,1
Mar 23 2018 01: +0,103.948,1
Mar 23 2018 19: +0,97.338,1
Mar 25 2018 05: +0,112.81,1
Mar 25 2018 08: +0,111.11,1
Mar 25 2018 16: +0,112.007,1
Mar 26 2018 09: +0,106.543,2
Mar 26 2018 17: +0,98.618,1
Mar 27 2018 08: +0,115.353,2
Mar 27 2018 10: +0,96.163,1
Mar 27 2018 17: +0,95.39,1
Mar 27 2018 21: +0,113.677,1
Mar 28 2018 07: +0,107.636,1
Mar 28 2018 09: +0,101.315,2
Mar 28 2018 22: +0,105.986,2
Mar 29 2018 03: +0,88.824,1
Mar 29 2018 14: +0,110.874,1
Mar 30 2018 02: +0,112.09,1
Mar 30 2018 04: +0,110.863,1
Mar 30 2018 13: +0,108.403,1
Mar 30 2018 15: +0,108.387,1
