Jul 14 2017 01: +0,57.447,4
Jul 15 2017 01: +0,60.936,8
Jul 16 2017 01: +0,58.843,8
Jul 17 2017 01: +0,56.352,9
Jul 18 2017 01: +0,58.604,12
Jul 19 2017 01: +0,57.929,6
Jul 20 2017 01: +0,59.541,7
Jul 21 2017 01: +0,57.568,10
Jul 22 2017 01: +0,57.952,8
Jul 23 2017 01: +0,56.092,7
Jul 24 2017 01: +0,58.015,13
Jul 25 2017 01: +0,58.707,5
Jul 26 2017 01: +0,58.787,8
Jul 27 2017 01: +0,61.584,8
Jul 28 2017 01: +0,61.645,9
Jul 29 2017 01: +0,67.44,3
Jul 30 2017 01: +0,65.318,7
Jul 31 2017 01: +0,60.425,8
Aug 01 2017 01: +0,60.853,9
Aug 02 2017 01: +0,59.493,14
Aug 03 2017 01: +0,62.713,11
Aug 04 2017 01: +0,65.767,6
Aug 05 2017 01: +0,64.455,8
Aug 06 2017 01: +0,64.423,9
Aug 07 2017 01: +0,66.227,9
Aug 08 2017 01: +0,59.753,5
Aug 09 2017 01: +0,58.324,11
Aug 10 2017 01: +0,57.046,6
Aug 11 2017 01: +0,63.84,11
Aug 12 2017 01: +0,63.563,10
Aug 13 2017 01: +0,61.635,5
Aug 14 2017 01: +0,62.097,5
Aug 15 2017 01: +0,62.342,6
Aug 16 2017 01: +0,62.762,10
Aug 17 2017 01: +0,57.925,10
Aug 18 2017 01: +0,56.601,5
Aug 19 2017 01: +0,61.649,9
Aug 20 2017 01: +0,58.701,6
Aug 21 2017 01: +0,57.289,13
Aug 22 2017 01: +0,56.924,6
Aug 23 2017 01: +0,58.394,4
Aug 24 2017 01: +0,62.002,7
Aug 25 2017 01: +0,62.847,11
Aug 26 2017 01: +0,67.254,3
Aug 27 2017 01: +0,55.437,6
Aug 28 2017 01: +0,61.709,11
Aug 29 2017 01: +0,60.261,6
Aug 30 2017 01: +0,60.893,8
Aug 31 2017 01: +0,66.609,5
Sep 01 2017 01: +0,62.189,7
Sep 02 2017 01: +0,60.322,7
Sep 03 2017 01: +0,58.056,10
Sep 04 2017 01: +0,61.393,10
Sep 05 2017 01: +0,62.275,3
Sep 06 2017 01: +0,59.759,10
Sep 07 2017 01: +0,59.771,8
Sep 08 2017 01: +0,60.239,5
Sep 09 2017 01: +0,58.657,12
Sep 10 2017 01: +0,60.725,8
Sep 11 2017 01: +0,58.907,5
Sep 12 2017 01: +0,63.209,2
Sep 13 2017 01: +0,59.977,4
Sep 14 2017 01: +0,61.154,9
Sep 15 2017 01: +0,61.376,10
Sep 16 2017 01: +0,56.67,12
Sep 17 2017 01: +0,59.112,12
Sep 18 2017 01: +0,57.569,8
Sep 19 2017 01: +0,58.302,5
Sep 20 2017 01: +0,58.549,10
Sep 21 2017 01: +0,59.576,9
Sep 22 2017 01: +0,58.402,9
Sep 23 2017 01: +0,57.483,9
Sep 24 2017 01: +0,58.54,6
Sep 25 2017 01: +0,55.332,6
Sep 26 2017 01: +0,53.78,7
Sep 27 2017 01: +0,56.002,9
Sep 28 2017 01: +0,60.384,3
Sep 29 2017 01: +0,56.984,8
Sep 30 2017 01: +0,55.846,8
Oct 01 2017 01: +0,52.098,9
Oct 02 2017 01: +0,54.324,8
Oct 03 2017 01: +0,58.026,4
Oct 04 2017 01: +0,55.633,4
Oct 05 2017 01: +0,56.126,8
Oct 06 2017 01: +0,57.305,2
Oct 07 2017 01: +0,54.159,10
Oct 08 2017 01: +0,49.24,5
Oct 09 2017 01: +0,51.256,7
Oct 10 2017 01: +0,55.813,7
Oct 11 2017 01: +0,54.126,9
Oct 12 2017 01: +0,48.45,4
Oct 13 2017 01: +0,53.099,9
Oct 14 2017 01: +0,54.872,5
Oct 15 2017 01: +0,52.585,10
Oct 16 2017 01: +0,50.041,8
Oct 17 2017 01: +0,53.243,7
Oct 18 2017 01: +0,51.471,6
Oct 19 2017 01: +0,52.799,5
Oct 20 2017 01: +0,50.114,6
Oct 21 2017 01: +0,53.994,10
Oct 22 2017 01: +0,53.607,7
Oct 23 2017 01: +0,49.901,12
Oct 24 2017 01: +0,48.983,6
Oct 25 2017 01: +0,49.284,9
Oct 26 2017 01: +0,50.777,12
Oct 27 2017 01: +0,52.699,12
Oct 28 2017 01: +0,51.826,9
Oct 29 2017 01: +0,57.234,11
Oct 30 2017 01: +0,55.522,8
Oct 31 2017 01: +0,57.367,5
Nov 01 2017 01: +0,56.985,5
Nov 02 2017 01: +0,60.643,6
Nov 03 2017 01: +0,60.235,5
Nov 04 2017 01: +0,53.015,4
Nov 05 2017 01: +0,53.741,6
Nov 06 2017 01: +0,60.012,5
Nov 07 2017 01: +0,55.248,3
Nov 08 2017 01: +0,55.207,4
Nov 09 2017 01: +0,50.741,3
Nov 10 2017 01: +0,51.452,9
Nov 11 2017 01: +0,54.526,8
Nov 12 2017 01: +0,52.061,6
Nov 13 2017 01: +0,50.117,9
Nov 14 2017 01: +0,54.853,4
Nov 15 2017 01: +0,54.285,9
Nov 16 2017 01: +0,52.304,3
Nov 17 2017 01: +0,51.371,2
Nov 18 2017 01: +0,54.322,6
Nov 19 2017 01: +0,55.683,11
Nov 20 2017 01: +0,55.915,8
Nov 21 2017 01: +0,59.561,2
Nov 22 2017 01: +0,59.493,6
Nov 23 2017 01: +0,61.833,3
Nov 24 2017 01: +0,56.228,9
Nov 25 2017 01: +0,63.809,3
Nov 26 2017 01: +0,57.118,5
Nov 27 2017 01: +0,54.585,2
Nov 28 2017 01: +0,55.42,3
Nov 29 2017 01: +0,56.352,3
Nov 30 2017 01: +0,58.908,4
Dec 01 2017 01: +0,60.929,5
Dec 02 2017 01: +0,67.109,4
Dec 03 2017 01: +0,59.021,5
Dec 04 2017 01: +0,61.086,7
Dec 05 2017 01: +0,61.171,8
Dec 06 2017 01: +0,64.03,1
Dec 07 2017 01: +0,62.418,9
Dec 08 2017 01: +0,62.68,5
Dec 09 2017 01: +0,59.45,13
Dec 10 2017 01: +0,59.772,2
Dec 11 2017 01: +0,63.001,4
Dec 12 2017 01: +0,54,1
Dec 13 2017 01: +0,58.713,8
Dec 14 2017 01: +0,58.981,7
Dec 15 2017 01: +0,59.844,4
Dec 16 2017 01: +0,53.798,5
Dec 17 2017 01: +0,57.73,8
Dec 18 2017 01: +0,54.202,5
Dec 19 2017 01: +0,61.375,4
Dec 20 2017 01: +0,59.896,3
Dec 21 2017 01: +0,54.945,6
Dec 22 2017 01: +0,55.623,6
Dec 23 2017 01: +0,58.375,3
Dec 24 2017 01: +0,51.193,3
Dec 25 2017 01: +0,59.648,5
Dec 26 2017 01: +0,57.161,7
Dec 27 2017 01: +0,61.042,5
Dec 28 2017 01: +0,65.362,5
Dec 29 2017 01: +0,62.721,7
Dec 30 2017 01: +0,68.971,3
Dec 31 2017 01: +0,57.235,4
Jan 01 2018 01: +0,61.559,2
Jan 02 2018 01: +0,64.677,6
Jan 03 2018 01: +0,57.254,4
Jan 04 2018 01: +0,62.021,5
Jan 05 2018 01: +0,60.004,3
Jan 06 2018 01: +0,60.096,2
Jan 07 2018 01: +0,63.926,4
Jan 08 2018 01: +0,64.483,6
Jan 09 2018 01: +0,62.889,5
Jan 10 2018 01: +0,64.495,4
Jan 11 2018 01: +0,64.301,4
Jan 12 2018 01: +0,60.097,6
Jan 13 2018 01: +0,66.702,7
Jan 14 2018 01: +0,67.525,10
Jan 15 2018 01: +0,57.974,4
Jan 16 2018 01: +0,60.666,4
Jan 17 2018 01: +0,62.196,4
Jan 18 2018 01: +0,64.55,6
Jan 19 2018 01: +0,69.989,4
Jan 20 2018 01: +0,69.167,3
Jan 21 2018 01: +0,65.938,5
Jan 22 2018 01: +0,62.222,6
Jan 23 2018 01: +0,67.178,6
Jan 24 2018 01: +0,67.47,7
Jan 25 2018 01: +0,69.513,3
Jan 26 2018 01: +0,62.277,8
Jan 27 2018 01: +0,65.432,3
Jan 28 2018 01: +0,64.691,4
Jan 29 2018 01: +0,59.601,6
Jan 30 2018 01: +0,63.027,5
Jan 31 2018 01: +0,62.772,9
Feb 01 2018 01: +0,68.026,9
Feb 02 2018 01: +0,58.799,4
Feb 03 2018 01: +0,64.316,6
Feb 04 2018 01: +0,68.821,3
Feb 05 2018 01: +0,63.125,7
Feb 06 2018 01: +0,61.286,7
Feb 07 2018 01: +0,61.335,2
Feb 08 2018 01: +0,61.365,8
Feb 09 2018 01: +0,64.987,8
Feb 10 2018 01: +0,64.844,10
Feb 11 2018 01: +0,66.491,6
Feb 13 2018 01: +0,62.799,6
Feb 14 2018 01: +0,68.127,8
Feb 15 2018 01: +0,62.322,4
Feb 16 2018 01: +0,67.182,9
Feb 17 2018 01: +0,60.184,4
Feb 18 2018 01: +0,66.111,4
Feb 19 2018 01: +0,63.77,11
Feb 20 2018 01: +0,71.701,5
Feb 21 2018 01: +0,64.231,3
Feb 22 2018 01: +0,64.447,5
Feb 23 2018 01: +0,67.062,13
Feb 24 2018 01: +0,68.981,10
Feb 25 2018 01: +0,68.856,7
Feb 26 2018 01: +0,77.614,6
Feb 27 2018 01: +0,66.601,4
Feb 28 2018 01: +0,64.479,4
Feb 28 2018 21: +0,70.258,1
Feb 28 2018 22: +0,72.25,1
Mar 01 2018 02: +0,72.299,1
Mar 01 2018 03: +0,61.272,1
Mar 01 2018 09: +0,62.827,1
Mar 01 2018 12: +0,68.562,1
Mar 01 2018 20: +0,60.83,1
Mar 01 2018 23: +0,72.496,1
Mar 02 2018 05: +0,61.215,1
Mar 02 2018 13: +0,72.505,1
Mar 02 2018 20: +0,70.707,1
Mar 03 2018 05: +0,71.36,1
Mar 03 2018 10: +0,58.691,1
Mar 03 2018 15: +0,71.368,2
Mar 03 2018 16: +0,72.502,1
Mar 03 2018 20: +0,70.131,1
Mar 03 2018 21: +0,72.592,1
Mar 04 2018 07: +0,61.33,1
Mar 04 2018 14: +0,61.27,3
Mar 04 2018 16: +0,70.476,1
Mar 04 2018 20: +0,61.28,1
Mar 04 2018 21: +0,70.488,1
Mar 04 2018 23: +0,60.57,1
Mar 05 2018 14: +0,70.131,1
Mar 05 2018 16: +0,61.274,1
Mar 05 2018 19: +0,61.266,1
Mar 05 2018 21: +0,70.17,1
Mar 06 2018 02: +0,69.347,2
Mar 06 2018 17: +0,65.213,1
Mar 06 2018 18: +0,69.262,1
Mar 06 2018 23: +0,70.811,1
Mar 07 2018 01: +0,72.74,2
Mar 07 2018 05: +0,70.72,1
Mar 07 2018 14: +0,65.455,2
Mar 07 2018 20: +0,64.968,1
Mar 07 2018 23: +0,58.307,1
Mar 08 2018 05: +0,62.297,1
Mar 08 2018 10: +0,60.018,1
Mar 08 2018 17: +0,59.685,2
Mar 08 2018 18: +0,58.301,1
Mar 08 2018 19: +0,60.512,1
Mar 08 2018 21: +0,68.326,1
Mar 09 2018 00: +0,59.04,1
Mar 09 2018 06: +0,61.52,2
Mar 09 2018 13: +0,67.371,1
Mar 09 2018 19: +0,60.953,1
Mar 09 2018 20: +0,55.795,1
Mar 09 2018 21: +0,58.437,1
Mar 09 2018 22: +0,63.73,1
Mar 09 2018 23: +0,65.537,2
Mar 10 2018 06: +0,58.409,1
Mar 10 2018 08: +0,57.017,1
Mar 10 2018 13: +0,68.276,1
Mar 10 2018 22: +0,58.37,1
Mar 11 2018 01: +0,56.7,1
Mar 11 2018 07: +0,57.144,1
Mar 11 2018 14: +0,63.291,2
Mar 11 2018 17: +0,59.772,1
Mar 11 2018 18: +0,55.74,1
Mar 11 2018 19: +0,54.416,1
Mar 12 2018 00: +0,57.94,1
Mar 12 2018 03: +0,56.097,2
Mar 12 2018 05: +0,52.47,1
Mar 12 2018 06: +0,58.03,1
Mar 12 2018 19: +0,57.639,2
Mar 12 2018 23: +0,55.304,3
Mar 13 2018 01: +0,66.623,1
Mar 13 2018 06: +0,60.018,1
Mar 13 2018 23: +0,66.759,1
Mar 14 2018 03: +0,74.23,1
Mar 14 2018 06: +0,55.625,1
Mar 14 2018 12: +0,65.99,1
Mar 14 2018 18: +0,60.053,2
Mar 14 2018 20: +0,61.753,1
Mar 14 2018 23: +0,66.719,1
Mar 15 2018 01: +0,64.24,1
Mar 15 2018 11: +0,55.903,1
Mar 15 2018 12: +0,64.248,1
Mar 15 2018 20: +0,57.485,2
Mar 15 2018 22: +0,55.484,1
Mar 16 2018 14: +0,65.569,1
Mar 16 2018 15: +0,65.872,1
Mar 16 2018 19: +0,61.297,2
Mar 16 2018 20: +0,65.883,1
Mar 16 2018 21: +0,68.745,1
Mar 17 2018 03: +0,70.786,1
Mar 17 2018 04: +0,65.87,1
Mar 17 2018 19: +0,63.88,1
Mar 17 2018 21: +0,65.41,1
Mar 18 2018 04: +0,65.55,1
Mar 18 2018 06: +0,65.546,1
Mar 18 2018 13: +0,54.055,2
Mar 18 2018 14: +0,64.933,1
Mar 19 2018 09: +0,58.08,1
Mar 19 2018 20: +0,65.009,1
Mar 19 2018 21: +0,58.65,1
Mar 19 2018 22: +0,59.52,1
Mar 20 2018 04: +0,64.616,2
Mar 20 2018 08: +0,65.88,1
Mar 20 2018 12: +0,66.995,1
Mar 20 2018 17: +0,65.52,1
Mar 20 2018 19: +0,67.684,2
Mar 20 2018 20: +0,55.004,1
Mar 21 2018 07: +0,61.157,1
Mar 21 2018 13: +0,63.353,1
Mar 21 2018 17: +0,62.55,2
Mar 21 2018 22: +0,64.03,1
Mar 22 2018 14: +0,65.559,1
Mar 22 2018 18: +0,74.999,1
Mar 22 2018 21: +0,65.65,1
Mar 23 2018 04: +0,65.56,1
Mar 23 2018 07: +0,67.12,1
Mar 23 2018 14: +0,66.825,2
Mar 23 2018 17: +0,56.772,1
Mar 23 2018 21: +0,56.58,1
Mar 24 2018 11: +0,68.19,1
Mar 25 2018 09: +0,63.756,1
Mar 25 2018 14: +0,63.78,1
Mar 25 2018 15: +0,67.211,1
Mar 25 2018 17: +0,56.295,1
Mar 26 2018 15: +0,63.693,1
Mar 26 2018 22: +0,68.168,1
Mar 27 2018 09: +0,63.431,1
Mar 27 2018 10: +0,68.33,1
Mar 27 2018 11: +0,56.31,1
Mar 27 2018 12: +0,55.848,1
Mar 27 2018 15: +0,67.033,1
Mar 27 2018 16: +0,67.023,1
Mar 27 2018 22: +0,58.99,1
Mar 28 2018 00: +0,54.05,1
Mar 28 2018 12: +0,56.633,1
Mar 28 2018 13: +0,57.5,1
Mar 28 2018 17: +0,60.1,1
Mar 28 2018 18: +0,55.909,1
Mar 28 2018 22: +0,59.003,2
Mar 28 2018 23: +0,55.913,1
Mar 29 2018 02: +0,60,1
Mar 29 2018 03: +0,55.9,1
Mar 29 2018 06: +0,67.55,1
Mar 29 2018 19: +0,49.68,1
Mar 29 2018 22: +0,56.058,2
Mar 30 2018 03: +0,52.04,1
Mar 30 2018 11: +0,54.144,1
Mar 30 2018 12: +0,55.881,1
Mar 30 2018 14: +0,56.655,1
Mar 30 2018 17: +0,50.99,1
