Jul 11 2014 01: +0,0.557,824
Jul 12 2014 01: +0,0.581,665
Jul 13 2014 01: +0,0.594,660
Jul 14 2014 01: +0,0.574,719
Jul 15 2014 01: +0,0.607,737
Jul 16 2014 01: +0,0.584,768
Jul 17 2014 01: +0,0.564,766
Jul 18 2014 01: +0,0.568,736
Jul 19 2014 01: +0,0.575,676
Jul 20 2014 01: +0,0.549,750
Jul 21 2014 01: +0,0.568,718
Jul 22 2014 01: +0,0.566,706
Jul 23 2014 01: +0,0.586,600
Jul 24 2014 01: +0,0.58,671
Jul 25 2014 01: +0,0.595,735
Jul 26 2014 01: +0,0.602,776
Jul 27 2014 01: +0,0.593,716
Jul 28 2014 01: +0,0.582,778
Jul 29 2014 01: +0,0.596,855
Jul 30 2014 01: +0,0.588,750
Jul 31 2014 01: +0,0.614,959
Aug 01 2014 01: +0,0.616,877
Aug 02 2014 01: +0,0.633,903
Aug 03 2014 01: +0,0.612,966
Aug 04 2014 01: +0,0.608,924
Aug 05 2014 01: +0,0.529,1051
Aug 06 2014 01: +0,0.55,906
Aug 07 2014 01: +0,0.587,956
Aug 08 2014 01: +0,0.595,904
Aug 09 2014 01: +0,0.606,853
Aug 10 2014 01: +0,0.607,843
Aug 11 2014 01: +0,0.609,937
Aug 12 2014 01: +0,0.633,892
Aug 13 2014 01: +0,0.63,784
Aug 14 2014 01: +0,0.641,984
Aug 15 2014 01: +0,0.648,1003
Aug 16 2014 01: +0,0.634,1111
Aug 17 2014 01: +0,0.494,1344
Aug 18 2014 01: +0,0.567,1038
Aug 19 2014 01: +0,0.627,787
Aug 20 2014 01: +0,0.631,854
Aug 21 2014 01: +0,0.653,796
Aug 22 2014 01: +0,0.653,945
Aug 23 2014 01: +0,0.64,1015
Aug 24 2014 01: +0,0.66,892
Aug 25 2014 01: +0,0.658,927
Aug 26 2014 01: +0,0.685,981
Aug 27 2014 01: +0,0.678,890
Aug 28 2014 01: +0,0.669,864
Aug 29 2014 01: +0,0.688,1096
Aug 30 2014 01: +0,0.701,1006
Aug 31 2014 01: +0,0.677,956
Sep 01 2014 01: +0,0.683,1010
Sep 02 2014 01: +0,0.671,1011
Sep 03 2014 01: +0,0.728,858
Sep 04 2014 01: +0,0.715,731
Sep 05 2014 01: +0,0.655,928
Sep 06 2014 01: +0,0.693,1109
Sep 07 2014 01: +0,0.684,1012
Sep 08 2014 01: +0,0.68,803
Sep 09 2014 01: +0,0.714,788
Sep 10 2014 01: +0,0.712,741
Sep 11 2014 01: +0,0.645,997
Sep 12 2014 01: +0,0.639,1209
Sep 13 2014 01: +0,0.642,1154
Sep 14 2014 01: +0,0.639,1067
Sep 15 2014 01: +0,0.661,883
Sep 16 2014 01: +0,0.632,850
Sep 17 2014 01: +0,0.638,846
Sep 18 2014 01: +0,0.639,888
Sep 19 2014 01: +0,0.639,959
Sep 20 2014 01: +0,0.624,1146
Sep 21 2014 01: +0,0.64,906
Sep 22 2014 01: +0,0.611,838
Sep 23 2014 01: +0,0.628,726
Sep 24 2014 01: +0,0.61,827
Sep 25 2014 01: +0,0.649,690
Sep 26 2014 01: +0,0.632,901
Sep 27 2014 01: +0,0.619,1078
Sep 28 2014 01: +0,0.616,926
Sep 29 2014 01: +0,0.597,875
Sep 30 2014 01: +0,0.597,760
Oct 01 2014 01: +0,0.623,820
Oct 02 2014 01: +0,0.615,754
Oct 03 2014 01: +0,0.626,907
Oct 04 2014 01: +0,0.645,1101
Oct 05 2014 01: +0,0.63,1006
Oct 06 2014 01: +0,0.658,710
Oct 07 2014 01: +0,0.675,756
Oct 08 2014 01: +0,0.679,721
Oct 09 2014 01: +0,0.672,705
Oct 10 2014 01: +0,0.658,894
Oct 11 2014 01: +0,0.671,960
Oct 12 2014 01: +0,0.67,838
Oct 13 2014 01: +0,0.673,762
Oct 14 2014 01: +0,0.701,635
Oct 15 2014 01: +0,0.681,636
Oct 16 2014 01: +0,0.669,657
Oct 17 2014 01: +0,0.676,828
Oct 18 2014 01: +0,0.628,924
Oct 19 2014 01: +0,0.616,799
Oct 20 2014 01: +0,0.635,616
Oct 21 2014 01: +0,0.66,553
Oct 22 2014 01: +0,0.652,552
Oct 23 2014 01: +0,0.658,610
Oct 24 2014 01: +0,0.667,634
Oct 25 2014 01: +0,0.696,693
Oct 26 2014 01: +0,0.621,925
Oct 27 2014 01: +0,0.63,603
Oct 28 2014 01: +0,0.64,615
Oct 29 2014 01: +0,0.665,567
Oct 30 2014 01: +0,0.792,572
Oct 31 2014 01: +0,0.613,796
Nov 01 2014 01: +0,0.63,819
Nov 02 2014 01: +0,0.626,795
Nov 03 2014 01: +0,0.652,662
Nov 04 2014 01: +0,0.661,507
Nov 05 2014 01: +0,0.652,521
Nov 06 2014 01: +0,0.654,553
Nov 07 2014 01: +0,0.683,557
Nov 08 2014 01: +0,0.668,649
Nov 09 2014 01: +0,0.639,636
Nov 10 2014 01: +0,0.654,606
Nov 11 2014 01: +0,0.655,587
Nov 12 2014 01: +0,0.453,855
Nov 13 2014 01: +0,0.473,740
Nov 14 2014 01: +0,0.546,653
Nov 15 2014 01: +0,0.53,767
Nov 16 2014 01: +0,0.575,655
Nov 17 2014 01: +0,0.562,544
Nov 18 2014 01: +0,0.579,474
Nov 19 2014 01: +0,0.576,464
Nov 20 2014 01: +0,0.568,444
Nov 21 2014 01: +0,0.532,559
Nov 22 2014 01: +0,0.54,592
Nov 23 2014 01: +0,0.515,542
Nov 24 2014 01: +0,0.508,461
Nov 25 2014 01: +0,0.556,409
Nov 26 2014 01: +0,0.604,479
Nov 27 2014 01: +0,0.599,649
Nov 28 2014 01: +0,0.586,638
Nov 29 2014 01: +0,0.978,94
Nov 30 2014 01: +0,0.62,995
Dec 01 2014 01: +0,0.529,598
Dec 02 2014 01: +0,0.579,492
Dec 03 2014 01: +0,0.699,447
Dec 04 2014 01: +0,0.731,443
Dec 05 2014 01: +0,0.735,493
Dec 06 2014 01: +0,0.784,568
Dec 07 2014 01: +0,0.713,610
Dec 08 2014 01: +0,0.682,569
Dec 09 2014 01: +0,0.718,443
Dec 10 2014 01: +0,0.715,533
Dec 11 2014 01: +0,0.718,480
Dec 12 2014 01: +0,0.705,561
Dec 13 2014 01: +0,0.681,704
Dec 14 2014 01: +0,0.689,634
Dec 15 2014 01: +0,0.709,558
Dec 16 2014 01: +0,0.692,502
Dec 17 2014 01: +0,0.69,546
Dec 18 2014 01: +0,0.689,531
Dec 19 2014 01: +0,0.684,586
Dec 20 2014 01: +0,0.66,598
Dec 21 2014 01: +0,0.634,616
Dec 22 2014 01: +0,0.609,663
Dec 23 2014 01: +0,0.66,626
Dec 24 2014 01: +0,0.668,659
Dec 25 2014 01: +0,0.748,682
Dec 26 2014 01: +0,0.833,597
Dec 27 2014 01: +0,0.835,704
Dec 28 2014 01: +0,0.839,636
Dec 29 2014 01: +0,0.836,721
Dec 30 2014 01: +0,0.832,636
Dec 31 2014 01: +0,0.866,634
Jan 01 2015 01: +0,0.842,583
Jan 02 2015 01: +0,0.842,752
Jan 03 2015 01: +0,0.896,638
Jan 04 2015 01: +0,0.921,589
Jan 05 2015 01: +0,0.896,649
Jan 06 2015 01: +0,0.913,547
Jan 07 2015 01: +0,0.976,488
Jan 08 2015 01: +0,0.961,500
Jan 09 2015 01: +0,0.933,688
Jan 10 2015 01: +0,0.961,737
Jan 11 2015 01: +0,0.975,719
Jan 12 2015 01: +0,0.974,683
Jan 13 2015 01: +0,1.018,638
Jan 14 2015 01: +0,1.002,588
Jan 15 2015 01: +0,1.043,626
Jan 16 2015 01: +0,0.952,694
Jan 17 2015 01: +0,0.967,723
Jan 18 2015 01: +0,0.934,828
Jan 19 2015 01: +0,0.959,645
Jan 20 2015 01: +0,0.972,610
Jan 21 2015 01: +0,0.983,560
Jan 22 2015 01: +0,0.962,624
Jan 23 2015 01: +0,1.024,655
Jan 24 2015 01: +0,1.027,756
Jan 25 2015 01: +0,0.961,838
Jan 26 2015 01: +0,0.912,695
Jan 27 2015 01: +0,0.947,671
Jan 28 2015 01: +0,1.01,570
Jan 29 2015 01: +0,0.967,637
Jan 30 2015 01: +0,0.988,805
Jan 31 2015 01: +0,1.045,845
Feb 01 2015 01: +0,0.978,858
Feb 02 2015 01: +0,0.974,680
Feb 03 2015 01: +0,1.004,655
Feb 04 2015 01: +0,1.027,590
Feb 05 2015 01: +0,1.021,620
Feb 06 2015 01: +0,0.996,691
Feb 07 2015 01: +0,1.042,864
Feb 08 2015 01: +0,0.959,790
Feb 09 2015 01: +0,0.988,558
Feb 10 2015 01: +0,0.979,512
Feb 11 2015 01: +0,0.953,595
Feb 12 2015 01: +0,0.959,606
Feb 13 2015 01: +0,0.971,643
Feb 14 2015 01: +0,1.01,717
Feb 15 2015 01: +0,0.971,776
Feb 16 2015 01: +0,0.958,682
Feb 17 2015 01: +0,0.983,624
Feb 18 2015 01: +0,1.013,558
Feb 19 2015 01: +0,1.011,610
Feb 20 2015 01: +0,1.06,679
Feb 21 2015 01: +0,1.047,619
Feb 22 2015 01: +0,1.071,613
Feb 23 2015 01: +0,1.08,490
Feb 24 2015 01: +0,1.091,487
Feb 25 2015 01: +0,1.087,434
Feb 26 2015 01: +0,1.122,481
Feb 27 2015 01: +0,1.023,723
Feb 28 2015 01: +0,1.038,637
Mar 01 2015 01: +0,1.063,698
Mar 02 2015 01: +0,1.115,525
Mar 03 2015 01: +0,1.102,500
Mar 04 2015 01: +0,1.119,543
Mar 05 2015 01: +0,1.062,533
Mar 06 2015 01: +0,1.064,585
Mar 07 2015 01: +0,1.08,669
Mar 08 2015 01: +0,1.056,641
Mar 09 2015 01: +0,1.059,591
Mar 10 2015 01: +0,1.061,421
Mar 11 2015 01: +0,1.069,456
Mar 12 2015 01: +0,1.123,469
Mar 13 2015 01: +0,1.032,651
Mar 14 2015 01: +0,1.06,733
Mar 15 2015 01: +0,0.965,799
Mar 16 2015 01: +0,0.943,604
Mar 17 2015 01: +0,1.056,491
Mar 18 2015 01: +0,1.094,502
Mar 19 2015 01: +0,1.124,487
Mar 20 2015 01: +0,1.089,595
Mar 21 2015 01: +0,1.152,643
Mar 22 2015 01: +0,1.109,622
Mar 23 2015 01: +0,1.111,588
Mar 24 2015 01: +0,1.148,531
Mar 25 2015 01: +0,1.161,473
Mar 26 2015 01: +0,1.161,524
Mar 27 2015 01: +0,1.195,560
Mar 28 2015 01: +0,1.174,700
Mar 29 2015 01: +0,1.15,607
Mar 30 2015 01: +0,1.115,521
Mar 31 2015 01: +0,1.164,505
Apr 01 2015 01: +0,1.164,751
Apr 02 2015 01: +0,1.237,648
Apr 03 2015 01: +0,1.298,666
Apr 04 2015 01: +0,1.272,712
Apr 05 2015 01: +0,1.323,616
Apr 06 2015 01: +0,1.331,607
Apr 07 2015 01: +0,1.415,646
Apr 08 2015 01: +0,1.368,698
Apr 09 2015 01: +0,1.338,626
Apr 10 2015 01: +0,1.355,572
Apr 11 2015 01: +0,1.368,682
Apr 12 2015 01: +0,1.332,641
Apr 13 2015 01: +0,1.298,578
Apr 14 2015 01: +0,1.209,519
Apr 15 2015 01: +0,1.187,503
Apr 16 2015 01: +0,1.11,701
Apr 17 2015 01: +0,1.146,769
Apr 18 2015 01: +0,1.213,816
Apr 19 2015 01: +0,1.2,694
Apr 20 2015 01: +0,1.15,654
Apr 21 2015 01: +0,1.178,609
Apr 22 2015 01: +0,1.196,605
Apr 23 2015 01: +0,1.237,579
Apr 24 2015 01: +0,1.232,683
Apr 25 2015 01: +0,1.305,804
Apr 26 2015 01: +0,1.277,775
Apr 27 2015 01: +0,1.325,602
Apr 28 2015 01: +0,1.41,510
Apr 29 2015 01: +0,1.385,542
Apr 30 2015 01: +0,1.41,671
May 01 2015 01: +0,1.401,632
May 02 2015 01: +0,1.396,737
May 03 2015 01: +0,1.308,729
May 04 2015 01: +0,1.271,652
May 05 2015 01: +0,1.308,554
May 06 2015 01: +0,1.344,530
May 07 2015 01: +0,1.33,555
May 08 2015 01: +0,1.311,704
May 09 2015 01: +0,1.306,785
May 10 2015 01: +0,1.274,689
May 11 2015 01: +0,1.286,609
May 12 2015 01: +0,1.338,518
May 13 2015 01: +0,1.326,568
May 14 2015 01: +0,1.345,521
May 15 2015 01: +0,1.365,577
May 16 2015 01: +0,1.374,640
May 17 2015 01: +0,1.348,611
May 18 2015 01: +0,1.333,523
May 19 2015 01: +0,1.365,490
May 20 2015 01: +0,1.33,514
May 21 2015 01: +0,1.36,503
May 22 2015 01: +0,1.383,553
May 23 2015 01: +0,1.366,639
May 24 2015 01: +0,1.34,574
May 25 2015 01: +0,1.334,566
May 26 2015 01: +0,1.318,558
May 27 2015 01: +0,0.825,1301
May 28 2015 01: +0,0.992,852
May 29 2015 01: +0,1.076,789
May 30 2015 01: +0,1.174,781
May 31 2015 01: +0,1.192,696
Jun 01 2015 01: +0,1.216,709
Jun 02 2015 01: +0,1.229,538
Jun 03 2015 01: +0,1.207,652
Jun 04 2015 01: +0,1.202,642
Jun 05 2015 01: +0,1.154,677
Jun 06 2015 01: +0,1.149,678
Jun 07 2015 01: +0,1.167,685
Jun 08 2015 01: +0,1.185,522
Jun 09 2015 01: +0,1.194,533
Jun 10 2015 01: +0,1.171,602
Jun 11 2015 01: +0,1.094,619
Jun 12 2015 01: +0,0.993,727
Jun 13 2015 01: +0,1.029,745
Jun 14 2015 01: +0,0.944,805
Jun 15 2015 01: +0,0.93,724
Jun 16 2015 01: +0,0.994,632
Jun 17 2015 01: +0,0.948,700
Jun 18 2015 01: +0,0.994,624
Jun 19 2015 01: +0,1.021,688
Jun 20 2015 01: +0,1.008,693
Jun 21 2015 01: +0,0.933,761
Jun 22 2015 01: +0,0.975,730
Jun 23 2015 01: +0,1.105,554
Jun 24 2015 01: +0,1.168,509
Jun 25 2015 01: +0,1.204,531
Jun 26 2015 01: +0,1.234,566
Jun 27 2015 01: +0,1.221,544
Jun 28 2015 01: +0,1.205,531
Jun 29 2015 01: +0,1.231,534
Jun 30 2015 01: +0,1.195,504
Jul 01 2015 01: +0,1.22,593
Jul 02 2015 01: +0,1.227,526
Jul 03 2015 01: +0,1.208,508
Jul 04 2015 01: +0,1.233,446
Jul 05 2015 01: +0,1.188,464
Jul 06 2015 01: +0,1.235,487
Jul 07 2015 01: +0,1.227,493
Jul 08 2015 01: +0,1.197,505
Jul 09 2015 01: +0,1.225,476
Jul 10 2015 01: +0,1.221,475
Jul 11 2015 01: +0,1.219,540
Jul 12 2015 01: +0,1.199,492
Jul 13 2015 01: +0,1.19,547
Jul 14 2015 01: +0,1.205,474
Jul 15 2015 01: +0,1.208,483
Jul 16 2015 01: +0,1.203,517
Jul 17 2015 01: +0,1.205,498
Jul 18 2015 01: +0,1.228,505
Jul 19 2015 01: +0,1.216,496
Jul 20 2015 01: +0,1.264,507
Jul 21 2015 01: +0,1.246,469
Jul 22 2015 01: +0,1.241,393
Jul 23 2015 01: +0,1.224,546
Jul 24 2015 01: +0,1.226,458
Jul 25 2015 01: +0,1.224,398
Jul 26 2015 01: +0,1.197,410
Jul 27 2015 01: +0,1.225,479
Jul 28 2015 01: +0,1.206,486
Jul 29 2015 01: +0,1.202,457
Jul 30 2015 01: +0,1.198,474
Jul 31 2015 01: +0,1.211,501
Aug 01 2015 01: +0,1.17,503
Aug 02 2015 01: +0,1.174,483
Aug 03 2015 01: +0,1.222,498
Aug 04 2015 01: +0,1.224,440
Aug 05 2015 01: +0,1.205,471
Aug 06 2015 01: +0,1.207,432
Aug 07 2015 01: +0,1.182,494
Aug 08 2015 01: +0,1.179,438
Aug 09 2015 01: +0,1.211,435
Aug 10 2015 01: +0,1.259,480
Aug 11 2015 01: +0,1.234,464
Aug 12 2015 01: +0,1.227,437
Aug 13 2015 01: +0,1.206,432
Aug 14 2015 01: +0,1.18,454
Aug 15 2015 01: +0,0.958,686
Aug 16 2015 01: +0,0.948,530
Aug 17 2015 01: +0,0.992,554
Aug 18 2015 01: +0,1.023,486
Aug 19 2015 01: +0,1.054,483
Aug 20 2015 01: +0,1.049,495
Aug 21 2015 01: +0,1.009,628
Aug 22 2015 01: +0,1.081,570
Aug 23 2015 01: +0,0.945,753
Aug 24 2015 01: +0,1.022,672
Aug 25 2015 01: +0,1.184,501
Aug 26 2015 01: +0,1.255,501
Aug 27 2015 01: +0,1.271,435
Aug 28 2015 01: +0,1.29,499
Aug 29 2015 01: +0,1.313,465
Aug 30 2015 01: +0,1.302,499
Aug 31 2015 01: +0,1.307,503
Sep 01 2015 01: +0,1.326,469
Sep 02 2015 01: +0,1.34,421
Sep 03 2015 01: +0,1.355,451
Sep 04 2015 01: +0,1.319,475
Sep 05 2015 01: +0,1.34,503
Sep 06 2015 01: +0,1.326,469
Sep 07 2015 01: +0,1.315,454
Sep 08 2015 01: +0,1.326,395
Sep 09 2015 01: +0,1.404,299
Sep 10 2015 01: +0,1.366,411
Sep 11 2015 01: +0,1.329,523
Sep 12 2015 01: +0,1.311,550
Sep 13 2015 01: +0,1.309,487
Sep 14 2015 01: +0,1.291,441
Sep 15 2015 01: +0,1.312,379
Sep 16 2015 01: +0,1.295,446
Sep 17 2015 01: +0,1.3,432
Sep 18 2015 01: +0,1.19,723
Sep 19 2015 01: +0,1.193,790
Sep 20 2015 01: +0,1.236,692
Sep 21 2015 01: +0,1.176,514
Sep 22 2015 01: +0,1.159,522
Sep 23 2015 01: +0,1.167,480
Sep 24 2015 01: +0,1.167,435
Sep 25 2015 01: +0,1.192,585
Sep 26 2015 01: +0,1.275,573
Sep 27 2015 01: +0,1.201,561
Sep 28 2015 01: +0,1.2,430
Sep 29 2015 01: +0,1.179,426
Sep 30 2015 01: +0,1.177,429
Oct 01 2015 01: +0,1.216,403
Oct 02 2015 01: +0,1.236,412
Oct 03 2015 01: +0,1.218,525
Oct 04 2015 01: +0,1.178,469
Oct 05 2015 01: +0,1.2,383
Oct 06 2015 01: +0,1.203,335
Oct 07 2015 01: +0,1.203,348
Oct 08 2015 01: +0,1.154,404
Oct 09 2015 01: +0,1.215,479
Oct 10 2015 01: +0,1.212,479
Oct 11 2015 01: +0,1.175,459
Oct 12 2015 01: +0,1.195,358
Oct 13 2015 01: +0,1.187,374
Oct 14 2015 01: +0,1.191,374
Oct 15 2015 01: +0,1.168,321
Oct 16 2015 01: +0,1.151,363
Oct 17 2015 01: +0,1.145,490
Oct 18 2015 01: +0,1.132,451
Oct 19 2015 01: +0,1.11,320
Oct 20 2015 01: +0,1.061,349
Oct 21 2015 01: +0,0.998,416
Oct 22 2015 01: +0,0.956,317
Oct 23 2015 01: +0,1.01,433
Oct 24 2015 01: +0,1.047,470
Oct 25 2015 01: +0,1.02,420
Oct 26 2015 01: +0,0.978,396
Oct 27 2015 01: +0,1.042,329
Oct 28 2015 01: +0,0.996,402
Oct 29 2015 01: +0,1.018,420
Oct 30 2015 01: +0,0.977,506
Oct 31 2015 01: +0,0.973,546
Nov 01 2015 01: +0,0.873,596
Nov 02 2015 01: +0,0.892,483
Nov 03 2015 01: +0,0.964,444
Nov 04 2015 01: +0,0.998,377
Nov 05 2015 01: +0,1.028,373
Nov 06 2015 01: +0,1.022,430
Nov 07 2015 01: +0,1.075,479
Nov 08 2015 01: +0,1.03,390
Nov 09 2015 01: +0,1.041,345
Nov 10 2015 01: +0,1.076,303
Nov 11 2015 01: +0,1.048,331
Nov 12 2015 01: +0,1.052,301
Nov 13 2015 01: +0,1.048,323
Nov 14 2015 01: +0,1.053,422
Nov 15 2015 01: +0,1.031,386
Nov 16 2015 01: +0,1.047,293
Nov 17 2015 01: +0,1.045,288
Nov 18 2015 01: +0,1.03,301
Nov 19 2015 01: +0,1.07,290
Nov 20 2015 01: +0,1.075,327
Nov 21 2015 01: +0,1.074,363
Nov 22 2015 01: +0,1.026,309
Nov 23 2015 01: +0,0.979,253
