Feb 29 2016 01: +0,2.058,43
Mar 01 2016 01: +0,1.938,43
Mar 02 2016 01: +0,2.022,41
Mar 03 2016 01: +0,2.056,39
Mar 04 2016 01: +0,2.019,44
Mar 05 2016 01: +0,1.926,53
Mar 06 2016 01: +0,1.842,39
Mar 07 2016 01: +0,1.895,42
Mar 08 2016 01: +0,1.89,59
Mar 09 2016 01: +0,1.892,46
Mar 10 2016 01: +0,1.967,28
Mar 11 2016 01: +0,1.955,28
Mar 12 2016 01: +0,2.085,36
Mar 13 2016 01: +0,2.102,22
Mar 14 2016 01: +0,2.074,21
Mar 15 2016 01: +0,2.101,26
Mar 16 2016 01: +0,2.145,24
Mar 17 2016 01: +0,2.015,29
Mar 18 2016 01: +0,2.027,45
Mar 19 2016 01: +0,2.104,39
Mar 20 2016 01: +0,2.098,41
Mar 21 2016 01: +0,1.989,25
Mar 22 2016 01: +0,1.984,27
Mar 23 2016 01: +0,2.008,34
Mar 24 2016 01: +0,2.184,39
Mar 25 2016 01: +0,2.307,27
Mar 26 2016 01: +0,2.195,24
Mar 27 2016 01: +0,2.007,42
Mar 28 2016 01: +0,2.207,41
Mar 29 2016 01: +0,2.346,23
Mar 30 2016 01: +0,2.181,33
Mar 31 2016 01: +0,2.095,37
Apr 01 2016 01: +0,2.042,35
Apr 02 2016 01: +0,2.012,35
Apr 03 2016 01: +0,2.047,49
Apr 04 2016 01: +0,2.081,31
Apr 05 2016 01: +0,2.014,40
Apr 06 2016 01: +0,2.083,29
Apr 07 2016 01: +0,2.325,27
Apr 08 2016 01: +0,2.362,36
Apr 09 2016 01: +0,2.491,43
Apr 10 2016 01: +0,2.407,23
Apr 11 2016 01: +0,2.177,45
Apr 12 2016 01: +0,2.633,30
Apr 13 2016 01: +0,2.235,21
Apr 14 2016 01: +0,2.149,22
Apr 15 2016 01: +0,2.292,32
Apr 16 2016 01: +0,2.374,20
Apr 17 2016 01: +0,2.241,41
Apr 18 2016 01: +0,2.156,29
Apr 19 2016 01: +0,2.177,32
Apr 20 2016 01: +0,2.07,21
Apr 21 2016 01: +0,2.26,32
Apr 22 2016 01: +0,2.271,17
Apr 23 2016 01: +0,2.197,19
Apr 24 2016 01: +0,2.315,23
Apr 25 2016 01: +0,2.243,32
Apr 26 2016 01: +0,2.329,18
Apr 27 2016 01: +0,2.415,37
Apr 28 2016 01: +0,2.153,44
Apr 29 2016 01: +0,2.107,45
Apr 30 2016 01: +0,2.017,28
May 01 2016 01: +0,2.052,41
May 02 2016 01: +0,2.237,37
May 03 2016 01: +0,2.234,32
May 04 2016 01: +0,2.18,34
May 05 2016 01: +0,1.985,31
May 06 2016 01: +0,2.108,23
May 07 2016 01: +0,2.128,35
May 08 2016 01: +0,2.186,21
May 09 2016 01: +0,2.035,24
May 10 2016 01: +0,1.965,23
May 11 2016 01: +0,2.086,41
May 12 2016 01: +0,2.094,23
May 13 2016 01: +0,2.069,53
May 14 2016 01: +0,2.285,27
May 15 2016 01: +0,2.132,46
May 16 2016 01: +0,2.114,24
May 17 2016 01: +0,2.094,27
May 18 2016 01: +0,1.94,17
May 19 2016 01: +0,1.926,27
May 20 2016 01: +0,1.997,36
May 21 2016 01: +0,1.859,24
May 22 2016 01: +0,1.919,40
May 23 2016 01: +0,1.954,19
May 24 2016 01: +0,1.926,28
May 25 2016 01: +0,2.112,24
May 26 2016 01: +0,2.213,12
May 27 2016 01: +0,2.002,27
May 28 2016 01: +0,2.043,26
May 29 2016 01: +0,1.852,19
May 30 2016 01: +0,1.926,27
May 31 2016 01: +0,2.09,22
Jun 01 2016 01: +0,1.847,22
Jun 02 2016 01: +0,1.783,40
Jun 03 2016 01: +0,1.818,20
Jun 04 2016 01: +0,1.843,48
Jun 05 2016 01: +0,1.819,23
Jun 06 2016 01: +0,1.831,13
Jun 07 2016 01: +0,1.801,21
Jun 08 2016 01: +0,1.804,22
Jun 09 2016 01: +0,1.9,25
Jun 10 2016 01: +0,1.965,29
Jun 11 2016 01: +0,1.788,34
Jun 12 2016 01: +0,1.974,35
Jun 13 2016 01: +0,1.744,19
Jun 14 2016 01: +0,1.909,53
Jun 15 2016 01: +0,1.866,13
Jun 16 2016 01: +0,1.829,19
Jun 17 2016 01: +0,1.793,34
Jun 18 2016 01: +0,1.834,30
Jun 19 2016 01: +0,1.876,35
Jun 20 2016 01: +0,1.938,26
Jun 21 2016 01: +0,1.889,28
Jun 22 2016 01: +0,1.758,20
Jun 23 2016 01: +0,1.535,21
Jun 24 2016 01: +0,1.568,35
Jun 25 2016 01: +0,1.363,31
Jun 26 2016 01: +0,1.344,45
Jun 27 2016 01: +0,1.375,34
Jun 28 2016 01: +0,1.5,40
Jun 29 2016 01: +0,1.438,39
Jun 30 2016 01: +0,1.524,27
Jul 01 2016 01: +0,1.591,25
Jul 02 2016 01: +0,1.525,19
Jul 03 2016 01: +0,1.371,28
Jul 04 2016 01: +0,1.227,29
Jul 05 2016 01: +0,1.476,30
Jul 06 2016 01: +0,1.72,33
Jul 07 2016 01: +0,1.996,23
Jul 08 2016 01: +0,2.118,15
Jul 09 2016 01: +0,1.89,26
Jul 10 2016 01: +0,1.693,21
Jul 11 2016 01: +0,1.454,29
Jul 12 2016 01: +0,1.522,13
Jul 13 2016 01: +0,1.63,21
Jul 14 2016 01: +0,1.658,25
Jul 15 2016 01: +0,1.588,28
Jul 16 2016 01: +0,1.822,45
Jul 17 2016 01: +0,1.729,8
Jul 18 2016 01: +0,1.747,24
Jul 19 2016 01: +0,1.761,26
Jul 20 2016 01: +0,1.712,23
Jul 21 2016 01: +0,1.863,19
Jul 22 2016 01: +0,1.773,27
Jul 23 2016 01: +0,1.8,17
Jul 24 2016 01: +0,1.853,24
Jul 25 2016 01: +0,1.769,28
Jul 26 2016 01: +0,1.648,20
Jul 27 2016 01: +0,1.669,26
Jul 28 2016 01: +0,1.605,19
Jul 29 2016 01: +0,1.886,26
Jul 30 2016 01: +0,1.728,31
Jul 31 2016 01: +0,1.851,16
Aug 01 2016 01: +0,1.89,14
Aug 02 2016 01: +0,1.893,13
Aug 03 2016 01: +0,1.831,21
Aug 04 2016 01: +0,1.68,10
Aug 05 2016 01: +0,1.909,26
Aug 06 2016 01: +0,1.941,11
Aug 07 2016 01: +0,1.892,25
Aug 08 2016 01: +0,1.904,11
Aug 09 2016 01: +0,1.771,18
Aug 10 2016 01: +0,1.717,17
Aug 11 2016 01: +0,1.593,6
Aug 12 2016 01: +0,1.672,34
Aug 13 2016 01: +0,1.874,21
Aug 14 2016 01: +0,1.896,19
Aug 15 2016 01: +0,2.015,19
Aug 16 2016 01: +0,2.098,15
Aug 17 2016 01: +0,1.85,12
Aug 18 2016 01: +0,1.888,22
Aug 19 2016 01: +0,1.843,15
Aug 20 2016 01: +0,1.816,28
Aug 21 2016 01: +0,1.916,37
Aug 22 2016 01: +0,1.779,11
Aug 23 2016 01: +0,1.578,12
Aug 24 2016 01: +0,1.513,21
Aug 25 2016 01: +0,1.443,16
Aug 26 2016 01: +0,1.523,21
Aug 27 2016 01: +0,1.558,15
Aug 28 2016 01: +0,1.653,30
Aug 29 2016 01: +0,1.718,12
Aug 30 2016 01: +0,1.781,15
Aug 31 2016 01: +0,1.861,13
Sep 01 2016 01: +0,1.999,10
Sep 02 2016 01: +0,1.87,18
Sep 03 2016 01: +0,1.976,12
Sep 04 2016 01: +0,1.944,16
Sep 05 2016 01: +0,1.871,26
Sep 06 2016 01: +0,1.922,9
Sep 07 2016 01: +0,1.926,22
Sep 08 2016 01: +0,1.914,13
Sep 09 2016 01: +0,2.002,10
Sep 10 2016 01: +0,1.872,18
Sep 11 2016 01: +0,2.085,14
Sep 12 2016 01: +0,1.869,15
Sep 13 2016 01: +0,1.871,13
Sep 14 2016 01: +0,1.873,10
Sep 15 2016 01: +0,1.919,16
Sep 16 2016 01: +0,1.852,10
Sep 17 2016 01: +0,1.64,22
Sep 18 2016 01: +0,1.655,11
Sep 19 2016 01: +0,1.686,11
Sep 20 2016 01: +0,1.647,16
Sep 21 2016 01: +0,2.107,14
Sep 22 2016 01: +0,1.996,8
Sep 23 2016 01: +0,1.846,14
Sep 24 2016 01: +0,1.701,8
Sep 25 2016 01: +0,1.753,14
Sep 26 2016 01: +0,1.8,10
Sep 27 2016 01: +0,1.633,6
Sep 28 2016 01: +0,1.756,11
Sep 29 2016 01: +0,1.728,8
Sep 30 2016 01: +0,1.495,14
Oct 01 2016 01: +0,1.549,21
Oct 02 2016 01: +0,1.834,31
Oct 03 2016 01: +0,1.888,6
Oct 04 2016 01: +0,1.811,10
Oct 05 2016 01: +0,1.734,10
Oct 06 2016 01: +0,1.704,13
Oct 07 2016 01: +0,1.746,11
Oct 08 2016 01: +0,1.596,13
Oct 09 2016 01: +0,1.448,16
Oct 10 2016 01: +0,1.396,22
Oct 11 2016 01: +0,1.486,26
Oct 12 2016 01: +0,1.623,14
Oct 13 2016 01: +0,1.572,11
Oct 14 2016 01: +0,1.516,18
Oct 15 2016 01: +0,1.546,15
Oct 16 2016 01: +0,1.674,26
Oct 17 2016 01: +0,1.617,9
Oct 18 2016 01: +0,1.811,13
Oct 19 2016 01: +0,1.793,6
Oct 20 2016 01: +0,1.644,16
Oct 21 2016 01: +0,1.602,9
Oct 22 2016 01: +0,1.468,25
Oct 23 2016 01: +0,1.464,20
Oct 24 2016 01: +0,1.525,12
Oct 25 2016 01: +0,1.462,16
Oct 26 2016 01: +0,1.462,19
Oct 27 2016 01: +0,1.555,14
Oct 28 2016 01: +0,1.762,10
Oct 29 2016 01: +0,1.679,11
Oct 30 2016 01: +0,1.383,10
Oct 31 2016 01: +0,1.424,12
Nov 01 2016 01: +0,1.426,21
Nov 02 2016 01: +0,1.752,7
Nov 03 2016 01: +0,1.753,7
Nov 04 2016 01: +0,1.616,15
Nov 05 2016 01: +0,1.52,8
Nov 06 2016 01: +0,1.721,28
Nov 07 2016 01: +0,1.437,8
Nov 08 2016 01: +0,1.653,21
Nov 09 2016 01: +0,1.885,7
Nov 10 2016 01: +0,1.663,7
Nov 11 2016 01: +0,1.784,14
Nov 12 2016 01: +0,1.7,8
Nov 13 2016 01: +0,1.643,9
Nov 14 2016 01: +0,1.583,18
Nov 15 2016 01: +0,1.492,13
Nov 16 2016 01: +0,1.34,8
Nov 17 2016 01: +0,1.523,14
Nov 18 2016 01: +0,1.349,8
Nov 19 2016 01: +0,1.423,11
Nov 20 2016 01: +0,1.433,11
Nov 21 2016 01: +0,1.358,11
Nov 22 2016 01: +0,1.428,16
Nov 23 2016 01: +0,1.379,13
Nov 24 2016 01: +0,1.461,16
Nov 25 2016 01: +0,1.415,11
Nov 26 2016 01: +0,1.374,16
Nov 27 2016 01: +0,1.497,14
Nov 28 2016 01: +0,1.374,12
Nov 29 2016 01: +0,1.328,10
Nov 30 2016 01: +0,1.354,15
Dec 01 2016 01: +0,1.372,15
Dec 02 2016 01: +0,1.44,18
Dec 03 2016 01: +0,1.548,20
Dec 04 2016 01: +0,1.771,13
Dec 05 2016 01: +0,1.76,15
Dec 06 2016 01: +0,1.689,11
Dec 07 2016 01: +0,1.615,15
Dec 08 2016 01: +0,1.643,21
Dec 09 2016 01: +0,1.758,14
Dec 10 2016 01: +0,2.281,15
Dec 11 2016 01: +0,1.799,17
Dec 12 2016 01: +0,1.456,10
Dec 13 2016 01: +0,1.616,13
Dec 14 2016 01: +0,1.494,11
Dec 15 2016 01: +0,1.462,16
Dec 16 2016 01: +0,1.515,14
Dec 17 2016 01: +0,1.402,20
Dec 18 2016 01: +0,1.31,19
Dec 19 2016 01: +0,1.429,17
Dec 20 2016 01: +0,1.503,11
Dec 21 2016 01: +0,1.39,17
Dec 22 2016 01: +0,1.39,22
Dec 23 2016 01: +0,1.593,9
Dec 24 2016 01: +0,1.783,17
Dec 25 2016 01: +0,1.787,24
Dec 26 2016 01: +0,1.719,18
Dec 27 2016 01: +0,1.65,21
Dec 28 2016 01: +0,1.754,18
Dec 29 2016 01: +0,1.67,18
Dec 30 2016 01: +0,1.893,34
Dec 31 2016 01: +0,1.886,14
Jan 01 2017 01: +0,1.669,16
Jan 02 2017 01: +0,1.632,20
Jan 03 2017 01: +0,1.62,12
Jan 04 2017 01: +0,1.735,18
Jan 05 2017 01: +0,1.738,19
Jan 06 2017 01: +0,1.867,14
Jan 07 2017 01: +0,1.812,14
Jan 08 2017 01: +0,1.83,12
Jan 09 2017 01: +0,1.814,13
Jan 10 2017 01: +0,1.607,14
Jan 11 2017 01: +0,1.657,14
Jan 12 2017 01: +0,1.88,9
Jan 13 2017 01: +0,1.742,28
Jan 14 2017 01: +0,1.992,15
Jan 15 2017 01: +0,1.908,9
Jan 16 2017 01: +0,1.793,14
Jan 17 2017 01: +0,1.92,8
Jan 18 2017 01: +0,1.853,12
Jan 19 2017 01: +0,1.88,13
Jan 20 2017 01: +0,1.711,11
Jan 21 2017 01: +0,1.879,18
Jan 22 2017 01: +0,1.838,14
Jan 23 2017 01: +0,1.963,16
Jan 24 2017 01: +0,1.92,11
Jan 25 2017 01: +0,1.831,10
Jan 26 2017 01: +0,1.87,22
Jan 27 2017 01: +0,1.531,6
Jan 28 2017 01: +0,1.752,25
Jan 29 2017 01: +0,1.898,15
Jan 30 2017 01: +0,1.858,16
Jan 31 2017 01: +0,1.888,16
Feb 01 2017 01: +0,1.976,11
Feb 02 2017 01: +0,1.907,14
Feb 03 2017 01: +0,1.979,14
Feb 04 2017 01: +0,2.064,26
Feb 05 2017 01: +0,2.069,12
Feb 06 2017 01: +0,1.977,23
Feb 07 2017 01: +0,2.06,16
Feb 08 2017 01: +0,1.957,16
Feb 09 2017 01: +0,2.042,12
Feb 10 2017 01: +0,1.747,16
Feb 11 2017 01: +0,1.728,12
Feb 12 2017 01: +0,1.794,22
Feb 13 2017 01: +0,1.799,21
Feb 14 2017 01: +0,1.89,11
Feb 15 2017 01: +0,2.021,17
Feb 16 2017 01: +0,1.797,10
Feb 17 2017 01: +0,1.777,15
Feb 18 2017 01: +0,1.912,18
Feb 19 2017 01: +0,2.085,15
Feb 20 2017 01: +0,2.061,9
Feb 21 2017 01: +0,1.937,10
Feb 22 2017 01: +0,1.678,8
Feb 23 2017 01: +0,1.635,11
Feb 24 2017 01: +0,1.77,25
Feb 25 2017 01: +0,1.876,9
Feb 26 2017 01: +0,2.078,19
Feb 27 2017 01: +0,1.859,11
Feb 28 2017 01: +0,2.193,13
Mar 01 2017 01: +0,2.187,13
Mar 02 2017 01: +0,1.986,8
Mar 03 2017 01: +0,2.097,14
Mar 04 2017 01: +0,2.043,11
Mar 05 2017 01: +0,1.998,12
Mar 06 2017 01: +0,1.821,6
Mar 07 2017 01: +0,1.879,9
Mar 08 2017 01: +0,1.809,9
Mar 09 2017 01: +0,1.905,14
Mar 10 2017 01: +0,1.86,9
Mar 11 2017 01: +0,1.912,9
Mar 12 2017 01: +0,1.92,13
Mar 13 2017 01: +0,1.791,11
Mar 14 2017 01: +0,1.659,10
Mar 15 2017 01: +0,1.783,16
Mar 16 2017 01: +0,1.731,23
Mar 17 2017 01: +0,1.88,15
Mar 18 2017 01: +0,2.012,21
Mar 19 2017 01: +0,1.987,14
Mar 20 2017 01: +0,2.01,23
Mar 21 2017 01: +0,2.06,6
Mar 22 2017 01: +0,1.857,11
Mar 23 2017 01: +0,1.88,16
Mar 24 2017 01: +0,1.941,29
Mar 25 2017 01: +0,1.961,25
Mar 26 2017 01: +0,1.96,14
Mar 27 2017 01: +0,1.608,13
Mar 28 2017 01: +0,1.521,31
Mar 29 2017 01: +0,1.938,25
Mar 30 2017 01: +0,1.933,6
Mar 31 2017 01: +0,1.734,7
Apr 01 2017 01: +0,1.624,14
Apr 02 2017 01: +0,1.749,20
Apr 03 2017 01: +0,1.804,9
Apr 04 2017 01: +0,1.726,12
Apr 05 2017 01: +0,1.549,8
Apr 06 2017 01: +0,1.497,26
Apr 07 2017 01: +0,1.567,14
Apr 08 2017 01: +0,1.872,12
Apr 09 2017 01: +0,1.704,7
Apr 10 2017 01: +0,1.447,18
Apr 11 2017 01: +0,1.752,46
Apr 12 2017 01: +0,1.661,10
Apr 13 2017 01: +0,2.274,83
Apr 14 2017 01: +0,2.372,24
Apr 15 2017 01: +0,2.393,33
Apr 16 2017 01: +0,2.588,37
Apr 17 2017 01: +0,2.58,22
Apr 18 2017 01: +0,2.49,19
Apr 19 2017 01: +0,2.404,16
Apr 20 2017 01: +0,2.428,18
Apr 21 2017 01: +0,2.216,11
Apr 22 2017 01: +0,2.067,18
Apr 23 2017 01: +0,2.258,20
Apr 24 2017 01: +0,2.357,10
Apr 25 2017 01: +0,2.345,13
Apr 26 2017 01: +0,2.461,10
Apr 27 2017 01: +0,2.455,8
Apr 28 2017 01: +0,2.57,18
Apr 29 2017 01: +0,2.548,11
Apr 30 2017 01: +0,2.279,14
May 01 2017 01: +0,2.002,4
May 02 2017 01: +0,2.081,10
May 03 2017 01: +0,1.92,11
May 04 2017 01: +0,2.081,14
May 05 2017 01: +0,2.283,8
May 06 2017 01: +0,2.051,14
May 07 2017 01: +0,1.991,15
May 08 2017 01: +0,2.258,11
May 09 2017 01: +0,2.339,5
May 10 2017 01: +0,2.272,8
May 11 2017 01: +0,2.328,16
May 12 2017 01: +0,2.432,9
May 13 2017 01: +0,2.181,12
May 14 2017 01: +0,2.045,11
May 15 2017 01: +0,2.06,13
May 16 2017 01: +0,2.058,13
May 17 2017 01: +0,2.015,8
May 18 2017 01: +0,2.044,7
May 19 2017 01: +0,2.096,14
May 20 2017 01: +0,2.086,16
May 21 2017 01: +0,2.101,8
May 22 2017 01: +0,2.234,4
May 23 2017 01: +0,2.127,6
May 24 2017 01: +0,1.643,24
May 25 2017 01: +0,1.785,22
May 26 2017 01: +0,2.034,9
May 27 2017 01: +0,2.094,11
May 28 2017 01: +0,2.159,7
May 29 2017 01: +0,2.077,14
May 30 2017 01: +0,2.045,14
May 31 2017 01: +0,2.015,11
Jun 01 2017 01: +0,2.054,14
Jun 02 2017 01: +0,1.965,8
Jun 03 2017 01: +0,1.994,12
Jun 04 2017 01: +0,1.937,11
Jun 05 2017 01: +0,1.971,11
Jun 06 2017 01: +0,1.805,14
Jun 07 2017 01: +0,1.872,13
Jun 08 2017 01: +0,1.956,10
Jun 09 2017 01: +0,1.999,9
Jun 10 2017 01: +0,1.774,7
Jun 11 2017 01: +0,1.952,7
Jun 12 2017 01: +0,1.943,8
Jun 13 2017 01: +0,1.942,9
Jun 14 2017 01: +0,2.253,15
Jun 15 2017 01: +0,2.327,15
Jun 16 2017 01: +0,2.209,12
Jun 17 2017 01: +0,2.138,13
Jun 18 2017 01: +0,1.995,10
Jun 19 2017 01: +0,2.128,18
Jun 20 2017 01: +0,2.06,3
Jun 21 2017 01: +0,2.029,7
Jun 22 2017 01: +0,1.802,8
Jun 23 2017 01: +0,1.85,11
Jun 24 2017 01: +0,1.873,7
Jun 25 2017 01: +0,1.938,17
Jun 26 2017 01: +0,2.092,20
Jun 27 2017 01: +0,1.886,10
Jun 28 2017 01: +0,1.816,13
Jun 29 2017 01: +0,1.731,11
Jun 30 2017 01: +0,1.892,14
Jul 01 2017 01: +0,2.16,12
Jul 02 2017 01: +0,2.297,5
Jul 03 2017 01: +0,2.167,8
Jul 04 2017 01: +0,2.23,10
Jul 05 2017 01: +0,1.901,7
Jul 06 2017 01: +0,2.074,8
Jul 07 2017 01: +0,1.987,13
Jul 08 2017 01: +0,2.133,11
Jul 09 2017 01: +0,2.295,7
Jul 10 2017 01: +0,2.217,9
Jul 11 2017 01: +0,2.202,6
Jul 12 2017 01: +0,2.135,9
Jul 13 2017 01: +0,2.105,2
Jul 14 2017 01: +0,2.068,17
Jul 15 2017 01: +0,2.212,7
Jul 16 2017 01: +0,2.07,7
Jul 17 2017 01: +0,1.782,6
Jul 18 2017 01: +0,1.936,10
Jul 19 2017 01: +0,2.009,10
Jul 20 2017 01: +0,2.019,14
Jul 21 2017 01: +0,2.173,10
Jul 22 2017 01: +0,2.234,9
Jul 23 2017 01: +0,2.292,12
Jul 24 2017 01: +0,2.288,12
Jul 25 2017 01: +0,2.434,7
Jul 26 2017 01: +0,2.235,9
Jul 27 2017 01: +0,2.438,9
Jul 28 2017 01: +0,2.491,16
Jul 29 2017 01: +0,2.568,10
Jul 30 2017 01: +0,2.225,4
Jul 31 2017 01: +0,2.252,6
Aug 01 2017 01: +0,2.343,12
Aug 02 2017 01: +0,2.32,7
Aug 03 2017 01: +0,2.568,20
Aug 04 2017 01: +0,2.769,13
Aug 05 2017 01: +0,2.522,8
Aug 06 2017 01: +0,2.416,14
Aug 07 2017 01: +0,2.46,10
Aug 08 2017 01: +0,2.591,19
Aug 09 2017 01: +0,2.349,2
Aug 10 2017 01: +0,2.471,12
Aug 11 2017 01: +0,2.341,9
Aug 12 2017 01: +0,2.389,13
Aug 13 2017 01: +0,2.357,11
Aug 14 2017 01: +0,2.681,9
Aug 15 2017 01: +0,2.513,7
Aug 16 2017 01: +0,2.264,8
Aug 17 2017 01: +0,2.253,5
Aug 18 2017 01: +0,2.095,9
Aug 19 2017 01: +0,2.187,12
Aug 20 2017 01: +0,2.091,12
Aug 21 2017 01: +0,2.115,12
Aug 22 2017 01: +0,2.071,6
Aug 23 2017 01: +0,2.058,6
Aug 24 2017 01: +0,2.321,11
Aug 25 2017 01: +0,2.251,10
Aug 26 2017 01: +0,2.097,12
Aug 27 2017 01: +0,2.044,14
Aug 28 2017 01: +0,1.963,6
Aug 29 2017 01: +0,2.021,13
Aug 30 2017 01: +0,2.09,12
Aug 31 2017 01: +0,2.203,5
Sep 01 2017 01: +0,2.115,9
Sep 02 2017 01: +0,2.188,12
Sep 03 2017 01: +0,2.42,4
Sep 04 2017 01: +0,2.588,14
Sep 05 2017 01: +0,3.295,5
Sep 06 2017 01: +0,2.277,10
Sep 07 2017 01: +0,2.424,3
Sep 08 2017 01: +0,2.142,9
Sep 09 2017 01: +0,2.282,7
Sep 10 2017 01: +0,2.244,8
Sep 11 2017 01: +0,2.384,3
Sep 12 2017 01: +0,1.928,6
Sep 13 2017 01: +0,2.156,6
Sep 14 2017 01: +0,2.241,2
Sep 15 2017 01: +0,2.209,12
Sep 16 2017 01: +0,2.415,11
Sep 17 2017 01: +0,2.434,5
Sep 18 2017 01: +0,2.234,7
Sep 19 2017 01: +0,2.343,6
Sep 20 2017 01: +0,2.552,6
Sep 21 2017 01: +0,2.36,1
Sep 22 2017 01: +0,2.25,10
Sep 23 2017 01: +0,2.151,9
Sep 24 2017 01: +0,2.194,14
Sep 25 2017 01: +0,2.085,15
Sep 26 2017 01: +0,2.213,9
Sep 27 2017 01: +0,1.91,11
Sep 28 2017 01: +0,2.04,5
Sep 29 2017 01: +0,2.036,9
Sep 30 2017 01: +0,2.113,12
Oct 01 2017 01: +0,2.237,15
Oct 02 2017 01: +0,2.189,6
Oct 03 2017 01: +0,2.177,11
Oct 04 2017 01: +0,2.139,11
Oct 05 2017 01: +0,1.975,9
Oct 06 2017 01: +0,2.176,12
Oct 07 2017 01: +0,2.244,13
Oct 08 2017 01: +0,2.189,6
Oct 09 2017 01: +0,2.204,7
Oct 10 2017 01: +0,2.104,12
Oct 11 2017 01: +0,1.531,6
Oct 12 2017 01: +0,2.326,11
Oct 13 2017 01: +0,2.23,10
Oct 14 2017 01: +0,2.053,17
Oct 15 2017 01: +0,2.213,6
Oct 16 2017 01: +0,2.01,8
Oct 17 2017 01: +0,2.167,7
Oct 18 2017 01: +0,2.209,7
Oct 19 2017 01: +0,2.212,11
Oct 20 2017 01: +0,1.884,9
Oct 21 2017 01: +0,1.946,20
Oct 22 2017 01: +0,2.121,8
Oct 23 2017 01: +0,2.042,9
Oct 24 2017 01: +0,2.124,7
Oct 25 2017 01: +0,1.935,9
Oct 26 2017 01: +0,2.147,7
Oct 27 2017 01: +0,2.113,3
Oct 28 2017 01: +0,2.076,12
Oct 29 2017 01: +0,1.973,9
Oct 30 2017 01: +0,1.87,6
Oct 31 2017 01: +0,1.72,11
Nov 01 2017 01: +0,1.774,4
Nov 02 2017 01: +0,1.717,4
Nov 03 2017 01: +0,1.754,10
Nov 04 2017 01: +0,1.802,11
Nov 05 2017 01: +0,2.067,9
Nov 06 2017 01: +0,2.127,3
Nov 07 2017 01: +0,2.013,8
Nov 08 2017 01: +0,2.251,5
Nov 09 2017 01: +0,2.237,7
Nov 10 2017 01: +0,2.136,9
Nov 11 2017 01: +0,2.044,6
Nov 12 2017 01: +0,2.097,9
Nov 13 2017 01: +0,2.216,4
