Dec 10 2016 01: +0,1.51,14
Dec 11 2016 01: +0,1.644,5
Dec 12 2016 01: +0,1.404,3
Dec 13 2016 01: +0,1.26,5
Dec 14 2016 01: +0,1.17,4
Dec 15 2016 01: +0,1.207,5
Dec 16 2016 01: +0,1.094,7
Dec 17 2016 01: +0,0.821,3
Dec 18 2016 01: +0,1.061,10
Dec 19 2016 01: +0,1.195,7
Dec 20 2016 01: +0,1.064,4
Dec 21 2016 01: +0,1.057,12
Dec 22 2016 01: +0,1.261,5
Dec 23 2016 01: +0,1.086,6
Dec 24 2016 01: +0,1.131,18
Dec 25 2016 01: +0,1.505,6
Dec 26 2016 01: +0,1.193,4
Dec 27 2016 01: +0,1.064,9
Dec 28 2016 01: +0,1.44,7
Dec 29 2016 01: +0,1.466,4
Dec 30 2016 01: +0,1.546,5
Dec 31 2016 01: +0,1.442,5
Jan 01 2017 01: +0,1.405,5
Jan 02 2017 01: +0,1.431,19
Jan 03 2017 01: +0,1.446,13
Jan 04 2017 01: +0,1.471,8
Jan 05 2017 01: +0,1.499,3
Jan 06 2017 01: +0,1.443,10
Jan 07 2017 01: +0,1.304,5
Jan 08 2017 01: +0,1.516,8
Jan 09 2017 01: +0,1.395,7
Jan 10 2017 01: +0,1.382,4
Jan 11 2017 01: +0,1.385,17
Jan 12 2017 01: +0,1.529,2
Jan 13 2017 01: +0,1.606,6
Jan 14 2017 01: +0,1.643,14
Jan 15 2017 01: +0,1.859,3
Jan 16 2017 01: +0,1.561,6
Jan 17 2017 01: +0,1.508,5
Jan 18 2017 01: +0,1.545,6
Jan 19 2017 01: +0,1.41,6
Jan 20 2017 01: +0,1.668,6
Jan 21 2017 01: +0,1.72,14
Jan 22 2017 01: +0,1.503,1
Jan 23 2017 01: +0,1.577,6
Jan 24 2017 01: +0,1.984,2
Jan 25 2017 01: +0,1.397,5
Jan 26 2017 01: +0,1.368,5
Jan 27 2017 01: +0,1.439,14
Jan 28 2017 01: +0,1.758,5
Jan 29 2017 01: +0,1.631,4
Jan 30 2017 01: +0,1.627,3
Jan 31 2017 01: +0,1.712,1
Feb 01 2017 01: +0,1.561,12
Feb 02 2017 01: +0,1.68,6
Feb 03 2017 01: +0,1.559,3
Feb 04 2017 01: +0,1.726,5
Feb 05 2017 01: +0,1.788,4
Feb 06 2017 01: +0,1.723,4
Feb 07 2017 01: +0,1.556,5
Feb 08 2017 01: +0,1.731,5
Feb 09 2017 01: +0,1.576,7
Feb 10 2017 01: +0,1.689,6
Feb 11 2017 01: +0,1.747,4
Feb 12 2017 01: +0,1.576,5
Feb 13 2017 01: +0,1.434,4
Feb 14 2017 01: +0,1.585,6
Feb 15 2017 01: +0,1.411,2
Feb 16 2017 01: +0,1.706,8
Feb 17 2017 01: +0,1.774,6
Feb 18 2017 01: +0,1.7,6
Feb 19 2017 01: +0,1.642,5
Feb 20 2017 01: +0,1.753,7
Feb 21 2017 01: +0,1.524,5
Feb 22 2017 01: +0,1.466,3
Feb 23 2017 01: +0,1.587,7
Feb 24 2017 01: +0,1.84,3
Feb 25 2017 01: +0,1.8,2
Feb 26 2017 01: +0,1.78,3
Feb 27 2017 01: +0,1.691,3
Feb 28 2017 01: +0,1.42,3
Mar 01 2017 01: +0,1.362,6
Mar 02 2017 01: +0,1.603,10
Mar 03 2017 01: +0,1.712,1
Mar 04 2017 01: +0,1.555,4
Mar 05 2017 01: +0,1.592,7
Mar 06 2017 01: +0,1.59,2
Mar 07 2017 01: +0,1.463,3
Mar 08 2017 01: +0,1.446,3
Mar 09 2017 01: +0,1.772,9
Mar 10 2017 01: +0,1.597,5
Mar 11 2017 01: +0,1.446,5
Mar 12 2017 01: +0,1.462,3
Mar 13 2017 01: +0,1.505,2
Mar 14 2017 01: +0,1.44,3
Mar 15 2017 01: +0,1.641,11
Mar 16 2017 01: +0,1.568,9
Mar 17 2017 01: +0,1.66,5
Mar 18 2017 01: +0,1.663,7
Mar 19 2017 01: +0,2.036,7
Mar 20 2017 01: +0,1.69,2
Mar 21 2017 01: +0,1.613,1
Mar 22 2017 01: +0,1.43,8
Mar 23 2017 01: +0,1.433,10
Mar 24 2017 01: +0,1.758,16
Mar 25 2017 01: +0,1.826,6
Mar 26 2017 01: +0,1.431,5
Mar 27 2017 01: +0,1.505,4
Mar 28 2017 01: +0,1.442,6
Mar 29 2017 01: +0,1.331,2
Mar 30 2017 01: +0,1.317,2
Mar 31 2017 01: +0,1.28,8
Apr 01 2017 01: +0,1.491,21
Apr 02 2017 01: +0,1.07,1
Apr 03 2017 01: +0,1.215,3
Apr 04 2017 01: +0,1.345,3
Apr 05 2017 01: +0,1.04,3
Apr 06 2017 01: +0,1.413,22
Apr 07 2017 01: +0,1.541,2
Apr 08 2017 01: +0,1.241,5
Apr 09 2017 01: +0,1.168,16
Apr 10 2017 01: +0,1.444,3
Apr 11 2017 01: +0,1.743,19
Apr 12 2017 01: +0,1.428,4
Apr 13 2017 01: +0,1.875,23
Apr 14 2017 01: +0,1.835,12
Apr 15 2017 01: +0,2.004,14
Apr 16 2017 01: +0,1.951,13
Apr 17 2017 01: +0,1.626,15
Apr 18 2017 01: +0,1.994,8
Apr 19 2017 01: +0,1.704,10
Apr 20 2017 01: +0,1.695,11
Apr 21 2017 01: +0,1.862,7
Apr 22 2017 01: +0,1.913,11
Apr 23 2017 01: +0,2.01,2
Apr 24 2017 01: +0,1.737,10
Apr 25 2017 01: +0,1.681,5
Apr 26 2017 01: +0,1.803,8
Apr 27 2017 01: +0,2.008,4
Apr 28 2017 01: +0,1.942,7
Apr 29 2017 01: +0,1.977,4
Apr 30 2017 01: +0,1.943,2
May 01 2017 01: +0,2.036,7
May 02 2017 01: +0,2.047,10
May 03 2017 01: +0,2.092,2
May 04 2017 01: +0,1.943,2
May 05 2017 01: +0,1.849,6
May 06 2017 01: +0,1.82,6
May 07 2017 01: +0,1.815,6
May 08 2017 01: +0,1.775,5
May 09 2017 01: +0,1.958,3
May 10 2017 01: +0,1.863,4
May 11 2017 01: +0,1.815,3
May 12 2017 01: +0,1.897,5
May 13 2017 01: +0,1.953,3
May 14 2017 01: +0,1.888,3
May 15 2017 01: +0,1.643,3
May 16 2017 01: +0,1.653,7
May 17 2017 01: +0,1.853,3
May 18 2017 01: +0,1.906,4
May 19 2017 01: +0,1.938,7
May 20 2017 01: +0,1.994,4
May 21 2017 01: +0,1.885,3
May 22 2017 01: +0,1.988,3
May 23 2017 01: +0,2.087,3
May 24 2017 01: +0,1.748,4
May 25 2017 01: +0,1.659,7
May 26 2017 01: +0,1.634,7
May 27 2017 01: +0,1.698,8
May 28 2017 01: +0,1.679,8
May 29 2017 01: +0,1.587,8
May 30 2017 01: +0,1.661,4
May 31 2017 01: +0,1.797,6
Jun 01 2017 01: +0,2.084,12
Jun 02 2017 01: +0,2.143,6
Jun 03 2017 01: +0,2.11,3
Jun 04 2017 01: +0,1.994,3
Jun 05 2017 01: +0,1.827,4
Jun 06 2017 01: +0,1.821,3
Jun 07 2017 01: +0,1.535,2
Jun 08 2017 01: +0,1.626,4
Jun 09 2017 01: +0,1.704,2
Jun 10 2017 01: +0,1.625,4
Jun 11 2017 01: +0,1.495,6
Jun 12 2017 01: +0,1.425,4
Jun 13 2017 01: +0,1.605,7
Jun 14 2017 01: +0,1.69,3
Jun 15 2017 01: +0,1.665,4
Jun 16 2017 01: +0,1.686,6
Jun 17 2017 01: +0,1.658,7
Jun 18 2017 01: +0,1.898,1
Jun 19 2017 01: +0,1.599,3
Jun 20 2017 01: +0,1.684,5
Jun 21 2017 01: +0,1.571,4
Jun 22 2017 01: +0,1.575,4
Jun 23 2017 01: +0,1.267,5
Jun 24 2017 01: +0,1.334,4
Jun 25 2017 01: +0,1.409,6
Jun 26 2017 01: +0,1.521,8
Jun 27 2017 01: +0,1.427,14
Jun 28 2017 01: +0,1.425,2
Jun 29 2017 01: +0,1.493,1
Jun 30 2017 01: +0,1.96,7
Jul 01 2017 01: +0,1.926,1
Jul 02 2017 01: +0,1.546,11
Jul 03 2017 01: +0,2.075,1
Jul 04 2017 01: +0,2.075,3
Jul 05 2017 01: +0,1.913,2
Jul 06 2017 01: +0,2.064,1
Jul 07 2017 01: +0,1.759,3
Jul 08 2017 01: +0,1.715,4
Jul 09 2017 01: +0,1.68,9
Jul 10 2017 01: +0,1.587,5
Jul 11 2017 01: +0,1.513,8
Jul 12 2017 01: +0,1.761,4
Jul 13 2017 01: +0,1.677,11
Jul 15 2017 01: +0,1.935,2
Jul 16 2017 01: +0,2.08,1
Jul 17 2017 01: +0,1.996,3
Jul 18 2017 01: +0,2.162,5
Jul 19 2017 01: +0,2.205,1
Jul 20 2017 01: +0,2.256,3
Jul 21 2017 01: +0,2.443,5
Jul 22 2017 01: +0,2.408,3
Jul 23 2017 01: +0,2.251,5
Jul 24 2017 01: +0,2.016,2
Jul 25 2017 01: +0,1.795,2
Jul 26 2017 01: +0,1.81,1
Jul 27 2017 01: +0,2.018,4
Jul 28 2017 01: +0,1.708,10
Jul 29 2017 01: +0,1.781,4
Jul 30 2017 01: +0,1.903,6
Jul 31 2017 01: +0,1.726,7
Aug 01 2017 01: +0,1.869,3
Aug 02 2017 01: +0,1.884,4
Aug 03 2017 01: +0,1.928,3
Aug 04 2017 01: +0,2.085,6
Aug 05 2017 01: +0,2.155,3
Aug 06 2017 01: +0,2.206,2
Aug 07 2017 01: +0,1.846,4
Aug 08 2017 01: +0,1.861,6
Aug 09 2017 01: +0,2.067,4
Aug 10 2017 01: +0,2.042,3
Aug 13 2017 01: +0,1.86,1
Aug 14 2017 01: +0,1.765,2
Aug 15 2017 01: +0,1.837,3
Aug 16 2017 01: +0,1.91,1
Aug 17 2017 01: +0,1.808,6
Aug 18 2017 01: +0,1.42,1
Aug 19 2017 01: +0,1.832,5
Aug 20 2017 01: +0,1.594,3
Aug 21 2017 01: +0,1.759,5
Aug 22 2017 01: +0,1.532,6
Aug 23 2017 01: +0,1.93,1
Aug 24 2017 01: +0,1.775,3
Aug 25 2017 01: +0,2.064,12
Aug 26 2017 01: +0,1.799,2
Aug 27 2017 01: +0,1.892,2
Aug 28 2017 01: +0,1.496,3
Aug 29 2017 01: +0,1.825,3
Aug 30 2017 01: +0,2.11,2
Aug 31 2017 01: +0,1.683,6
Sep 01 2017 01: +0,1.58,2
Sep 02 2017 01: +0,1.947,6
Sep 03 2017 01: +0,2.061,3
Sep 04 2017 01: +0,1.635,2
Sep 05 2017 01: +0,2.011,3
Sep 06 2017 01: +0,2.045,1
Sep 07 2017 01: +0,2.061,5
Sep 08 2017 01: +0,1.942,3
Sep 09 2017 01: +0,2.077,6
Sep 10 2017 01: +0,2.008,3
Sep 11 2017 01: +0,1.872,2
Sep 12 2017 01: +0,1.819,5
Sep 13 2017 01: +0,1.972,1
Sep 14 2017 01: +0,1.91,1
Sep 15 2017 01: +0,2.593,2
Sep 16 2017 01: +0,1.852,1
Sep 17 2017 01: +0,1.842,1
Sep 18 2017 01: +0,1.771,3
Sep 19 2017 01: +0,1.973,3
Sep 20 2017 01: +0,1.5,1
Sep 21 2017 01: +0,1.881,3
Sep 22 2017 01: +0,1.773,4
Sep 23 2017 01: +0,1.732,5
Sep 24 2017 01: +0,1.909,1
Sep 25 2017 01: +0,1.659,3
Sep 26 2017 01: +0,1.754,1
Sep 27 2017 01: +0,1.522,5
Sep 29 2017 01: +0,1.695,5
Sep 30 2017 01: +0,1.675,4
Oct 01 2017 01: +0,1.65,5
Oct 02 2017 01: +0,1.696,3
Oct 03 2017 01: +0,1.498,7
Oct 04 2017 01: +0,1.642,4
Oct 05 2017 01: +0,1.65,2
Oct 06 2017 01: +0,1.757,4
Oct 07 2017 01: +0,1.716,2
Oct 08 2017 01: +0,1.656,4
Oct 09 2017 01: +0,1.719,7
Oct 10 2017 01: +0,1.522,4
Oct 11 2017 01: +0,1.826,6
Oct 12 2017 01: +0,1.926,3
Oct 13 2017 01: +0,1.947,3
Oct 14 2017 01: +0,1.755,6
Oct 15 2017 01: +0,1.987,8
Oct 16 2017 01: +0,1.525,2
Oct 17 2017 01: +0,1.95,1
Oct 18 2017 01: +0,1.815,6
Oct 19 2017 01: +0,1.876,5
Oct 20 2017 01: +0,1.649,3
Oct 21 2017 01: +0,1.87,1
Oct 22 2017 01: +0,1.644,4
Oct 24 2017 01: +0,1.666,3
Oct 25 2017 01: +0,1.631,4
Oct 26 2017 01: +0,1.705,4
Oct 27 2017 01: +0,1.476,4
Oct 28 2017 01: +0,1.688,5
Oct 29 2017 01: +0,1.758,4
Oct 30 2017 01: +0,1.718,4
Oct 31 2017 01: +0,1.868,1
Nov 01 2017 01: +0,1.667,2
Nov 02 2017 01: +0,1.888,5
Nov 03 2017 01: +0,2.018,1
Nov 04 2017 01: +0,1.757,5
Nov 05 2017 01: +0,2.001,2
Nov 06 2017 01: +0,1.67,1
Nov 08 2017 01: +0,1.305,2
Nov 09 2017 01: +0,1.899,1
Nov 10 2017 01: +0,1.9,3
Nov 11 2017 01: +0,1.735,1
Nov 12 2017 01: +0,1.98,1
Nov 13 2017 01: +0,1.882,3
Nov 14 2017 01: +0,1.795,2
Nov 15 2017 01: +0,1.974,2
Nov 16 2017 01: +0,1.993,1
Nov 17 2017 01: +0,1.683,3
Nov 18 2017 01: +0,1.714,1
Nov 19 2017 01: +0,1.635,4
Nov 20 2017 01: +0,1.933,7
