Apr 18 2016 01: +0,1.333,6
Apr 19 2016 01: +0,1.316,5
Apr 20 2016 01: +0,1.254,8
Apr 21 2016 01: +0,1.326,12
Apr 22 2016 01: +0,1.381,11
Apr 23 2016 01: +0,1.467,10
Apr 24 2016 01: +0,1.437,13
Apr 25 2016 01: +0,0.925,2
Apr 26 2016 01: +0,1.45,1
Apr 27 2016 01: +0,1.253,12
Apr 28 2016 01: +0,1.228,15
Apr 29 2016 01: +0,1.415,29
Apr 30 2016 01: +0,1.734,11
May 01 2016 01: +0,1.496,9
May 02 2016 01: +0,1.542,17
May 03 2016 01: +0,1.373,5
May 04 2016 01: +0,1.343,3
May 05 2016 01: +0,1.28,10
May 06 2016 01: +0,1.579,25
May 07 2016 01: +0,1.803,7
May 08 2016 01: +0,1.384,4
May 09 2016 01: +0,1.365,13
May 10 2016 01: +0,1.574,7
May 11 2016 01: +0,1.242,3
May 12 2016 01: +0,1.415,5
May 13 2016 01: +0,1.356,7
May 14 2016 01: +0,1.31,25
May 15 2016 01: +0,1.313,9
May 16 2016 01: +0,1.28,7
May 17 2016 01: +0,1.296,11
May 18 2016 01: +0,1.325,24
May 19 2016 01: +0,1.329,6
May 20 2016 01: +0,1.277,5
May 21 2016 01: +0,1.584,30
May 22 2016 01: +0,1.283,11
May 23 2016 01: +0,1.379,8
May 24 2016 01: +0,1.331,3
May 25 2016 01: +0,1.287,3
May 26 2016 01: +0,1.366,12
May 27 2016 01: +0,1.233,6
May 28 2016 01: +0,1.425,25
May 29 2016 01: +0,1.387,8
May 30 2016 01: +0,1.456,3
May 31 2016 01: +0,1.41,9
Jun 01 2016 01: +0,1.239,13
Jun 02 2016 01: +0,1.215,6
Jun 03 2016 01: +0,1.35,10
Jun 04 2016 01: +0,1.26,11
Jun 05 2016 01: +0,1.241,8
Jun 06 2016 01: +0,1.372,11
Jun 07 2016 01: +0,1.293,2
Jun 08 2016 01: +0,1.274,8
Jun 09 2016 01: +0,1.198,4
Jun 10 2016 01: +0,1.261,9
Jun 11 2016 01: +0,1.321,3
Jun 12 2016 01: +0,1.148,4
Jun 13 2016 01: +0,1.058,9
Jun 14 2016 01: +0,1.04,7
Jun 15 2016 01: +0,1.412,9
Jun 16 2016 01: +0,1.207,4
Jun 17 2016 01: +0,1.171,13
Jun 18 2016 01: +0,1.152,14
Jun 19 2016 01: +0,1.11,24
Jun 20 2016 01: +0,0.951,3
Jun 21 2016 01: +0,1.117,13
Jun 22 2016 01: +0,1.059,8
Jun 23 2016 01: +0,1.033,11
Jun 24 2016 01: +0,0.9,7
Jun 25 2016 01: +0,1.016,14
Jun 26 2016 01: +0,0.864,6
Jun 27 2016 01: +0,0.87,1
Jun 28 2016 01: +0,0.952,14
Jun 29 2016 01: +0,0.909,5
Jun 30 2016 01: +0,0.848,4
Jul 01 2016 01: +0,0.853,20
Jul 02 2016 01: +0,0.841,10
Jul 03 2016 01: +0,0.907,17
Jul 04 2016 01: +0,0.968,5
Jul 05 2016 01: +0,0.891,8
Jul 06 2016 01: +0,1.075,17
Jul 07 2016 01: +0,1.143,15
Jul 08 2016 01: +0,1.333,3
Jul 09 2016 01: +0,1.335,18
Jul 10 2016 01: +0,1.244,7
Jul 11 2016 01: +0,1.132,7
Jul 12 2016 01: +0,1.171,3
Jul 13 2016 01: +0,1.063,11
Jul 14 2016 01: +0,0.988,14
Jul 15 2016 01: +0,1.156,6
Jul 16 2016 01: +0,0.963,16
Jul 17 2016 01: +0,1.26,2
Jul 18 2016 01: +0,1.103,3
Jul 19 2016 01: +0,1.192,3
Jul 20 2016 01: +0,1.246,11
Jul 21 2016 01: +0,1.067,1
Jul 22 2016 01: +0,1.207,11
Jul 23 2016 01: +0,1.09,3
Jul 24 2016 01: +0,1.068,15
Jul 25 2016 01: +0,1.222,2
Jul 26 2016 01: +0,0.86,1
Jul 27 2016 01: +0,1.318,2
Jul 28 2016 01: +0,1.116,6
Jul 29 2016 01: +0,1.133,8
Jul 30 2016 01: +0,1.073,5
Jul 31 2016 01: +0,1.028,11
Aug 01 2016 01: +0,1.168,3
Aug 02 2016 01: +0,1.33,3
Aug 03 2016 01: +0,1.191,4
Aug 04 2016 01: +0,1.103,2
Aug 05 2016 01: +0,1.175,16
Aug 06 2016 01: +0,1.263,2
Aug 07 2016 01: +0,1.235,1
Aug 08 2016 01: +0,1.235,3
Aug 09 2016 01: +0,1.353,4
Aug 10 2016 01: +0,1.281,16
Aug 11 2016 01: +0,1.54,1
Aug 12 2016 01: +0,1.23,1
Aug 13 2016 01: +0,1.148,2
Aug 14 2016 01: +0,1.276,5
Aug 15 2016 01: +0,1.32,1
Aug 16 2016 01: +0,1.27,5
Aug 17 2016 01: +0,1.249,6
Aug 18 2016 01: +0,1.257,2
Aug 19 2016 01: +0,1.04,2
Aug 20 2016 01: +0,1.077,13
Aug 21 2016 01: +0,1.173,4
Aug 22 2016 01: +0,1.151,5
Aug 23 2016 01: +0,1.054,3
Aug 24 2016 01: +0,0.931,5
Aug 25 2016 01: +0,1.023,2
Aug 26 2016 01: +0,1.278,11
Aug 28 2016 01: +0,1.394,1
Aug 29 2016 01: +0,1.113,6
Aug 30 2016 01: +0,1.206,3
Aug 31 2016 01: +0,0.984,4
Sep 01 2016 01: +0,1.015,9
Sep 02 2016 01: +0,1.082,6
Sep 03 2016 01: +0,1.153,8
Sep 04 2016 01: +0,1.224,2
Sep 05 2016 01: +0,1.16,1
Sep 06 2016 01: +0,1.138,6
Sep 07 2016 01: +0,0.971,3
Sep 08 2016 01: +0,0.943,2
Sep 09 2016 01: +0,1.041,6
Sep 10 2016 01: +0,1.073,8
Sep 11 2016 01: +0,1.036,1
Sep 12 2016 01: +0,1.059,3
Sep 13 2016 01: +0,1.122,1
Sep 14 2016 01: +0,1.12,4
Sep 15 2016 01: +0,1.124,5
Sep 16 2016 01: +0,1.52,1
Sep 17 2016 01: +0,0.973,2
Sep 18 2016 01: +0,1.045,6
Sep 19 2016 01: +0,1.001,10
Sep 20 2016 01: +0,1.06,2
Sep 21 2016 01: +0,1.21,2
Sep 22 2016 01: +0,1.012,2
Sep 23 2016 01: +0,1.235,3
Sep 24 2016 01: +0,1.146,2
Sep 25 2016 01: +0,1.062,10
Sep 27 2016 01: +0,0.862,3
Sep 28 2016 01: +0,0.969,5
Sep 29 2016 01: +0,1.002,4
Sep 30 2016 01: +0,1.065,3
Oct 01 2016 01: +0,1.066,3
Oct 02 2016 01: +0,1.001,7
Oct 03 2016 01: +0,1.266,12
Oct 04 2016 01: +0,1,1
Oct 05 2016 01: +0,1.192,3
Oct 07 2016 01: +0,0.815,2
Oct 08 2016 01: +0,0.957,4
Oct 09 2016 01: +0,0.81,1
Oct 10 2016 01: +0,0.954,16
Oct 11 2016 01: +0,1.139,1
Oct 12 2016 01: +0,1.142,4
Oct 13 2016 01: +0,1.264,2
Oct 14 2016 01: +0,1.299,2
Oct 15 2016 01: +0,1.107,3
Oct 16 2016 01: +0,1.069,13
Oct 17 2016 01: +0,1.53,1
Oct 19 2016 01: +0,1.09,2
Oct 20 2016 01: +0,1.241,5
Oct 21 2016 01: +0,1.179,2
Oct 22 2016 01: +0,1.194,1
Oct 23 2016 01: +0,1.2,1
Oct 25 2016 01: +0,1,1
Oct 26 2016 01: +0,1.069,2
Oct 27 2016 01: +0,1.012,12
Oct 28 2016 01: +0,1.075,4
Oct 29 2016 01: +0,0.985,3
Oct 30 2016 01: +0,1.002,3
Oct 31 2016 01: +0,0.998,7
Nov 01 2016 01: +0,1.337,5
Nov 02 2016 01: +0,1.266,3
Nov 03 2016 01: +0,1.34,1
Nov 04 2016 01: +0,1.217,3
Nov 05 2016 01: +0,1.278,4
Nov 08 2016 01: +0,1.069,2
Nov 09 2016 01: +0,1.015,10
Nov 10 2016 01: +0,0.941,2
Nov 11 2016 01: +0,1.039,4
Nov 12 2016 01: +0,1.089,5
Nov 14 2016 01: +0,1.111,8
Nov 15 2016 01: +0,1.1,3
Nov 16 2016 01: +0,1.297,1
Nov 18 2016 01: +0,1.254,2
Nov 19 2016 01: +0,1.37,5
Nov 20 2016 01: +0,1.214,1
Nov 21 2016 01: +0,1.15,1
Nov 22 2016 01: +0,1.1,1
Nov 23 2016 01: +0,1.174,5
Nov 24 2016 01: +0,1.251,2
Nov 25 2016 01: +0,1.5,1
Nov 26 2016 01: +0,1.354,3
Nov 28 2016 01: +0,1.111,2
Nov 29 2016 01: +0,1.002,2
Nov 30 2016 01: +0,1.118,3
Dec 01 2016 01: +0,1.111,11
Dec 02 2016 01: +0,1.534,7
Dec 03 2016 01: +0,1.176,4
Dec 04 2016 01: +0,1.29,4
Dec 05 2016 01: +0,1.32,2
Dec 06 2016 01: +0,1.28,5
Dec 07 2016 01: +0,1.339,3
Dec 08 2016 01: +0,1.314,1
Dec 10 2016 01: +0,1.11,1
Dec 11 2016 01: +0,1.319,1
Dec 12 2016 01: +0,1.558,1
Dec 14 2016 01: +0,1.078,8
Dec 15 2016 01: +0,1.168,2
Dec 17 2016 01: +0,1.021,3
Dec 18 2016 01: +0,1.033,8
Dec 19 2016 01: +0,0.998,3
Dec 20 2016 01: +0,1.041,3
Dec 21 2016 01: +0,0.998,15
Dec 23 2016 01: +0,1.963,1
Dec 24 2016 01: +0,0.982,3
Dec 25 2016 01: +0,1.05,4
Dec 26 2016 01: +0,1.194,4
Dec 27 2016 01: +0,1.24,17
Dec 28 2016 01: +0,1.204,7
Dec 29 2016 01: +0,1.19,1
Dec 30 2016 01: +0,1.441,1
Dec 31 2016 01: +0,1.22,2
Jan 01 2017 01: +0,1.284,4
Jan 02 2017 01: +0,1.147,4
Jan 03 2017 01: +0,1.173,3
Jan 04 2017 01: +0,1.332,5
Jan 05 2017 01: +0,1.184,1
Jan 06 2017 01: +0,1.227,1
Jan 07 2017 01: +0,1.161,2
Jan 08 2017 01: +0,1.125,2
Jan 09 2017 01: +0,1.231,23
Jan 10 2017 01: +0,4.945,10
Jan 11 2017 01: +0,3.194,2
Jan 12 2017 01: +0,1.189,7
Jan 15 2017 01: +0,2.144,4
Jan 16 2017 01: +0,2.925,2
Jan 17 2017 01: +0,2.23,4
Jan 19 2017 01: +0,1.748,1
Jan 20 2017 01: +0,1.059,4
Jan 21 2017 01: +0,1.122,5
Jan 22 2017 01: +0,1.144,6
Jan 23 2017 01: +0,1.286,1
Jan 24 2017 01: +0,1.14,3
Jan 25 2017 01: +0,1.155,4
Jan 26 2017 01: +0,1.272,15
Jan 27 2017 01: +0,0.94,2
Jan 28 2017 01: +0,1.56,1
Jan 29 2017 01: +0,1.651,3
Jan 30 2017 01: +0,1.54,1
Jan 31 2017 01: +0,1.374,10
Feb 02 2017 01: +0,1.755,4
Feb 04 2017 01: +0,1.694,5
Feb 05 2017 01: +0,1.736,2
Feb 06 2017 01: +0,1.567,4
Feb 07 2017 01: +0,1.695,2
Feb 08 2017 01: +0,1.656,2
Feb 09 2017 01: +0,1.691,8
Feb 10 2017 01: +0,1.676,2
Feb 11 2017 01: +0,1.617,4
Feb 12 2017 01: +0,1.623,1
Feb 13 2017 01: +0,1.24,2
Feb 14 2017 01: +0,1.262,4
Feb 15 2017 01: +0,1.244,5
Feb 16 2017 01: +0,1.547,9
Feb 17 2017 01: +0,1.881,2
Feb 18 2017 01: +0,1.93,1
Feb 21 2017 01: +0,1.784,1
Feb 22 2017 01: +0,1.65,3
Feb 23 2017 01: +0,1.098,4
Feb 24 2017 01: +0,1.108,6
Feb 25 2017 01: +0,1.173,12
Feb 26 2017 01: +0,1.462,13
Feb 27 2017 01: +0,1.912,4
Feb 28 2017 01: +0,1.782,5
Mar 02 2017 01: +0,1.608,2
Mar 03 2017 01: +0,1.494,2
Mar 04 2017 01: +0,1.224,12
Mar 05 2017 01: +0,1.279,2
Mar 06 2017 01: +0,1.215,3
Mar 08 2017 01: +0,1.401,5
Mar 09 2017 01: +0,1.418,2
Mar 10 2017 01: +0,1.675,6
Mar 11 2017 01: +0,1.57,1
Mar 12 2017 01: +0,1.52,2
Mar 13 2017 01: +0,1.393,1
Mar 14 2017 01: +0,1.53,1
Mar 15 2017 01: +0,1.19,3
Mar 16 2017 01: +0,1.492,2
Mar 17 2017 01: +0,1.095,6
Mar 18 2017 01: +0,1.128,2
Mar 19 2017 01: +0,1.46,12
Mar 20 2017 01: +0,1.344,2
Mar 21 2017 01: +0,1.779,1
Mar 22 2017 01: +0,1.57,1
Mar 23 2017 01: +0,1.459,4
Mar 24 2017 01: +0,1.824,1
Mar 25 2017 01: +0,1.635,2
Mar 26 2017 01: +0,1.615,3
Mar 27 2017 01: +0,1.332,3
Mar 28 2017 01: +0,1.414,3
Mar 29 2017 01: +0,1.395,3
Mar 30 2017 01: +0,1.369,3
Mar 31 2017 01: +0,1.297,4
Apr 01 2017 01: +0,1.167,5
Apr 02 2017 01: +0,1.362,7
Apr 04 2017 01: +0,1.299,1
Apr 05 2017 01: +0,1.299,2
Apr 06 2017 01: +0,1.286,4
Apr 07 2017 01: +0,1.261,13
Apr 08 2017 01: +0,1.497,1
Apr 09 2017 01: +0,1.387,2
Apr 10 2017 01: +0,1.896,18
Apr 11 2017 01: +0,1.76,4
Apr 12 2017 01: +0,1.646,4
Apr 13 2017 01: +0,1.807,13
Apr 14 2017 01: +0,1.9,5
Apr 15 2017 01: +0,1.661,5
Apr 16 2017 01: +0,1.76,5
Apr 17 2017 01: +0,1.627,5
Apr 18 2017 01: +0,1.732,15
Apr 19 2017 01: +0,2.149,2
Apr 20 2017 01: +0,1.996,3
Apr 21 2017 01: +0,1.765,5
Apr 22 2017 01: +0,2.131,3
Apr 23 2017 01: +0,2.129,3
Apr 24 2017 01: +0,2.136,2
Apr 25 2017 01: +0,2.162,3
Apr 26 2017 01: +0,1.919,5
Apr 27 2017 01: +0,2.055,1
Apr 28 2017 01: +0,1.858,4
Apr 29 2017 01: +0,1.913,8
Apr 30 2017 01: +0,1.623,3
May 01 2017 01: +0,2.154,1
May 02 2017 01: +0,2.159,1
May 03 2017 01: +0,1.34,1
May 04 2017 01: +0,1.781,4
May 05 2017 01: +0,1.894,1
May 06 2017 01: +0,2.002,2
May 07 2017 01: +0,2.171,1
May 08 2017 01: +0,2.16,1
May 09 2017 01: +0,2.211,5
May 10 2017 01: +0,1.93,1
May 12 2017 01: +0,2.119,1
May 13 2017 01: +0,1.662,6
May 14 2017 01: +0,1.72,1
May 15 2017 01: +0,1.829,5
May 17 2017 01: +0,1.947,1
May 18 2017 01: +0,1.956,1
May 19 2017 01: +0,1.811,2
May 20 2017 01: +0,2.174,3
May 22 2017 01: +0,2.089,1
May 23 2017 01: +0,1.817,2
May 24 2017 01: +0,1.647,2
May 25 2017 01: +0,1.806,2
May 26 2017 01: +0,1.614,3
May 27 2017 01: +0,1.587,6
May 28 2017 01: +0,1.469,4
May 29 2017 01: +0,1.56,2
May 30 2017 01: +0,1.643,4
May 31 2017 01: +0,1.675,2
Jun 01 2017 01: +0,1.844,3
Jun 02 2017 01: +0,1.716,2
Jun 03 2017 01: +0,1.849,2
Jun 04 2017 01: +0,1.742,6
Jun 06 2017 01: +0,1.756,3
Jun 07 2017 01: +0,1.49,1
Jun 08 2017 01: +0,1.67,2
Jun 09 2017 01: +0,1.619,3
Jun 11 2017 01: +0,1.596,4
Jun 12 2017 01: +0,1.543,8
Jun 13 2017 01: +0,1.543,4
Jun 15 2017 01: +0,1.598,3
Jun 16 2017 01: +0,1.413,2
Jun 17 2017 01: +0,1.635,2
Jun 18 2017 01: +0,1.331,2
Jun 19 2017 01: +0,1.414,2
Jun 21 2017 01: +0,1.323,3
Jun 22 2017 01: +0,1.293,2
Jun 23 2017 01: +0,1.245,4
Jun 24 2017 01: +0,1.334,1
Jun 27 2017 01: +0,1.076,4
Jun 28 2017 01: +0,1.326,2
Jun 29 2017 01: +0,1.361,12
Jul 01 2017 01: +0,1.535,2
Jul 03 2017 01: +0,1.749,3
Jul 04 2017 01: +0,1.572,4
Jul 05 2017 01: +0,1.34,1
Jul 06 2017 01: +0,1.4,2
Jul 07 2017 01: +0,1.695,5
Jul 10 2017 01: +0,1.29,2
Jul 11 2017 01: +0,1.527,2
Jul 12 2017 01: +0,1.479,3
Jul 13 2017 01: +0,1.621,3
Jul 14 2017 01: +0,1.632,2
Jul 15 2017 01: +0,1.545,6
Jul 16 2017 01: +0,1.847,4
Jul 18 2017 01: +0,1.81,1
Jul 19 2017 01: +0,1.711,2
Jul 20 2017 01: +0,1.198,1
Jul 21 2017 01: +0,1.69,5
Jul 22 2017 01: +0,1.724,1
Jul 23 2017 01: +0,1.661,2
Jul 24 2017 01: +0,1.71,5
Jul 25 2017 01: +0,1.804,2
Jul 27 2017 01: +0,1.618,4
Jul 28 2017 01: +0,1.484,2
Jul 29 2017 01: +0,1.933,1
Jul 30 2017 01: +0,1.862,3
Jul 31 2017 01: +0,1.972,3
Aug 01 2017 01: +0,1.842,4
Aug 02 2017 01: +0,1.727,3
Aug 03 2017 01: +0,1.411,3
Aug 04 2017 01: +0,1.63,1
Aug 05 2017 01: +0,1.658,3
Aug 06 2017 01: +0,1.707,3
Aug 07 2017 01: +0,1.64,4
Aug 08 2017 01: +0,1.76,9
Aug 09 2017 01: +0,1.537,1
Aug 10 2017 01: +0,1.77,2
Aug 11 2017 01: +0,1.816,3
Aug 12 2017 01: +0,1.26,3
Aug 13 2017 01: +0,1.441,4
Aug 14 2017 01: +0,1.27,1
Aug 15 2017 01: +0,1.516,4
Aug 17 2017 01: +0,1.612,1
Aug 18 2017 01: +0,1.592,3
Aug 19 2017 01: +0,1.59,4
Aug 20 2017 01: +0,1.714,3
Aug 21 2017 01: +0,1.517,2
Aug 22 2017 01: +0,1.465,2
Aug 23 2017 01: +0,1.548,1
Aug 24 2017 01: +0,1.61,1
Aug 25 2017 01: +0,1.739,2
Aug 26 2017 01: +0,1.631,3
Aug 27 2017 01: +0,0.99,1
Aug 28 2017 01: +0,1.66,3
Aug 30 2017 01: +0,1.49,2
Aug 31 2017 01: +0,1.262,2
Sep 01 2017 01: +0,1.538,1
Sep 02 2017 01: +0,1.391,2
Sep 03 2017 01: +0,1.468,3
Sep 04 2017 01: +0,1.513,4
Sep 05 2017 01: +0,1.424,3
Sep 06 2017 01: +0,1.453,4
Sep 07 2017 01: +0,1.45,4
Sep 08 2017 01: +0,1.489,2
Sep 09 2017 01: +0,1.36,2
Sep 10 2017 01: +0,0.91,6
Sep 11 2017 01: +0,1.517,2
Sep 12 2017 01: +0,1.76,1
Sep 13 2017 01: +0,1.728,2
Sep 15 2017 01: +0,1.721,1
Sep 16 2017 01: +0,1.72,2
Sep 17 2017 01: +0,1.718,2
Sep 18 2017 01: +0,1.661,12
Sep 19 2017 01: +0,1.564,2
Sep 21 2017 01: +0,1.73,1
Sep 22 2017 01: +0,1.817,3
Sep 24 2017 01: +0,1.717,2
Sep 26 2017 01: +0,1.814,1
Sep 27 2017 01: +0,1.803,1
Sep 28 2017 01: +0,1.4,1
Sep 29 2017 01: +0,1.726,4
Sep 30 2017 01: +0,1.748,2
Oct 02 2017 01: +0,1.814,3
Oct 03 2017 01: +0,1.69,2
Oct 04 2017 01: +0,1.51,1
Oct 05 2017 01: +0,1.761,1
Oct 06 2017 01: +0,1.644,2
Oct 07 2017 01: +0,1.421,3
Oct 09 2017 01: +0,1.412,2
Oct 11 2017 01: +0,1.372,2
Oct 12 2017 01: +0,1.358,4
Oct 13 2017 01: +0,1.5,1
Oct 14 2017 01: +0,1.515,2
Oct 15 2017 01: +0,1.5,2
Oct 16 2017 01: +0,1.486,2
Oct 18 2017 01: +0,1.4,1
Oct 19 2017 01: +0,1.47,1
Oct 20 2017 01: +0,1.33,3
Oct 21 2017 01: +0,1.344,2
Oct 22 2017 01: +0,1.56,14
Oct 23 2017 01: +0,1.42,1
Oct 24 2017 01: +0,1.501,1
Oct 25 2017 01: +0,1.507,1
Oct 27 2017 01: +0,1.643,1
Oct 28 2017 01: +0,1.543,8
Oct 29 2017 01: +0,1.149,1
Oct 30 2017 01: +0,1.685,3
Oct 31 2017 01: +0,1.365,2
Nov 01 2017 01: +0,1.78,1
Nov 02 2017 01: +0,1.51,1
Nov 03 2017 01: +0,1.78,1
Nov 04 2017 01: +0,1.63,4
Nov 05 2017 01: +0,1.613,4
Nov 06 2017 01: +0,1.734,1
Nov 07 2017 01: +0,1.471,4
Nov 08 2017 01: +0,1.357,3
Nov 09 2017 01: +0,1.62,1
Nov 10 2017 01: +0,1.427,4
Nov 11 2017 01: +0,1.63,1
Nov 12 2017 01: +0,1.41,2
Nov 13 2017 01: +0,1.607,1
Nov 14 2017 01: +0,1.2,1
Nov 15 2017 01: +0,1.439,3
Nov 16 2017 01: +0,1.499,1
Nov 19 2017 01: +0,1.374,7
Nov 20 2017 01: +0,1.348,2
Nov 21 2017 01: +0,1.251,2
Nov 23 2017 01: +0,1.396,8
Nov 24 2017 01: +0,1.343,2
Nov 25 2017 01: +0,1.211,3
Nov 26 2017 01: +0,1.38,4
Nov 28 2017 01: +0,1.526,3
Nov 29 2017 01: +0,1.53,1
Nov 30 2017 01: +0,1.731,1
Dec 01 2017 01: +0,1.709,1
Dec 03 2017 01: +0,1.64,3
Dec 05 2017 01: +0,1.43,1
Dec 06 2017 01: +0,1.597,2
Dec 07 2017 01: +0,1.653,2
Dec 08 2017 01: +0,1.527,3
Dec 09 2017 01: +0,1.51,1
Dec 10 2017 01: +0,1.587,1
Dec 11 2017 01: +0,1.618,1
Dec 12 2017 01: +0,1.437,2
Dec 13 2017 01: +0,1.38,2
Dec 14 2017 01: +0,1.574,1
Dec 16 2017 01: +0,1.611,10
Dec 20 2017 01: +0,1.878,1
Dec 21 2017 01: +0,1.83,2
Dec 22 2017 01: +0,2.152,3
Dec 23 2017 01: +0,1.732,4
Dec 24 2017 01: +0,2.575,1
Dec 26 2017 01: +0,2.065,3
Dec 27 2017 01: +0,1.786,2
Dec 28 2017 01: +0,1.52,1
Dec 29 2017 01: +0,1.683,1
Dec 30 2017 01: +0,1.84,3
Dec 31 2017 01: +0,1.74,2
Jan 02 2018 01: +0,1.38,1
Jan 03 2018 01: +0,1.76,2
Jan 04 2018 01: +0,1.512,2
Jan 06 2018 01: +0,1.881,1
Jan 07 2018 01: +0,1.88,1
Jan 09 2018 01: +0,1.58,1
Jan 10 2018 01: +0,1.795,1
Jan 11 2018 01: +0,1.694,2
Jan 13 2018 01: +0,1.5,3
Jan 15 2018 01: +0,1.657,5
Jan 16 2018 01: +0,1.4,1
Jan 17 2018 01: +0,1.707,1
Jan 18 2018 01: +0,1.584,3
